# rg size
7.241682566917730934e-01 2.000000000000000000e+00
8.058635524497486102e-01 2.000000000000000000e+00
1.221892703647449396e+00 5.000000000000000000e+00
1.692159100340547839e+00 8.000000000000000000e+00
7.366653295993980111e-01 2.000000000000000000e+00
7.423534592878842098e-01 2.000000000000000000e+00
8.114775043093103157e-01 2.000000000000000000e+00
7.786314747898718247e-01 2.000000000000000000e+00
2.205226297801607060e+00 1.200000000000000000e+01
7.343365733777630355e-01 2.000000000000000000e+00
2.156640078347640266e+00 1.300000000000000000e+01
7.017899011340672510e-01 2.000000000000000000e+00
7.416706514127066052e-01 2.000000000000000000e+00
1.865974861417597719e+00 5.000000000000000000e+00
6.828128970177369528e-01 2.000000000000000000e+00
1.559042616215338350e+00 8.000000000000000000e+00
1.825765221345155620e+00 1.000000000000000000e+01
7.670321820826313530e-01 2.000000000000000000e+00
1.212151354672643011e+00 5.000000000000000000e+00
1.833027747744749636e+00 8.000000000000000000e+00
8.603243327698096854e-01 3.000000000000000000e+00
1.430088599382006054e+00 7.000000000000000000e+00
7.154499848580269106e-01 2.000000000000000000e+00
9.958990142707514481e-01 4.000000000000000000e+00
1.211842153574115732e+00 5.000000000000000000e+00
1.524979492882505561e+00 9.000000000000000000e+00
2.679940000826702917e+00 1.900000000000000000e+01
7.561122082733537919e-01 2.000000000000000000e+00
1.186551165370400174e+00 4.000000000000000000e+00
1.559459661990598711e+00 8.000000000000000000e+00
1.832910737565745629e+00 8.000000000000000000e+00
2.228977032769640765e+00 2.200000000000000000e+01
1.104799195178370663e+00 4.000000000000000000e+00
7.602737727293643610e-01 2.000000000000000000e+00
1.686375812486457182e+00 7.000000000000000000e+00
1.198476087753561181e+00 4.000000000000000000e+00
1.482149235736431647e+00 8.000000000000000000e+00
8.718479058663902714e-01 3.000000000000000000e+00
1.105250657676147608e+00 5.000000000000000000e+00
1.157752693287982471e+00 3.000000000000000000e+00
1.350255497597885768e+00 6.000000000000000000e+00
6.890877152684676821e-01 2.000000000000000000e+00
1.826159755196792522e+00 1.000000000000000000e+01
6.898370930879480500e-01 2.000000000000000000e+00
7.037818078070515737e-01 2.000000000000000000e+00
7.263899569104780296e-01 2.000000000000000000e+00
7.076552804979777678e-01 2.000000000000000000e+00
6.950001238609122556e-01 2.000000000000000000e+00
1.396172445384944893e+00 5.000000000000000000e+00
7.668008897363938203e-01 2.000000000000000000e+00
7.047580716107288978e-01 2.000000000000000000e+00
7.210930946603181235e-01 2.000000000000000000e+00
8.487856525649487560e-01 3.000000000000000000e+00
8.310938575157348351e-01 2.000000000000000000e+00
8.598316631116474928e-01 3.000000000000000000e+00
1.755537779087822159e+00 9.000000000000000000e+00
1.430088672861219212e+00 7.000000000000000000e+00
7.288627190130184674e-01 2.000000000000000000e+00
8.648012386072567725e-01 3.000000000000000000e+00
7.621236312657965195e-01 2.000000000000000000e+00
1.333562555242457259e+00 6.000000000000000000e+00
1.955257310832702045e+00 9.000000000000000000e+00
1.652936708350051909e+00 1.500000000000000000e+01
1.345273302055784104e+00 8.000000000000000000e+00
1.720588788874904074e+00 6.000000000000000000e+00
7.093271416161964771e-01 2.000000000000000000e+00
1.258700438666821464e+00 4.000000000000000000e+00
7.432396437107917642e-01 2.000000000000000000e+00
7.250522140049434627e-01 2.000000000000000000e+00
7.503885637901031025e-01 2.000000000000000000e+00
1.345369058076431923e+00 8.000000000000000000e+00
6.816815606767395730e-01 2.000000000000000000e+00
6.937269734557443002e-01 2.000000000000000000e+00
1.348560709342177200e+00 8.000000000000000000e+00
2.643768275320398597e+00 2.100000000000000000e+01
6.986351771251876341e-01 2.000000000000000000e+00
1.333000448813668415e+00 6.000000000000000000e+00
2.344885551799338330e+00 1.800000000000000000e+01
1.720782927499731496e+00 6.000000000000000000e+00
1.008765537009705504e+00 4.000000000000000000e+00
7.169036718187835611e-01 2.000000000000000000e+00
7.895045839007829303e-01 2.000000000000000000e+00
7.731431649442894738e-01 2.000000000000000000e+00
1.027121759585465366e+00 5.000000000000000000e+00
2.449791775564976071e+00 1.300000000000000000e+01
8.403485439589220007e-01 3.000000000000000000e+00
1.443746596725450138e+00 6.000000000000000000e+00
7.089785077844629191e-01 2.000000000000000000e+00
1.640732888942460610e+00 7.000000000000000000e+00
7.016354198111274254e-01 2.000000000000000000e+00
1.955300835348971811e+00 9.000000000000000000e+00
7.277816911685585088e-01 2.000000000000000000e+00
1.258586972428550999e+00 4.000000000000000000e+00
1.652816602031325521e+00 1.500000000000000000e+01
1.697615182628047670e+00 7.000000000000000000e+00
1.437286509429777537e+00 5.000000000000000000e+00
1.282489909607825940e+00 4.000000000000000000e+00
8.386485223440800496e-01 3.000000000000000000e+00
1.702296454678514204e+00 7.000000000000000000e+00
1.783428264562503696e+00 1.300000000000000000e+01
1.556141868970651654e+00 1.000000000000000000e+01
1.472408761466630356e+00 7.000000000000000000e+00
1.052406637868568584e+00 3.000000000000000000e+00
7.336622086606258142e-01 2.000000000000000000e+00
1.690988340841929727e+00 7.000000000000000000e+00
7.237326481513298715e-01 2.000000000000000000e+00
1.556386195292667418e+00 1.000000000000000000e+01
1.402563772321485658e+00 7.000000000000000000e+00
1.282992529596575837e+00 4.000000000000000000e+00
2.988703976948457353e+00 2.600000000000000000e+01
7.127038173509949726e-01 2.000000000000000000e+00
8.576669249040012044e-01 3.000000000000000000e+00
8.383495704195481624e-01 3.000000000000000000e+00
2.384615150779293202e+00 1.900000000000000000e+01
1.472438641260820580e+00 7.000000000000000000e+00
8.310454935179523162e-01 3.000000000000000000e+00
1.026754917701930392e+00 4.000000000000000000e+00
1.217500585489551090e+00 4.000000000000000000e+00
2.619293723175604605e+00 1.500000000000000000e+01
6.822871557008364229e-01 2.000000000000000000e+00
7.273808076473152751e-01 2.000000000000000000e+00
7.620625211228049256e-01 2.000000000000000000e+00
6.814200427538757987e-01 2.000000000000000000e+00
7.582543683796060252e-01 2.000000000000000000e+00
1.052390422201284315e+00 3.000000000000000000e+00
7.556523783021518170e-01 2.000000000000000000e+00
1.702085455911342082e+00 7.000000000000000000e+00
7.350344388759992853e-01 2.000000000000000000e+00
7.793601774319357522e-01 2.000000000000000000e+00
1.225565765707853139e+00 4.000000000000000000e+00
7.882850071728000341e-01 2.000000000000000000e+00
1.042607538995969474e+00 3.000000000000000000e+00
7.340754282315572476e-01 2.000000000000000000e+00
7.018899895999196614e-01 2.000000000000000000e+00
1.690866101490971163e+00 7.000000000000000000e+00
8.618711524396809320e-01 3.000000000000000000e+00
1.783418806310813398e+00 1.300000000000000000e+01
7.389459013807992971e-01 2.000000000000000000e+00
1.368368358087202807e+00 5.000000000000000000e+00
8.237091632551288845e-01 3.000000000000000000e+00
9.650595759465925294e-01 4.000000000000000000e+00
8.373989354610339442e-01 3.000000000000000000e+00
8.472551122388590761e-01 3.000000000000000000e+00
1.676863006352932395e+00 5.000000000000000000e+00
1.222895469664179835e+00 4.000000000000000000e+00
1.999699713697584480e+00 2.000000000000000000e+01
8.473759320354016245e-01 3.000000000000000000e+00
1.013549278747801319e+00 4.000000000000000000e+00
1.096418693592604354e+00 3.000000000000000000e+00
8.522098330768703711e-01 3.000000000000000000e+00
7.312616741633541917e-01 2.000000000000000000e+00
1.201550294155059539e+00 5.000000000000000000e+00
7.449479230008961839e-01 2.000000000000000000e+00
8.495952364508925214e-01 3.000000000000000000e+00
8.258784636934977108e-01 3.000000000000000000e+00
1.207352882411236950e+00 3.000000000000000000e+00
9.750212604329906441e-01 3.000000000000000000e+00
8.472214784552823952e-01 3.000000000000000000e+00
1.464806155665242304e+00 5.000000000000000000e+00
2.653652035720786895e+00 2.100000000000000000e+01
7.215978593603025182e-01 2.000000000000000000e+00
7.052009446487079725e-01 2.000000000000000000e+00
1.676589645783117311e+00 5.000000000000000000e+00
2.268822141733875419e+00 2.000000000000000000e+01
2.391917808899560960e+00 7.000000000000000000e+00
1.078173882217994262e+00 3.000000000000000000e+00
7.272097716618208807e-01 2.000000000000000000e+00
2.547039072811998928e+00 1.800000000000000000e+01
1.204813623884972040e+00 3.000000000000000000e+00
1.013659800878541573e+00 4.000000000000000000e+00
1.223425707831891085e+00 4.000000000000000000e+00
1.096610697052080141e+00 3.000000000000000000e+00
6.956317379188723393e-01 2.000000000000000000e+00
1.267410345493625190e+00 6.000000000000000000e+00
1.222223221665303505e+00 3.000000000000000000e+00
7.132452919578632367e-01 2.000000000000000000e+00
1.378471785373467373e+00 9.000000000000000000e+00
7.377947921569164569e-01 2.000000000000000000e+00
7.366648129690693825e-01 2.000000000000000000e+00
1.154535995372854895e+00 6.000000000000000000e+00
8.527040510443436583e-01 3.000000000000000000e+00
1.999583539367872698e+00 2.000000000000000000e+01
1.492127082908984104e+00 4.000000000000000000e+00
1.408493568246710792e+00 4.000000000000000000e+00
7.283890694541786948e-01 2.000000000000000000e+00
8.688521577348551350e-01 3.000000000000000000e+00
7.702265503307561545e-01 2.000000000000000000e+00
1.314869920114101198e+00 4.000000000000000000e+00
1.051895670004327377e+00 5.000000000000000000e+00
1.380648037062553790e+00 6.000000000000000000e+00
1.781733411855398685e+00 1.700000000000000000e+01
7.900566682816676511e-01 3.000000000000000000e+00
1.558085748815043248e+00 8.000000000000000000e+00
8.132043688602889064e-01 2.000000000000000000e+00
8.762331119863653317e-01 3.000000000000000000e+00
7.176004195697971433e-01 2.000000000000000000e+00
7.010825554100063028e-01 2.000000000000000000e+00
7.898612843804301287e-01 3.000000000000000000e+00
1.558400873499930839e+00 8.000000000000000000e+00
7.258423542914638205e-01 2.000000000000000000e+00
1.361357241777806149e+00 6.000000000000000000e+00
1.314576972007964972e+00 4.000000000000000000e+00
1.780971096058568737e+00 7.000000000000000000e+00
2.524300647131652919e+00 1.800000000000000000e+01
7.283300421054833551e-01 2.000000000000000000e+00
6.617210181288954995e-01 2.000000000000000000e+00
9.084865581673245982e-01 3.000000000000000000e+00
1.051568003621648373e+00 5.000000000000000000e+00
2.298502145895561899e+00 2.100000000000000000e+01
2.311114127027503073e+00 8.000000000000000000e+00
9.944364606403348628e-01 4.000000000000000000e+00
2.354633973834213911e+00 1.300000000000000000e+01
1.065161913931200743e+00 3.000000000000000000e+00
1.096688064826945253e+00 4.000000000000000000e+00
7.176008873326912285e-01 2.000000000000000000e+00
8.132958255360167588e-01 2.000000000000000000e+00
1.380879491497152944e+00 6.000000000000000000e+00
1.466008401223722890e+00 4.000000000000000000e+00
6.952616701645596420e-01 2.000000000000000000e+00
1.311578489468170794e+00 5.000000000000000000e+00
7.633649430865406815e-01 2.000000000000000000e+00
8.738595521784112696e-01 3.000000000000000000e+00
7.071890786770246295e-01 2.000000000000000000e+00
7.190623404827812815e-01 2.000000000000000000e+00
1.028500976574768133e+00 3.000000000000000000e+00
7.138277029508058869e-01 2.000000000000000000e+00
7.080197037042714747e-01 2.000000000000000000e+00
7.164261860095192391e-01 2.000000000000000000e+00
7.316531201100471282e-01 2.000000000000000000e+00
1.095370071638268161e+00 5.000000000000000000e+00
8.762545293594101725e-01 3.000000000000000000e+00
8.261696363342293514e-01 3.000000000000000000e+00
1.995573867474103480e+00 1.900000000000000000e+01
8.322968534702865906e-01 3.000000000000000000e+00
8.734731564920061864e-01 3.000000000000000000e+00
1.086014739839498144e+00 3.000000000000000000e+00
1.157759141502917366e+00 3.000000000000000000e+00
1.708469397845690407e+00 8.000000000000000000e+00
1.025785911636800662e+00 4.000000000000000000e+00
2.196836422928397425e+00 7.000000000000000000e+00
1.783304810945253172e+00 1.000000000000000000e+01
1.191069969831071163e+00 4.000000000000000000e+00
1.639540128949216191e+00 1.100000000000000000e+01
1.229464035735511995e+00 4.000000000000000000e+00
7.575294707249153880e-01 2.000000000000000000e+00
1.190616648712820025e+00 4.000000000000000000e+00
1.639476025740147058e+00 1.100000000000000000e+01
1.292127830815083200e+00 6.000000000000000000e+00
2.714390483645452434e+00 1.700000000000000000e+01
1.502463044145581517e+00 9.000000000000000000e+00
7.543140961164790381e-01 2.000000000000000000e+00
1.157237609744842910e+00 3.000000000000000000e+00
2.019607453542294984e+00 2.000000000000000000e+01
1.913633828716087004e+00 8.000000000000000000e+00
1.129689099155382737e+00 4.000000000000000000e+00
1.038617544623720246e+00 3.000000000000000000e+00
2.163912028128575304e+00 8.000000000000000000e+00
6.968980176470001009e-01 2.000000000000000000e+00
7.507523167019913846e-01 2.000000000000000000e+00
8.603794341778537857e-01 3.000000000000000000e+00
1.229464303602992858e+00 4.000000000000000000e+00
1.708685978488653001e+00 8.000000000000000000e+00
1.189013981537740516e+00 4.000000000000000000e+00
9.588607511015652118e-01 3.000000000000000000e+00
1.844597748707959450e+00 7.000000000000000000e+00
1.025284482341273229e+00 4.000000000000000000e+00
1.063904850770013066e+00 4.000000000000000000e+00
6.843133046835064848e-01 2.000000000000000000e+00
8.142345285037658753e-01 3.000000000000000000e+00
1.044906151377185344e+00 3.000000000000000000e+00
2.196689571038738631e+00 7.000000000000000000e+00
8.629791654497984688e-01 3.000000000000000000e+00
1.783202325981927183e+00 1.000000000000000000e+01
7.036389185277864833e-01 2.000000000000000000e+00
7.528891531961037220e-01 2.000000000000000000e+00
7.126630388667449800e-01 2.000000000000000000e+00
6.850055082382020544e-01 2.000000000000000000e+00
1.495783646564068814e+00 8.000000000000000000e+00
1.727191454052386277e+00 9.000000000000000000e+00
7.088620501080462599e-01 2.000000000000000000e+00
7.976216402739708666e-01 2.000000000000000000e+00
1.632799694690179715e+00 9.000000000000000000e+00
1.220422888157034036e+00 4.000000000000000000e+00
7.974032006038973552e-01 2.000000000000000000e+00
1.632981176287933600e+00 9.000000000000000000e+00
1.002295208800059179e+00 4.000000000000000000e+00
1.522805316740611037e+00 1.000000000000000000e+01
6.837520555731307903e-01 2.000000000000000000e+00
2.051672361666773803e+00 7.000000000000000000e+00
2.294694544568017136e+00 2.000000000000000000e+01
1.496176294815348529e+00 8.000000000000000000e+00
2.448827602799083181e+00 1.800000000000000000e+01
2.448482205333265771e+00 8.000000000000000000e+00
1.003187737436025850e+00 4.000000000000000000e+00
1.431713974414627000e+00 5.000000000000000000e+00
1.699182295563290035e+00 8.000000000000000000e+00
1.530178159908955893e+00 9.000000000000000000e+00
7.332130982760662885e-01 2.000000000000000000e+00
7.542927872740361472e-01 2.000000000000000000e+00
1.408355339650696481e+00 6.000000000000000000e+00
1.727057146051878211e+00 9.000000000000000000e+00
1.219917225026701635e+00 4.000000000000000000e+00
1.315333424757897385e+00 6.000000000000000000e+00
7.671115660928102820e-01 2.000000000000000000e+00
1.363549109206155130e+00 4.000000000000000000e+00
7.194035934717900593e-01 2.000000000000000000e+00
7.877925136101943115e-01 2.000000000000000000e+00
7.079783880882533076e-01 2.000000000000000000e+00
7.350629994550968993e-01 2.000000000000000000e+00
7.022331978295542898e-01 2.000000000000000000e+00
1.106527562596372860e+00 3.000000000000000000e+00
7.316050019535526028e-01 2.000000000000000000e+00
1.680010081459458515e+00 8.000000000000000000e+00
7.009724039862131884e-01 2.000000000000000000e+00
1.644696582597754864e+00 1.100000000000000000e+01
1.680284621838027848e+00 9.000000000000000000e+00
1.170954488636729796e+00 4.000000000000000000e+00
