# rg size
2.134440076424445110e+00 2.300000000000000000e+01
1.559971043397496038e+00 8.000000000000000000e+00
1.221459207574230810e+01 6.100000000000000000e+02
7.288006726808717861e-01 2.000000000000000000e+00
1.559971032900732357e+00 8.000000000000000000e+00
7.640317756044847641e-01 2.000000000000000000e+00
2.988490352493807567e+00 4.700000000000000000e+01
2.470697998739445289e+00 1.600000000000000000e+01
7.084805315017738137e-01 2.000000000000000000e+00
1.704556863387401533e+00 1.200000000000000000e+01
2.902856166483047229e+00 1.800000000000000000e+01
8.373208969292302850e-01 3.000000000000000000e+00
1.403375692905094008e+00 8.000000000000000000e+00
1.136891967067897635e+00 4.000000000000000000e+00
1.939259275659617421e+00 7.000000000000000000e+00
2.951100754468256149e+00 4.100000000000000000e+01
1.396119323792554212e+00 5.000000000000000000e+00
6.065200524419386063e+00 1.220000000000000000e+02
2.964254293433236764e+00 4.600000000000000000e+01
7.495109503314771882e-01 2.000000000000000000e+00
1.196169144854328570e+00 5.000000000000000000e+00
2.457899403985075892e+00 4.200000000000000000e+01
8.580945666182470122e-01 3.000000000000000000e+00
9.830458564882760264e-01 4.000000000000000000e+00
7.231274374549908623e-01 2.000000000000000000e+00
1.368538352544697023e+00 8.000000000000000000e+00
1.221890192123894003e+01 6.090000000000000000e+02
1.157871642497757092e+00 4.000000000000000000e+00
7.519640490077480477e-01 2.000000000000000000e+00
5.255393739381070795e+00 8.400000000000000000e+01
2.550393090812630881e+00 7.000000000000000000e+00
2.411739818384261547e+00 7.000000000000000000e+00
2.690092309658399738e+00 2.300000000000000000e+01
9.870454635765159024e-01 4.000000000000000000e+00
9.012789660630190491e-01 4.000000000000000000e+00
2.134406987889819973e+00 2.300000000000000000e+01
2.180824539147145913e+00 9.000000000000000000e+00
1.904776605096791808e+00 8.000000000000000000e+00
7.176354752474426446e-01 2.000000000000000000e+00
6.920980022126758113e-01 2.000000000000000000e+00
1.323775323965930450e+00 7.000000000000000000e+00
8.126960970540142437e-01 2.000000000000000000e+00
6.907247560839459011e-01 2.000000000000000000e+00
1.025973973173758047e+00 3.000000000000000000e+00
2.062485094386249163e+00 1.400000000000000000e+01
5.391905281989679111e+00 8.700000000000000000e+01
1.220787018962743886e+01 5.850000000000000000e+02
2.604684053240168495e+00 9.000000000000000000e+00
2.872669592497433033e+00 4.200000000000000000e+01
5.661895241773529541e+00 1.260000000000000000e+02
5.391930858215737921e+00 8.700000000000000000e+01
1.008410631972534111e+00 4.000000000000000000e+00
2.725301120175542380e+00 1.600000000000000000e+01
1.221407743700915915e+01 5.830000000000000000e+02
7.641512021995007231e+00 4.230000000000000000e+02
1.189058205673405411e+01 5.440000000000000000e+02
7.486896432434503312e-01 2.000000000000000000e+00
5.661868650951292103e+00 1.260000000000000000e+02
5.391980781516394039e+00 8.700000000000000000e+01
9.129618279604864162e-01 4.000000000000000000e+00
2.284012572470990765e+00 2.300000000000000000e+01
1.697334264180777375e+00 7.000000000000000000e+00
1.231807896693169546e+01 5.890000000000000000e+02
1.697334249873001966e+00 7.000000000000000000e+00
7.130045510608560289e-01 2.000000000000000000e+00
7.101526821748700424e-01 2.000000000000000000e+00
2.919921996922564489e+00 4.100000000000000000e+01
2.106098924632147540e+00 1.400000000000000000e+01
2.333604727017058345e+00 1.000000000000000000e+01
3.408840729429765126e+00 1.900000000000000000e+01
1.384127011258479367e+00 8.000000000000000000e+00
7.762174087630030472e-01 2.000000000000000000e+00
2.604948168692205801e+00 9.000000000000000000e+00
1.544554412923558440e+00 6.000000000000000000e+00
7.480078006278209068e-01 2.000000000000000000e+00
2.872635466789803971e+00 4.200000000000000000e+01
5.661855348002442945e+00 1.260000000000000000e+02
1.549729224526812166e+00 6.000000000000000000e+00
2.861628948626988134e+00 3.400000000000000000e+01
2.635823943735684072e+00 4.200000000000000000e+01
7.065112529183105172e-01 2.000000000000000000e+00
1.218331097778260208e+00 5.000000000000000000e+00
7.678097968575869903e-01 2.000000000000000000e+00
5.392006357384331316e+00 8.700000000000000000e+01
2.377190344749871009e+00 1.600000000000000000e+01
7.415183889270750006e-01 2.000000000000000000e+00
1.793795850966497962e+00 6.000000000000000000e+00
7.175958646761341209e-01 2.000000000000000000e+00
1.247749249862971421e+00 4.000000000000000000e+00
9.125535418541275146e-01 4.000000000000000000e+00
6.674391415452604059e-01 2.000000000000000000e+00
2.284014557480088747e+00 2.300000000000000000e+01
8.884652096404026533e-01 3.000000000000000000e+00
1.007961246981889047e+00 4.000000000000000000e+00
7.259249150800891615e-01 2.000000000000000000e+00
6.968141027803964604e-01 2.000000000000000000e+00
6.952819866789349268e-01 2.000000000000000000e+00
1.532752631990291547e+00 9.000000000000000000e+00
2.725483434387526938e+00 1.600000000000000000e+01
7.632229240751629007e-01 2.000000000000000000e+00
1.232493087349255845e+01 5.870000000000000000e+02
4.978364061580633049e+00 7.300000000000000000e+01
3.748796070335003616e+00 4.400000000000000000e+01
1.217793070586249549e+01 5.440000000000000000e+02
2.866348886458564671e+00 4.100000000000000000e+01
5.610347908717632670e+00 1.330000000000000000e+02
1.217837500731117650e+01 5.440000000000000000e+02
4.978782943953763862e+00 7.300000000000000000e+01
9.518378188189368094e-01 3.000000000000000000e+00
2.319000913679081233e+00 1.900000000000000000e+01
7.780201940315901510e+00 3.910000000000000000e+02
7.780917001872418304e+00 3.910000000000000000e+02
1.183509053386088361e+01 5.110000000000000000e+02
9.157542335124140287e-01 4.000000000000000000e+00
7.644893753349513155e-01 2.000000000000000000e+00
5.650768868937636746e+00 1.340000000000000000e+02
4.978113728039812891e+00 7.300000000000000000e+01
3.748801771629912682e+00 4.400000000000000000e+01
1.225269370238699196e+01 5.470000000000000000e+02
2.846611638086366636e+00 3.500000000000000000e+01
1.905251147887969454e+00 9.000000000000000000e+00
9.159996137716572839e-01 4.000000000000000000e+00
4.460466724608915356e+00 3.800000000000000000e+01
1.578849927575227241e+00 1.100000000000000000e+01
1.128456631339878280e+00 3.000000000000000000e+00
8.060278360236723394e-01 3.000000000000000000e+00
8.417530613965967801e-01 3.000000000000000000e+00
7.644895911652839215e-01 2.000000000000000000e+00
2.866284196025509878e+00 4.100000000000000000e+01
1.664372014435906877e+00 6.000000000000000000e+00
5.650793082129833778e+00 1.340000000000000000e+02
7.296402473138643430e-01 2.000000000000000000e+00
2.456932792160206880e+00 2.700000000000000000e+01
2.527546987769979214e+00 4.100000000000000000e+01
8.592195858691760169e-01 3.000000000000000000e+00
1.320677343722963082e+00 6.000000000000000000e+00
1.780459496721015444e+00 1.300000000000000000e+01
2.209658536116196892e+00 1.100000000000000000e+01
1.225313423320332262e+01 5.470000000000000000e+02
1.050590429023541050e+00 3.000000000000000000e+00
7.147376032503639509e-01 2.000000000000000000e+00
2.658237701820787002e+00 1.900000000000000000e+01
4.978532631475436787e+00 7.300000000000000000e+01
1.838687437981814776e+00 5.000000000000000000e+00
7.050161080548807968e-01 2.000000000000000000e+00
1.341662308660565239e+00 7.000000000000000000e+00
8.674956058384647450e-01 3.000000000000000000e+00
3.749328111983017742e+00 4.400000000000000000e+01
8.547426801871028657e-01 3.000000000000000000e+00
1.157465533636508281e+00 3.000000000000000000e+00
9.510036234697269997e-01 3.000000000000000000e+00
2.319111437645631657e+00 1.900000000000000000e+01
7.377553372676187715e-01 2.000000000000000000e+00
8.135214988968945127e-01 2.000000000000000000e+00
7.483665130694155954e-01 2.000000000000000000e+00
5.384866209353334376e+00 8.300000000000000000e+01
2.784822801631146483e+00 2.800000000000000000e+01
1.209627129321609651e+01 5.400000000000000000e+02
1.184878553675470414e+01 5.090000000000000000e+02
1.460109249668293030e+00 4.000000000000000000e+00
5.758010218866698615e+00 1.210000000000000000e+02
2.792759981934757274e+00 3.700000000000000000e+01
1.210419396356416399e+01 5.390000000000000000e+02
5.385321326463854419e+00 8.300000000000000000e+01
1.307560976142145615e+00 6.000000000000000000e+00
2.339379065337985342e+00 2.300000000000000000e+01
7.554502918680718881e-01 2.000000000000000000e+00
7.766759050809779019e+00 3.960000000000000000e+02
1.227686169415408202e+01 5.460000000000000000e+02
1.228469116189253718e+01 5.450000000000000000e+02
5.384936638705602796e+00 8.300000000000000000e+01
2.412682640106216247e+00 2.200000000000000000e+01
9.075628812699764181e-01 4.000000000000000000e+00
2.784824154428220400e+00 2.800000000000000000e+01
1.129201061075273405e+00 3.000000000000000000e+00
1.129200702644314935e+00 3.000000000000000000e+00
2.896405369853840117e+00 4.000000000000000000e+01
1.670545371602913054e+00 9.000000000000000000e+00
9.992355373466157431e-01 3.000000000000000000e+00
3.279864531929084226e+00 1.600000000000000000e+01
9.080701111740306919e-01 3.000000000000000000e+00
1.074577756307045640e+01 3.540000000000000000e+02
1.968575662020886963e+00 7.000000000000000000e+00
1.490955634516272221e+00 9.000000000000000000e+00
9.289180602942416209e-01 3.000000000000000000e+00
7.384785752934440728e-01 2.000000000000000000e+00
1.247257134899613540e+00 7.000000000000000000e+00
7.351997650866355372e-01 2.000000000000000000e+00
7.349344000431410340e-01 2.000000000000000000e+00
1.459824555597471818e+00 4.000000000000000000e+00
1.436956698396657961e+00 5.000000000000000000e+00
2.876900517217202413e+00 2.300000000000000000e+01
5.758001585484365137e+00 1.210000000000000000e+02
2.792808257682245276e+00 3.700000000000000000e+01
1.071140317654134533e+00 3.000000000000000000e+00
9.554948327744413605e-01 4.000000000000000000e+00
1.437190156946012598e+00 6.000000000000000000e+00
2.971011193238858539e+00 5.600000000000000000e+01
7.092203863519713769e-01 2.000000000000000000e+00
1.896811580745429326e+00 1.400000000000000000e+01
1.954926559246072726e+00 7.000000000000000000e+00
7.230853612012173581e-01 2.000000000000000000e+00
7.394934036218882012e-01 2.000000000000000000e+00
5.385391749864169242e+00 8.300000000000000000e+01
9.606305883185770611e-01 3.000000000000000000e+00
2.413050558348164731e+00 2.200000000000000000e+01
1.673845404405744919e+00 4.000000000000000000e+00
7.784035575886661951e-01 2.000000000000000000e+00
9.080644189710080916e-01 4.000000000000000000e+00
2.785141253445600373e+00 2.800000000000000000e+01
1.307546561468466262e+00 6.000000000000000000e+00
8.721363247160262011e-01 3.000000000000000000e+00
1.125857930975775467e+00 3.000000000000000000e+00
7.541787352706886827e-01 2.000000000000000000e+00
7.384277236129224153e-01 2.000000000000000000e+00
2.339280786015076163e+00 2.300000000000000000e+01
7.551936603727263941e-01 2.000000000000000000e+00
5.627036384883563613e+00 9.000000000000000000e+01
2.459990413238267504e+00 2.900000000000000000e+01
1.214963025450454381e+01 5.100000000000000000e+02
2.918588260384015420e+00 4.400000000000000000e+01
5.277584962363471632e+00 1.100000000000000000e+02
1.215151815703751481e+01 5.090000000000000000e+02
5.626508734094424646e+00 9.000000000000000000e+01
1.581215546172677344e+00 1.100000000000000000e+01
2.173963305915979305e+00 2.200000000000000000e+01
2.229292728804356027e+00 1.100000000000000000e+01
7.682630889939278340e+00 3.670000000000000000e+02
7.699076824150371756e+00 3.680000000000000000e+02
1.186557986142165788e+01 4.790000000000000000e+02
1.142008918045933408e+00 3.000000000000000000e+00
4.043931645932952179e+00 4.400000000000000000e+01
5.627275887938726129e+00 9.000000000000000000e+01
2.459991635064931792e+00 2.900000000000000000e+01
7.664636451479164281e-01 2.000000000000000000e+00
1.227383093774022704e+01 5.140000000000000000e+02
7.664632363442891450e-01 2.000000000000000000e+00
1.055205941918139434e+00 3.000000000000000000e+00
2.903964233544418239e+00 4.100000000000000000e+01
1.631762901852349401e+00 7.000000000000000000e+00
1.141651770345881278e+00 3.000000000000000000e+00
7.171166176896742739e-01 2.000000000000000000e+00
4.043965548816024658e+00 4.400000000000000000e+01
1.144186119847174110e+00 5.000000000000000000e+00
6.908087576652077733e-01 2.000000000000000000e+00
8.695546744040840714e-01 3.000000000000000000e+00
2.918489248991633644e+00 4.400000000000000000e+01
1.738831272217347790e+00 6.000000000000000000e+00
5.277471272737181529e+00 1.100000000000000000e+02
1.034878184357322262e+00 4.000000000000000000e+00
1.829311744815242058e+00 9.000000000000000000e+00
2.650125179683281651e+00 4.700000000000000000e+01
8.291312650402451467e-01 3.000000000000000000e+00
1.007582514661715223e+00 3.000000000000000000e+00
1.892813294815141933e+00 1.400000000000000000e+01
1.934483345114418995e+00 1.800000000000000000e+01
1.227611809963570622e+01 5.130000000000000000e+02
5.626748259609092528e+00 9.000000000000000000e+01
2.349402450799217945e+00 2.400000000000000000e+01
7.012845954936803849e-01 2.000000000000000000e+00
2.008338315392010021e+00 6.000000000000000000e+00
1.498612236688384503e+00 1.000000000000000000e+01
2.459892265466375960e+00 2.900000000000000000e+01
1.581067642498238612e+00 1.100000000000000000e+01
7.327855720925391392e-01 2.000000000000000000e+00
1.258450178257871199e+00 7.000000000000000000e+00
7.342629011466631495e-01 2.000000000000000000e+00
2.174031191923296191e+00 2.200000000000000000e+01
2.230097656385246818e+00 1.100000000000000000e+01
7.156232053253142045e-01 2.000000000000000000e+00
5.154921655980826856e+00 7.300000000000000000e+01
3.547678173016807879e+00 4.400000000000000000e+01
1.237420074018262994e+01 4.740000000000000000e+02
1.206574222179752987e+01 4.430000000000000000e+02
1.897391426470733000e+00 6.000000000000000000e+00
2.736786258334361399e+00 4.300000000000000000e+01
5.486513721851236092e+00 1.210000000000000000e+02
1.237630114093862055e+01 4.740000000000000000e+02
5.154817694122422189e+00 7.300000000000000000e+01
9.210631371051155591e-01 3.000000000000000000e+00
2.266984663036114789e+00 1.700000000000000000e+01
7.918027999134341854e+00 3.310000000000000000e+02
1.253424117031852880e+01 4.790000000000000000e+02
1.253601147461563237e+01 4.790000000000000000e+02
4.667772657781132040e+00 6.200000000000000000e+01
1.773651569742275225e+00 1.000000000000000000e+01
5.154975280294388007e+00 7.300000000000000000e+01
3.547699816871256129e+00 4.400000000000000000e+01
7.749515823590259478e-01 2.000000000000000000e+00
1.055392761045252925e+00 3.000000000000000000e+00
2.839747810780084425e+00 3.600000000000000000e+01
1.723795347480557405e+00 8.000000000000000000e+00
4.667745859732639779e+00 6.200000000000000000e+01
7.379186096718930443e-01 2.000000000000000000e+00
1.066879954990769974e+01 3.140000000000000000e+02
1.773743281600329569e+00 1.000000000000000000e+01
1.897292566903305833e+00 6.000000000000000000e+00
1.545789104159241756e+00 6.000000000000000000e+00
2.736852026897424128e+00 4.300000000000000000e+01
5.486421395912379317e+00 1.210000000000000000e+02
1.019581274797235482e+00 4.000000000000000000e+00
1.601871678007422251e+00 7.000000000000000000e+00
8.440511587970906948e-01 3.000000000000000000e+00
7.340412395318497429e-01 2.000000000000000000e+00
1.551344171499231761e+00 6.000000000000000000e+00
1.975476054643517276e+00 1.400000000000000000e+01
2.544607050940102422e+00 3.100000000000000000e+01
7.407516641001019586e-01 2.000000000000000000e+00
2.378091091275492452e+00 1.800000000000000000e+01
7.180293459654106814e-01 2.000000000000000000e+00
5.154871319517461359e+00 7.300000000000000000e+01
6.902908938750804690e-01 2.000000000000000000e+00
1.976411625008400064e+00 5.000000000000000000e+00
2.015382402915222748e+00 6.000000000000000000e+00
9.297640528165730389e-01 3.000000000000000000e+00
1.633589187132725717e+00 4.000000000000000000e+00
1.277469387731828387e+00 7.000000000000000000e+00
