# theta phi size
6.953221214821441265e+01 1.087108785255010304e+02 2.000000000000000000e+00
-1.349976970175338806e+02 7.835801301712314171e+01 4.000000000000000000e+00
-1.349975046719993941e+02 7.835906807233178029e+01 4.000000000000000000e+00
-1.766024532876496096e+02 9.990756264116802754e+01 2.000000000000000000e+00
1.770675794949442832e+02 9.021009335014272779e+01 2.300000000000000000e+01
-1.527686831699816992e+02 6.369776353101028832e+01 3.000000000000000000e+00
-1.435131813729034889e+02 9.149149945084873536e+01 4.000000000000000000e+00
4.834165862946905179e+01 1.052974946113901353e+02 2.000000000000000000e+00
6.816030591076561507e+01 2.897851026431236576e+01 2.000000000000000000e+00
-5.869231798606687533e+01 6.282558470318224408e+01 2.000000000000000000e+00
-1.349990648350270419e+02 7.835443722717688786e+01 9.000000000000000000e+00
-1.383407404806482930e+02 7.276564029855165927e+01 1.600000000000000000e+01
-1.391511060726797666e+02 1.314475671797214602e+02 2.000000000000000000e+00
-1.251594309164951113e+02 7.683410070381050616e+01 5.870000000000000000e+02
-5.852292247167862627e+01 8.421608373036505668e+01 7.300000000000000000e+01
-1.766065654061071086e+02 9.990668208580981968e+01 4.400000000000000000e+01
9.995860255098115488e+01 8.425636097887768017e+01 5.440000000000000000e+02
1.798453520327706485e+02 1.059907165499902391e+02 4.100000000000000000e+01
-1.527711216689349669e+02 6.369781269414589531e+01 1.330000000000000000e+02
-1.667904810760659302e+02 9.036960971982414037e+01 5.440000000000000000e+02
-4.869567034030999508e+01 1.241163545718390537e+02 7.300000000000000000e+01
1.705187156201865832e+02 5.471205438311449143e+01 3.000000000000000000e+00
-1.434626159352972650e+02 9.115638736113839968e+01 1.900000000000000000e+01
-1.353281126516878885e+02 6.974131435168494875e+01 3.910000000000000000e+02
-1.242516936696814156e+02 8.356055321954227111e+01 3.910000000000000000e+02
-1.576261586853351560e+02 1.235491299843621427e+01 5.110000000000000000e+02
-3.318525781677538333e+01 1.220467459600874349e+02 4.000000000000000000e+00
-1.170634902874933090e+02 1.450285722482829840e+02 2.000000000000000000e+00
-1.030311720927321772e+02 1.070315945537997493e+02 1.340000000000000000e+02
1.047643727804926499e+02 1.333563245089055727e+02 7.300000000000000000e+01
-1.014219584125642939e+02 1.624951353899483664e+01 4.400000000000000000e+01
1.538825439594534430e+02 1.163776081691132021e+02 5.470000000000000000e+02
-1.336330447312595595e+02 1.216381364105643854e+02 3.500000000000000000e+01
4.844083113597670853e-01 8.978753368363784659e+01 9.000000000000000000e+00
-1.349988725276197385e+02 7.835549233524139368e+01 4.000000000000000000e+00
4.834668029450056537e+01 1.052987810733615106e+02 3.800000000000000000e+01
7.230924864924728013e+01 1.126661780376772413e+02 1.100000000000000000e+01
-1.373080260593123114e+02 7.731830535581684671e+01 3.000000000000000000e+00
1.248878879307288230e+02 4.000006514985838812e-01 3.000000000000000000e+00
4.739950977176390978e+01 4.054082621880715465e+01 3.000000000000000000e+00
-1.280971944133157763e+02 1.190315856961115628e+02 2.000000000000000000e+00
-1.345638816687080350e+02 5.924250915493139757e+01 4.100000000000000000e+01
-9.000000000000000000e+01 1.042176607202087695e+02 6.000000000000000000e+00
4.461392678701334802e+01 1.089128736216931941e+02 1.340000000000000000e+02
-1.445550184977723518e+02 9.411094484765237667e+01 2.000000000000000000e+00
-5.866986498160435559e+01 6.281895942521420295e+01 2.700000000000000000e+01
-5.658045752808785522e+01 4.997416368710909751e+01 4.100000000000000000e+01
-1.366039451773203268e+02 7.185913917595935629e+01 3.000000000000000000e+00
1.610904647776659147e+02 1.145079561805482058e+02 6.000000000000000000e+00
-3.054786181144612556e+01 6.030078659142917274e+01 1.300000000000000000e+01
-1.560197117385384615e+02 1.201901712387818435e+02 1.100000000000000000e+01
6.953658269171965856e+01 1.087139767791055078e+02 5.470000000000000000e+02
5.280366122788491623e+01 1.036311801479530459e+02 3.000000000000000000e+00
-1.416791794831376308e+02 7.118321273686417783e+01 2.000000000000000000e+00
9.405774899546923962e+01 7.473159477049175337e+01 1.900000000000000000e+01
7.882014460967243963e+01 8.648707914391744112e+01 7.300000000000000000e+01
4.753407473243321846e+01 1.122876452932494402e+02 5.000000000000000000e+00
-1.288260060033165644e+02 8.049666501007018837e+01 2.000000000000000000e+00
-1.416784197078146690e+02 7.114271642354695757e+01 7.000000000000000000e+00
5.280387848253245409e+01 1.036312386710322642e+02 3.000000000000000000e+00
-1.247698626545401055e+02 9.164486103650770588e+01 4.400000000000000000e+01
-1.411985419936458470e+02 7.168231193275947533e+01 3.000000000000000000e+00
-1.412046419403182256e+02 7.163315876081594524e+01 3.000000000000000000e+00
-1.431279072251934110e+02 7.020732203422406315e+01 3.000000000000000000e+00
-2.677185648095220571e+01 8.416764054863322997e+01 1.900000000000000000e+01
3.214571783159775720e+01 9.914399062336066493e+01 2.000000000000000000e+00
-2.304647505412056319e-01 1.213417785611024016e+02 2.000000000000000000e+00
5.280181495239938272e+01 1.036332464067301942e+02 2.000000000000000000e+00
-4.572232016217745354e+01 6.280441901319886000e+01 8.300000000000000000e+01
-1.416733963613245351e+02 7.117958846351689317e+01 2.800000000000000000e+01
-1.494898714026554671e+02 1.368819494147615217e+02 5.400000000000000000e+02
5.478498166140572323e+01 1.144945018397557419e+02 5.090000000000000000e+02
9.475640517323253675e+01 7.293860839968255050e+01 4.000000000000000000e+00
3.822712529502787504e+01 1.053091982759551115e+02 1.210000000000000000e+02
1.740440341431228433e+02 9.263836296705267159e+01 3.700000000000000000e+01
-2.677531136135673151e+01 8.416812964717195200e+01 5.390000000000000000e+02
9.404300313299178526e+01 7.472275174260373376e+01 8.300000000000000000e+01
3.214861321642467828e+01 9.914224493570793584e+01 6.000000000000000000e+00
1.834732915720279323e+01 1.027828143025411549e+02 2.300000000000000000e+01
7.861462529249186559e+01 8.666024747089650759e+01 2.000000000000000000e+00
2.438777753590341035e+01 1.259144827647685219e+02 3.960000000000000000e+02
4.754087979786046958e+01 1.122879961749023323e+02 5.460000000000000000e+02
-1.288315539796771532e+02 8.049470340364507592e+01 5.450000000000000000e+02
7.457823048865884630e+01 9.683179935677182826e+00 8.300000000000000000e+01
-3.467161584824444276e+01 1.251846898327259510e+02 2.200000000000000000e+01
7.322858080639619516e+01 6.405121762312455758e+01 4.000000000000000000e+00
2.580283307379076518e+01 1.659556388885392550e+02 2.800000000000000000e+01
-7.552018277297793247e+01 5.229137918700693177e+01 3.000000000000000000e+00
-1.416726384295359935e+02 7.113910293358685522e+01 3.000000000000000000e+00
8.210655056849253697e+01 1.778020387742778325e+02 4.000000000000000000e+01
4.690506669831479769e+01 1.311699534473809479e+02 9.000000000000000000e+00
1.639968967381648781e+02 1.224443639866501030e+02 3.000000000000000000e+00
-1.437720011930816213e+02 8.462268485860722933e+01 1.600000000000000000e+01
4.401241994017141224e+01 1.022142328606709327e+02 3.000000000000000000e+00
7.736730274932641294e+01 8.497582858323170285e+01 3.540000000000000000e+02
-2.298707711319637748e-01 1.213416973911690206e+02 7.000000000000000000e+00
5.280203224068043966e+01 1.036333049976873042e+02 9.000000000000000000e+00
-4.572750314670761895e+01 6.280113531414558281e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.410517113247210261e+02 2.000000000000000000e+00
6.995949518310314375e+01 6.697917395421711717e+01 7.000000000000000000e+00
-1.247785404863057153e+02 9.165040389342614446e+01 2.000000000000000000e+00
1.639866229077723006e+02 1.334049154012599558e+02 2.000000000000000000e+00
-1.271963387721150980e+02 7.636881985204695411e+01 4.000000000000000000e+00
3.832082051686238344e+01 1.088167872631358364e+02 5.000000000000000000e+00
-8.594225100453076038e+01 1.052684052295082608e+02 2.300000000000000000e+01
-1.011798553903275746e+02 9.351292085608255888e+01 1.210000000000000000e+02
-1.324659252675667744e+02 6.771235470675055979e+01 3.700000000000000000e+01
5.117399399668345694e+01 9.950333498992979742e+01 3.000000000000000000e+00
3.832158029218531681e+01 1.088572835764530566e+02 4.000000000000000000e+00
-1.271961215174675459e+02 7.636876132896775005e+01 6.000000000000000000e+00
5.523013734545990161e+01 8.835513896349229412e+01 5.600000000000000000e+01
3.880145800635415299e+01 1.083176880672405389e+02 2.000000000000000000e+00
3.879535805968176021e+01 1.083668412391840690e+02 1.400000000000000000e+01
3.687209277480658898e+01 1.097926779657759511e+02 7.000000000000000000e+00
1.532281435190477907e+02 9.583235945136675582e+01 2.000000000000000000e+00
-1.478542821684022499e+02 8.085600937663932086e+01 2.000000000000000000e+00
1.797695352494588121e+02 5.865822143889759843e+01 8.300000000000000000e+01
-1.271981850476006315e+02 7.636675359326983425e+01 3.000000000000000000e+00
1.342776798378225465e+02 1.171955809868011471e+02 2.200000000000000000e+01
3.832660363867547915e+01 1.088204115364831210e+02 4.000000000000000000e+00
3.051012859734451155e+01 4.311805058523847833e+01 2.000000000000000000e+00
-1.252150183385942768e+02 6.550549816024427230e+01 4.000000000000000000e+00
-8.524359482676746325e+01 1.070613916003174637e+02 2.800000000000000000e+01
-1.417728747049721392e+02 7.469080172404488849e+01 6.000000000000000000e+00
-5.955965856877177167e+00 8.736163703294735683e+01 3.000000000000000000e+00
1.532246886386432720e+02 9.583187035282804800e+01 3.000000000000000000e+00
-8.595699686700822895e+01 1.052772482573962662e+02 2.000000000000000000e+00
-1.478513867835753217e+02 8.085775506429207837e+01 2.000000000000000000e+00
-1.616526708427972210e+02 7.721718569745885929e+01 2.300000000000000000e+01
-1.013853747075081344e+02 9.333975252910350662e+01 2.000000000000000000e+00
-1.556122224640965896e+02 5.408551723523149235e+01 9.000000000000000000e+01
-1.324591202021395588e+02 6.771200382509768190e+01 2.900000000000000000e+01
5.116844602032284683e+01 9.950529659635492408e+01 5.100000000000000000e+02
-1.054217695113411679e+02 1.703168200643227976e+02 4.400000000000000000e+01
1.453283841517555572e+02 5.481531016727404904e+01 1.100000000000000000e+02
-1.067714191936038048e+02 1.159487823768754566e+02 5.090000000000000000e+02
-1.541971669262092348e+02 1.404436111146077515e+01 9.000000000000000000e+01
1.044798172270220817e+02 1.277086208129930895e+02 1.100000000000000000e+01
3.832736157046402781e+01 1.088608970664131448e+02 2.200000000000000000e+01
-9.789344943150746303e+01 2.197961225722165235e+00 1.100000000000000000e+01
-1.330949333016852165e+02 4.883004655261906635e+01 3.670000000000000000e+02
-1.600310326183512544e+01 5.755563601334989698e+01 3.680000000000000000e+02
3.622799880691840002e+01 9.537731514139278488e+01 4.790000000000000000e+02
-1.359875800598285878e+02 7.778576713932906728e+01 3.000000000000000000e+00
-1.026326972506736155e+02 9.502417141676828294e+01 4.400000000000000000e+01
1.797701292288680293e+02 5.865830260883099356e+01 9.000000000000000000e+01
-1.271979677593195817e+02 7.636669500231271002e+01 2.900000000000000000e+01
1.342724968532923810e+02 1.171988646858544314e+02 2.000000000000000000e+00
9.000000000000000000e+01 3.894828867527897387e+01 5.140000000000000000e+02
-1.100405048168968563e+02 1.130208260457828970e+02 2.000000000000000000e+00
5.522145951369429184e+01 8.834959610657385554e+01 3.000000000000000000e+00
-1.601337709222771366e+01 4.659508459874006547e+01 4.100000000000000000e+01
4.832819875925400765e+01 1.046512117358595901e+02 7.000000000000000000e+00
1.254834910553555858e+02 1.179297387574779350e+02 3.000000000000000000e+00
-1.413926950786596706e+02 7.049170137175541129e+01 2.000000000000000000e+00
4.824392133056543486e+01 9.705324768886877962e+01 4.400000000000000000e+01
1.273506733661014891e+02 5.815341918147849753e+01 5.000000000000000000e+00
-1.302554028092124554e+02 8.148267387136962725e+01 2.000000000000000000e+00
4.832061101672242387e+01 1.046512628052296634e+02 3.000000000000000000e+00
-1.177472250325441507e+02 4.620500654952320474e+01 4.400000000000000000e+01
-1.413959623532298338e+02 7.049003979118000984e+01 6.000000000000000000e+00
-1.407550284941158907e+02 7.110459667216335333e+01 1.100000000000000000e+02
-1.424491733779334766e+02 6.968517477962154771e+01 4.000000000000000000e+00
-1.032447353517256232e+02 4.671345235357956938e+01 9.000000000000000000e+00
6.382066743833100020e+00 8.562568469746788935e+01 4.700000000000000000e+01
4.823589619466083178e+01 9.703605891720889076e+01 3.000000000000000000e+00
3.306311123073683689e+01 1.068432120840176793e+02 3.000000000000000000e+00
8.674698372071846464e+00 1.206530759307824638e+02 1.400000000000000000e+01
4.833059236344917764e+01 1.046490677265704363e+02 1.800000000000000000e+01
1.254774544226788890e+02 1.179319884889421104e+02 5.130000000000000000e+02
-1.413912021280893327e+02 7.049058325368525857e+01 9.000000000000000000e+01
-4.541358436087327277e+01 6.179703532803308974e+01 2.400000000000000000e+01
5.465881812575144494e+01 1.126417001710608901e+02 2.000000000000000000e+00
-9.000000000000000000e+01 3.434946865598180210e+01 6.000000000000000000e+00
4.515682470758029154e+01 4.561802432841479060e+01 1.000000000000000000e+01
3.860351391600239879e+01 1.077723825447155690e+02 2.900000000000000000e+01
5.889810446466482574e+01 9.844261288186282854e+01 1.100000000000000000e+01
-1.032980641908939248e+02 4.666296303170362592e+01 2.000000000000000000e+00
6.391958984110716280e+00 8.562453603252932055e+01 7.000000000000000000e+00
1.338616993463568576e+02 9.876160119419388650e+01 2.000000000000000000e+00
-1.329376011541659466e+02 7.316472409982084457e+01 2.200000000000000000e+01
4.822343970704934435e+01 9.705882755489379576e+01 1.100000000000000000e+01
3.076340984254525424e+01 9.782245705519407863e+01 2.000000000000000000e+00
1.273506831966164867e+02 5.815342713252026385e+01 7.300000000000000000e+01
-2.748101378849080234e+01 1.207112771636523405e+02 4.400000000000000000e+01
-3.959863079128197683e+01 1.391930562166104437e+02 4.740000000000000000e+02
4.343687539834775180e+01 1.115886895712181826e+02 4.430000000000000000e+02
-1.302579790957178432e+02 8.148211057740107321e+01 6.000000000000000000e+00
5.674244617098059962e+01 1.716924360588118361e+02 4.300000000000000000e+01
-2.993980614576181765e+01 1.256632287685612823e+02 1.210000000000000000e+02
1.304150062615164245e+02 1.178273654649437958e+02 4.740000000000000000e+02
7.601507265610862873e+01 1.192457292929544188e+01 7.300000000000000000e+01
-4.283657612090720335e+01 1.126139277409595110e+02 3.000000000000000000e+00
-8.329007431711929144e+01 4.775251363417361006e+01 1.700000000000000000e+01
-7.471624521411710873e+01 7.143839576836417393e+01 3.310000000000000000e+02
-5.677723683122907872e+00 9.076963632153385220e+01 4.790000000000000000e+02
-9.018280667273599249e+01 1.759889914430783335e+02 4.790000000000000000e+02
-1.129463378957045165e+02 6.787320756750462181e+01 6.200000000000000000e+01
3.304850732765210353e+01 1.068459489116008001e+02 1.000000000000000000e+01
8.677191663570845037e+00 1.206435153989651212e+02 7.300000000000000000e+01
4.832300469980010149e+01 1.046491185371496613e+02 4.400000000000000000e+01
8.462377979633323832e+01 8.473022836727093932e+01 2.000000000000000000e+00
1.254889264026054860e+02 1.179368616256237203e+02 3.000000000000000000e+00
-2.446710814537234935e+00 8.307786041142436773e+01 3.600000000000000000e+01
-1.099438929911724756e+02 9.488939738783476230e+01 8.000000000000000000e+00
-1.177506990072076860e+02 4.622055072111955099e+01 6.200000000000000000e+01
-1.412215597244179719e+02 1.347757470349717437e+02 2.000000000000000000e+00
-1.413944694340194133e+02 7.048892132529736898e+01 3.140000000000000000e+02
-9.750271372388633040e+01 1.138759668968119314e+02 1.000000000000000000e+01
-1.316718012407459923e+02 7.534878826414042408e+01 6.000000000000000000e+00
-5.451650894464442132e+01 6.207026124252208632e+01 6.000000000000000000e+00
3.860730492134034364e+01 1.095082986282446029e+02 4.300000000000000000e+01
-1.317560786694346007e+02 8.294675231113123459e+01 1.210000000000000000e+02
-5.264932663389851797e+01 1.218465808185215167e+02 4.000000000000000000e+00
