# time ep bcc_intrp hcp_intrp
1.148250000000000000e+03 8.861284780209933709e-01 9.441813874047966237e-03 5.642750176738786649e-02
1.148375000000000000e+03 8.869927617118668062e-01 9.320552403494275495e-03 5.707461326306884075e-02
1.148500000000000000e+03 8.866634561975933471e-01 9.217716070850201504e-03 5.760759537528770124e-02
1.148625000000000000e+03 8.853216911390862087e-01 9.139766553062145249e-03 5.798855863315566239e-02
1.148750000000000000e+03 8.853424504812705820e-01 9.091422305118612712e-03 5.819139213176072190e-02
1.148875000000000000e+03 8.853961293024361634e-01 9.075384854099866061e-03 5.820359375957195880e-02
1.149000000000000000e+03 8.859059046210785437e-01 9.092306129161897843e-03 5.802652213611736443e-02
1.149125000000000000e+03 8.864994556708495343e-01 9.140993044809420098e-03 5.767406317343670707e-02
1.149250000000000000e+03 8.865798562359225032e-01 9.218784290510484425e-03 5.717009701791653242e-02
1.149375000000000000e+03 8.876490440045378127e-01 9.321999752842202724e-03 5.654537057515085507e-02
1.149500000000000000e+03 8.874760474589292736e-01 9.446368934050042299e-03 5.583434279014909407e-02
1.149625000000000000e+03 8.870575256787586182e-01 9.587378516641820170e-03 5.507236621252786790e-02
1.149750000000000000e+03 8.876565607854896012e-01 9.740517735224329954e-03 5.429335978027438614e-02
1.149875000000000000e+03 8.875411118262367394e-01 9.901427204908941349e-03 5.352801862838418856e-02
1.150000000000000000e+03 8.872682591196014990e-01 1.006596919978619553e-02 5.280259739805615027e-02
1.150125000000000000e+03 8.872891989043704131e-01 1.023024004570061152e-02 5.213831965943427349e-02
1.150250000000000000e+03 8.881471749064610011e-01 1.039054573607245402e-02 5.155142826586711635e-02
1.150375000000000000e+03 8.869408923899735342e-01 1.054336373528030890e-02 5.105377980035541441e-02
1.150500000000000000e+03 8.881929062926866569e-01 1.068531743732137329e-02 5.065375441580499682e-02
1.150625000000000000e+03 8.883743979334041141e-01 1.081319182594597805e-02 5.035717785210636066e-02
1.150750000000000000e+03 8.871649963726268018e-01 1.092401638862838809e-02 5.016797485541246715e-02
1.150875000000000000e+03 8.877444021317472123e-01 1.101523108758328817e-02 5.008837750332872929e-02
1.151000000000000000e+03 8.879107181879714039e-01 1.108493117357056690e-02 5.011865813540339332e-02
1.151125000000000000e+03 8.887925746608290600e-01 1.113215832401692751e-02 5.025650704422446324e-02
1.151250000000000000e+03 8.890717854576444257e-01 1.115717707000385417e-02 5.049629395918486807e-02
1.151375000000000000e+03 8.881336439439661001e-01 1.116166198841028745e-02 5.082849861415184023e-02
1.151500000000000000e+03 8.884733991932406427e-01 1.114873473568422924e-02 5.123954026592514310e-02
1.151625000000000000e+03 8.881276241258909687e-01 1.112282794071006720e-02 5.171209687375721842e-02
1.151750000000000000e+03 8.878219770547675083e-01 1.108939491945193367e-02 5.222585286429648477e-02
1.151875000000000000e+03 8.873467628262073914e-01 1.105450719722966824e-02 5.275852690351712226e-02
1.152000000000000000e+03 8.880340039912130168e-01 1.102437969075253932e-02 5.328703232765974462e-02
1.152125000000000000e+03 8.881610221396817328e-01 1.100484985227012658e-02 5.378867276161258815e-02
1.152250000000000000e+03 8.889716598610472031e-01 1.100083299809284654e-02 5.424231119738465168e-02
1.152375000000000000e+03 8.892402981775471282e-01 1.101579232152971599e-02 5.462943660671726320e-02
1.152500000000000000e+03 8.889035942680637570e-01 1.105129035715890495e-02 5.493500432868358985e-02
1.152625000000000000e+03 8.887578134740617974e-01 1.110670530647439591e-02 5.514790133270253136e-02
1.152750000000000000e+03 8.882041357200466392e-01 1.117917897084907963e-02 5.526093839611689873e-02
1.152875000000000000e+03 8.885367117504772150e-01 1.126381368067086441e-02 5.527040014047202021e-02
1.153000000000000000e+03 8.880422916922209309e-01 1.135408038499008399e-02 5.517533034461052921e-02
1.153125000000000000e+03 8.894820381299657353e-01 1.144237020264426974e-02 5.497681662274089831e-02
1.153250000000000000e+03 8.894414972176216683e-01 1.152062687634725080e-02 5.467752778096723887e-02
1.153375000000000000e+03 8.892934434096422258e-01 1.158101951324397305e-02 5.428166482491292300e-02
1.153500000000000000e+03 8.887344229217051250e-01 1.161662587207956676e-02 5.379535221183573412e-02
1.153625000000000000e+03 8.892319848987151332e-01 1.162208119347951651e-02 5.322735606765149896e-02
1.153750000000000000e+03 8.891255401630054900e-01 1.159411623757478083e-02 5.258990344464109512e-02
1.153875000000000000e+03 8.889022155187893404e-01 1.153188996840981417e-02 5.189932783150652540e-02
1.154000000000000000e+03 8.901752067594991269e-01 1.143704463282801953e-02 5.117630584263110904e-02
1.154125000000000000e+03 8.906943108269336218e-01 1.131347348240296924e-02 5.044556154820156735e-02
1.154250000000000000e+03 8.908346137232777684e-01 1.116686184940363091e-02 4.973503509000920531e-02
1.154375000000000000e+03 8.914629809907619329e-01 1.100410132482920744e-02 4.907457654380209533e-02
1.154500000000000000e+03 8.914300176911225115e-01 1.083267057651937648e-02 4.849422352162946481e-02
1.154625000000000000e+03 8.904122317290704691e-01 1.066004303010004151e-02 4.802210449585686547e-02
1.154750000000000000e+03 8.887214406406394041e-01 1.049315155120211784e-02 4.768205159939498117e-02
1.154875000000000000e+03 8.893003293095720352e-01 1.033793213025546720e-02 4.749113725637243988e-02
1.155000000000000000e+03 8.911545682469490526e-01 1.019897872510000525e-02 4.745751696054867352e-02
1.155125000000000000e+03 8.913503578859941490e-01 1.007934992617265380e-02 4.757904691598469071e-02
1.155250000000000000e+03 8.920592386823671394e-01 9.980555158051629405e-03 4.784304454378229821e-02
1.155375000000000000e+03 8.920105029448420764e-01 9.902711176266620896e-03 4.822728218121596910e-02
1.155500000000000000e+03 8.916835605998687520e-01 9.844817369071279245e-03 4.870199448535572628e-02
1.155625000000000000e+03 8.907019417978212505e-01 9.805074651239920058e-03 4.923250761001440878e-02
1.155750000000000000e+03 8.904618212229137297e-01 9.781177882985048200e-03 4.978211968628443174e-02
1.155875000000000000e+03 8.904781890501662911e-01 9.770537407916890515e-03 5.031499239703407511e-02
1.156000000000000000e+03 8.912767490423982863e-01 9.770415630327988765e-03 5.079891446621331852e-02
1.156125000000000000e+03 8.910747779814186531e-01 9.777988264090708981e-03 5.120778952789351024e-02
1.156250000000000000e+03 8.910042854705648718e-01 9.790353279299779388e-03 5.152361085825418741e-02
1.156375000000000000e+03 8.909133524766239542e-01 9.804515221560450300e-03 5.173762461356545828e-02
1.156500000000000000e+03 8.913388998897007198e-01 9.817371399321928038e-03 5.185045752111250295e-02
1.156625000000000000e+03 8.911925425420225144e-01 9.825722838684214366e-03 5.187120057843230825e-02
1.156750000000000000e+03 8.913916286202270278e-01 9.826329850170623104e-03 5.181568478178633086e-02
1.156875000000000000e+03 8.913379225938592443e-01 9.816030894455707312e-03 5.170431931014718430e-02
1.157000000000000000e+03 8.912359712993149774e-01 9.791942046888379991e-03 5.155983618951154313e-02
1.157125000000000000e+03 8.903619854389984711e-01 9.751747261873333628e-03 5.140516164453856618e-02
1.157250000000000000e+03 8.923204528090324938e-01 9.694070966077106277e-03 5.126152009620454919e-02
1.157375000000000000e+03 8.912399568340724221e-01 9.618893571598619019e-03 5.114683840784550739e-02
1.157500000000000000e+03 8.917667833757387807e-01 9.527936655274515942e-03 5.107454574283565307e-02
1.157625000000000000e+03 8.917771900076312264e-01 9.424926424514978862e-03 5.105289248675148883e-02
1.157750000000000000e+03 8.923312034090590261e-01 9.315657226238727162e-03 5.108487408375594896e-02
1.157875000000000000e+03 8.919938362162317391e-01 9.207818351967489434e-03 5.116873285325596044e-02
1.158000000000000000e+03 8.920926548542396084e-01 9.110592913600612519e-03 5.129888119938641466e-02
1.158125000000000000e+03 8.922295738858340153e-01 9.034061035094964609e-03 5.146701885669813237e-02
1.158250000000000000e+03 8.925482888235020118e-01 8.988435992023369181e-03 5.166323489191881890e-02
1.158375000000000000e+03 8.932717909586888050e-01 8.983152981159037154e-03 5.187696154132481752e-02
1.158500000000000000e+03 8.935862034887942507e-01 9.025845256985576270e-03 5.209772722190564309e-02
1.158625000000000000e+03 8.942339559058832821e-01 9.121294184126327309e-03 5.231570397606333245e-02
1.158750000000000000e+03 8.932702306229293177e-01 9.270507958660800796e-03 5.252205781155794284e-02
1.158875000000000000e+03 8.935220142613337080e-01 9.470120411435800634e-03 5.270911002676825774e-02
1.159000000000000000e+03 8.930391906208046127e-01 9.712264515599144943e-03 5.287032717171769036e-02
1.159125000000000000e+03 8.928779378391316079e-01 9.984968614730860281e-03 5.300018475494994163e-02
1.159250000000000000e+03 8.935629853236987108e-01 1.027300496321004175e-02 5.309398306042112381e-02
1.159375000000000000e+03 8.939069468448507250e-01 1.055905601668882809e-02 5.314771270545293191e-02
1.159500000000000000e+03 8.949794159356972978e-01 1.082507319483738684e-02 5.315806039607195999e-02
1.159625000000000000e+03 8.946892076567420915e-01 1.105374625416288836e-02 5.312261106226401353e-02
1.159750000000000000e+03 8.939518422779809681e-01 1.123001869245854323e-02 5.304024700222953470e-02
1.159875000000000000e+03 8.940922802758479726e-01 1.134254428814074345e-02 5.291167712363176179e-02
1.160000000000000000e+03 8.930612807610203152e-01 1.138490508321865491e-02 5.273996784276846483e-02
1.160125000000000000e+03 8.939962189635960454e-01 1.135636785608085120e-02 5.253091853271030232e-02
1.160250000000000000e+03 8.941025417341097459e-01 1.126200542074684563e-02 5.229314982634036824e-02
1.160375000000000000e+03 8.947751822288256829e-01 1.111214945984784208e-02 5.203784522097976151e-02
1.160500000000000000e+03 8.950504346167958980e-01 1.092129913007511277e-02 5.177816523030287499e-02
1.160625000000000000e+03 8.943797231152179616e-01 1.070669614642838496e-02 5.152839589456448266e-02
1.160750000000000000e+03 8.947963047988428675e-01 1.048676286279714986e-02 5.130289005785471090e-02
1.160875000000000000e+03 8.944582364923497897e-01 1.027953039454132522e-02 5.111484104918417870e-02
1.161000000000000000e+03 8.940118775498342440e-01 1.010113105712662218e-02 5.097493811405229280e-02
1.161125000000000000e+03 8.948401364086387977e-01 9.964435954941563978e-03 5.089001163747752798e-02
1.161250000000000000e+03 8.948309732116082049e-01 9.877968208115817106e-03 5.086185970299084147e-02
1.161375000000000000e+03 8.952913489785985224e-01 9.845256157461790281e-03 5.088649489667318448e-02
1.161500000000000000e+03 8.945509173511202450e-01 9.864751714871999866e-03 5.095400704655617119e-02
1.161625000000000000e+03 8.955332170230160260e-01 9.930324123899936239e-03 5.104910803180473522e-02
1.161750000000000000e+03 8.960184945101823395e-01 1.003220937360538301e-02 5.115228050027553763e-02
1.161875000000000000e+03 8.957386879186618467e-01 1.015822475415006920e-02 5.124137574981091348e-02
1.162000000000000000e+03 8.959089352883711221e-01 1.029507235074333948e-02 5.129351876675514177e-02
1.162125000000000000e+03 8.965191861277539420e-01 1.042961840295220100e-02 5.128722729563151006e-02
1.162250000000000000e+03 8.966224827848296997e-01 1.055008754741493249e-02 5.120465772989746256e-02
1.162375000000000000e+03 8.956617689067895016e-01 1.064711661939554688e-02 5.103381423668906791e-02
1.162500000000000000e+03 8.954808714298836403e-01 1.071458140580716645e-02 5.077043540961767576e-02
1.162625000000000000e+03 8.954389032139681293e-01 1.075008563202572986e-02 5.041920244863717926e-02
1.162750000000000000e+03 8.952308482222257613e-01 1.075502692378904612e-02 4.999398277857380890e-02
1.162875000000000000e+03 8.961390565284366172e-01 1.073423306132781363e-02 4.951702868763163679e-02
1.163000000000000000e+03 8.968982273726321397e-01 1.069525108971447480e-02 4.901728029531682296e-02
1.163125000000000000e+03 8.960003788362091992e-01 1.064741939427449324e-02 4.852804536363919397e-02
1.163250000000000000e+03 8.961638992766889356e-01 1.060084129528604535e-02 4.808430747445413544e-02
1.163375000000000000e+03 8.967231065870805429e-01 1.056533633027356700e-02 4.771982619868708753e-02
1.163500000000000000e+03 8.963677753938784631e-01 1.054941619008786802e-02 4.746415639476708748e-02
1.163625000000000000e+03 8.957079612399073687e-01 1.055934181346174228e-02 4.733979033073865139e-02
1.163750000000000000e+03 8.966471840626933920e-01 1.059835486915972069e-02 4.735977087861442669e-02
1.163875000000000000e+03 8.970453461230580849e-01 1.066620159843978399e-02 4.752620638006987974e-02
1.164000000000000000e+03 8.963976677773025648e-01 1.075904244498815387e-02 4.783001866144331871e-02
1.164125000000000000e+03 8.974372431439622266e-01 1.086976618836388297e-02 4.825197757210730742e-02
1.164250000000000000e+03 8.968786095082186272e-01 1.098864304844937578e-02 4.876476330531431813e-02
1.164375000000000000e+03 8.968698496638143336e-01 1.110420665173705856e-02 4.933562552190551287e-02
1.164500000000000000e+03 8.959295859842482113e-01 1.120426444822442136e-02 4.992923595128218039e-02
1.164625000000000000e+03 8.973556026877027580e-01 1.127697173569686129e-02 5.051047458928792366e-02
1.164750000000000000e+03 8.972845036358447768e-01 1.131192202319653006e-02 5.104701089402396974e-02
1.164875000000000000e+03 8.971362266562007415e-01 1.130118274642200049e-02 5.151155826007425276e-02
1.165000000000000000e+03 8.968369094051831247e-01 1.124015596701610775e-02 5.188361448946920973e-02
1.165125000000000000e+03 8.971191387057344535e-01 1.112811514815348346e-02 5.215045354765379670e-02
1.165250000000000000e+03 8.972087006849055468e-01 1.096830401655779497e-02 5.230720222064633163e-02
1.165375000000000000e+03 8.982576277783350660e-01 1.076758154334811479e-02 5.235602801090522007e-02
1.165500000000000000e+03 8.973273709703663004e-01 1.053570723138363974e-02 5.230468403473764738e-02
1.165625000000000000e+03 8.976267669301953855e-01 1.028442152932029785e-02 5.216477901905136605e-02
1.165750000000000000e+03 8.973257959418956542e-01 1.002646619389224725e-02 5.195011578413755160e-02
1.165875000000000000e+03 8.978882431487237303e-01 9.774637685552534094e-03 5.167531687348514424e-02
1.166000000000000000e+03 8.984072851322720821e-01 9.540921874133800884e-03 5.135481677183406646e-02
1.166125000000000000e+03 8.981346543509837188e-01 9.335749060824127810e-03 5.100220559089052585e-02
1.166250000000000000e+03 8.987298982802759406e-01 9.167427832892371953e-03 5.062987009421249240e-02
1.166375000000000000e+03 8.980019574724573683e-01 9.041830007049611595e-03 5.024887300831437642e-02
1.166500000000000000e+03 8.981758592514275108e-01 8.962373979898075049e-03 4.986901337198901274e-02
1.166625000000000000e+03 8.979876739826987420e-01 8.930286352892835566e-03 4.949900493141967672e-02
1.166750000000000000e+03 8.971113842439415453e-01 8.945044822212366853e-03 4.914669900585977302e-02
1.166875000000000000e+03 8.976834397392334797e-01 9.004861337245984032e-03 4.881927397917706912e-02
1.167000000000000000e+03 8.985535530040806851e-01 9.107072737208454782e-03 4.852332401884495994e-02
1.167125000000000000e+03 8.985809965565448865e-01 9.248354744329390087e-03 4.826480625044382577e-02
1.167250000000000000e+03 8.987070132170047465e-01 9.424739333212528436e-03 4.804884597248815226e-02
1.167375000000000000e+03 8.992556667646272039e-01 9.631475045296156168e-03 4.787944759777928994e-02
1.167500000000000000e+03 8.998867051803377537e-01 9.862812484414007486e-03 4.775920175171677329e-02
1.167625000000000000e+03 8.993202211498652066e-01 1.011181423797324896e-02 4.768909541417087894e-02
1.167750000000000000e+03 8.982648993172336338e-01 1.037027557646297282e-02 4.766850568643121733e-02
1.167875000000000000e+03 8.979238501594883903e-01 1.062880710071567592e-02 4.769539382044740705e-02
1.168000000000000000e+03 8.982230740279413261e-01 1.087709337826936462e-02 4.776664545985909172e-02
