# theta phi size
-1.214817024680743351e+01 1.240678771815736638e+02 4.000000000000000000e+00
-1.677725449330094705e+02 3.847408049854858803e+01 2.000000000000000000e+00
3.602875657488485928e+01 1.260468768663740491e+02 3.000000000000000000e+00
6.021310009059700263e+00 9.371803916062050632e+01 4.000000000000000000e+00
1.420194964860467337e+02 5.187996852211391285e+01 5.000000000000000000e+00
-4.467364537244220912e+01 5.906277019915769699e+01 2.400000000000000000e+01
9.037879409381859830e+01 4.400002579166522310e+01 5.000000000000000000e+00
1.651916711151728023e+01 1.416215546806025429e+02 5.000000000000000000e+00
1.024098374112383141e+02 1.440979893346776350e+02 2.000000000000000000e+00
-2.815014097612458244e+01 5.681902583578008148e+01 3.000000000000000000e+00
3.836577082537193917e+01 1.287964990693353684e+02 3.000000000000000000e+00
-2.452850065986822869e+01 7.192747955148513483e+01 9.000000000000000000e+00
-4.697589696821053451e+01 1.259932336778221611e+02 2.000000000000000000e+00
1.313270197113951099e+02 5.860145390411763344e+01 5.000000000000000000e+00
9.451394378702052279e+01 4.414550913607582316e+01 7.000000000000000000e+00
-3.985434304021252672e+01 5.818769064240572675e+01 1.000000000000000000e+01
-1.605388593173829861e+02 1.281475443334976489e+02 8.000000000000000000e+00
-1.339263187689409733e+02 5.349644534095106962e+01 2.300000000000000000e+01
-1.349647591662827324e+02 1.235667856795657258e+02 4.000000000000000000e+00
-4.697587487953330054e+01 1.259855548760451853e+02 6.000000000000000000e+00
6.349554042473771887e+01 5.420659804518290059e+01 4.000000000000000000e+00
7.527577508994558286e+01 1.128600936341001244e+02 2.900000000000000000e+01
4.363129962560818598e+01 7.070563051536984744e+01 5.600000000000000000e+01
3.706663664746584885e+01 1.098027553639290801e+02 6.000000000000000000e+00
-6.064799957475663206e+01 1.958471208146884734e+01 5.000000000000000000e+00
-1.580123250623118167e+02 6.504480567229924759e+01 2.000000000000000000e+00
1.313190646819443259e+02 5.860241753988768210e+01 8.000000000000000000e+00
-1.237258344101326060e+02 6.207439163559090645e+01 5.000000000000000000e+00
-1.366435859586142385e+02 6.485458424419717005e+01 5.000000000000000000e+00
-3.149104651556500656e+01 1.166424268153019312e+02 1.600000000000000000e+01
-1.373467421060579170e+02 7.619418766543155641e+01 2.300000000000000000e+01
-5.723479039495229159e+01 7.920824422886452965e+01 6.000000000000000000e+00
6.094366467029418288e+01 4.648614793129246436e+01 2.900000000000000000e+01
-3.985434868597641866e+01 5.818769057757408092e+01 4.000000000000000000e+00
-7.992256095827231377e+01 1.184139201586352641e+02 3.000000000000000000e+00
-1.605388588398386105e+02 1.281475470119068518e+02 5.600000000000000000e+01
-6.893962477177015558e+01 1.290786780497644770e+02 2.000000000000000000e+00
1.508726858176849817e+02 1.619945654625545330e+02 9.000000000000000000e+00
-4.532468397092349477e+01 4.584163746639608661e+01 3.000000000000000000e+00
1.678518297531925612e+02 5.593212281842635747e+01 2.200000000000000000e+01
1.222745506699052243e+01 1.415259195014514262e+02 5.000000000000000000e+00
-1.439712434251151478e+02 5.395312313362595802e+01 6.000000000000000000e+00
-1.739786899909402962e+02 8.628196083937949368e+01 4.000000000000000000e+00
-3.798050351395327340e+01 1.281200314778860729e+02 6.000000000000000000e+00
1.353263546275578051e+02 1.209372298008423172e+02 2.500000000000000000e+01
-8.962120590618143012e+01 1.359999742083347769e+02 6.000000000000000000e+00
-1.634808328884827233e+02 3.837844531939746417e+01 5.000000000000000000e+00
-7.759016258876170014e+01 3.590201066532237206e+01 7.000000000000000000e+00
1.518498590238754105e+02 1.231809741642199043e+02 4.000000000000000000e+00
-1.416342291746280750e+02 5.120350093066464581e+01 1.000000000000000000e+01
1.554714993401317713e+02 1.080725204485148794e+02 4.000000000000000000e+00
9.000000000000000000e+01 5.670193898752339123e+01 5.000000000000000000e+00
4.516117701856911992e+01 6.224972607153362958e+01 5.000000000000000000e+00
-1.420304558366161132e+02 1.328428842245071451e+02 2.400000000000000000e+01
1.313114174696757175e+02 5.485500967106062120e+01 3.000000000000000000e+00
1.408150244066968071e+02 5.024863914728754821e+01 6.000000000000000000e+00
-5.484707426751192116e+01 1.082045380953888696e+02 2.800000000000000000e+01
1.375471665499851213e+02 1.188452643380020675e+02 5.100000000000000000e+01
1.870374397022477808e+01 5.187988725536835233e+01 3.000000000000000000e+00
4.558765324301143806e+01 1.265762591599771980e+02 3.000000000000000000e+00
-1.352708539006037540e+02 1.343731112849725093e+02 5.000000000000000000e+00
6.752094297764418229e+01 7.254644610905768332e+01 4.000000000000000000e+00
7.177592806351779586e+01 7.882511662086240278e+01 2.000000000000000000e+00
-1.366084181078948916e+02 1.290141183174019659e+02 1.400000000000000000e+01
9.779464212755372898e+01 5.677803743713023010e+01 2.000000000000000000e+00
-2.856643497019700817e+01 2.056094769033609282e+01 2.400000000000000000e+01
1.229368281075926639e+01 9.646020196116333523e+01 6.000000000000000000e+00
1.313138054883875157e+02 5.485269824228484481e+01 4.000000000000000000e+00
1.407694540894111981e+02 5.027425655967177676e+01 2.000000000000000000e+00
-3.695067648317012399e+00 1.103075967616653514e+02 2.800000000000000000e+01
-1.095798259513596662e+02 5.859449456865794303e+01 5.100000000000000000e+01
-3.150997693146145906e+01 1.150286110259632153e+02 2.000000000000000000e+00
-2.305832077904332422e+01 1.116866059036094470e+02 9.000000000000000000e+00
5.675490586735683252e+01 4.781978153726280567e+01 2.200000000000000000e+01
1.375471618395928317e+02 1.188452647002435896e+02 2.000000000000000000e+00
-3.966158155521144835e+01 1.670431239573558102e+01 2.000000000000000000e+00
-7.883913123003466694e+01 1.696619437809115709e+02 3.000000000000000000e+00
-9.342416443023746808e+01 1.281730045837279590e+02 4.000000000000000000e+00
3.978677140523279121e+01 1.333631017970082553e+02 2.000000000000000000e+00
-1.476329098357010423e+02 4.293239039178998695e+01 5.000000000000000000e+00
3.146934701190536998e+01 9.522464781877452822e+01 2.400000000000000000e+01
-1.532506598347372950e+01 9.005020936915282448e+01 6.000000000000000000e+00
8.616385171157322986e+01 9.152352817888112213e+01 5.000000000000000000e+00
-8.984523898136811226e+01 4.699432687258293839e+01 2.000000000000000000e+00
9.100459920724273388e+01 1.672453727642153467e+02 4.000000000000000000e+00
1.436047823327077992e+02 5.406784252958028958e+01 5.000000000000000000e+00
1.349407878389615689e+02 1.190005581269233375e+02 2.000000000000000000e+00
1.717234714044993780e+02 1.093082818965516054e+02 3.000000000000000000e+00
8.861522554741647184e+01 1.488372484909901345e+02 1.100000000000000000e+01
4.537700236477493831e+01 6.244059927345281835e+01 9.000000000000000000e+00
-1.861213360714360832e+01 4.348548880886675505e+01 9.000000000000000000e+00
-1.421132990682760635e+02 1.328618380692203687e+02 2.800000000000000000e+01
1.870894062822646831e+01 5.188713367753572214e+01 5.000000000000000000e+00
-1.475948655253908441e+02 5.241323767484970375e+01 4.000000000000000000e+00
-9.000000000000000000e+01 1.232980610124766088e+02 5.000000000000000000e+00
-1.348388229814308943e+02 1.177502739284663704e+02 2.000000000000000000e+00
3.796954416338387972e+01 4.715711577549286915e+01 2.300000000000000000e+01
-4.868858253032428962e+01 1.251449903289394001e+02 5.400000000000000000e+01
-3.918497559330320001e+01 1.297513608527124518e+02 3.000000000000000000e+00
1.251529257324881002e+02 7.179546190461114463e+01 3.000000000000000000e+00
-4.245283345001490005e+01 6.115473566199793964e+01 9.000000000000000000e+00
-1.612962560297752361e+02 1.281201127446316832e+02 4.000000000000000000e+00
-1.344123467569885690e+02 5.342374084002281620e+01 1.100000000000000000e+01
4.472914609939624597e+01 4.562688871502751198e+01 2.800000000000000000e+01
-1.124790570223558035e+02 1.074535538909423167e+02 5.000000000000000000e+00
-1.082240719364822041e+02 1.011748833791375830e+02 5.000000000000000000e+00
4.339158189210511551e+01 5.098588168259802700e+01 2.000000000000000000e+00
-8.220535787244627102e+01 1.232219625628697770e+02 2.000000000000000000e+00
1.514335650298030203e+02 1.594390523096639356e+02 2.300000000000000000e+01
-1.677063171892407070e+02 8.353979803883669319e+01 5.400000000000000000e+01
-4.868619451161250566e+01 1.251473017577151694e+02 1.000000000000000000e+01
-3.923054591058881613e+01 1.297257434403282446e+02 2.000000000000000000e+00
1.763049323516829929e+02 6.969240323833464856e+01 1.900000000000000000e+01
7.042017404864034802e+01 1.214055054313420641e+02 5.000000000000000000e+00
1.484900230685385623e+02 6.497138897403678470e+01 5.000000000000000000e+00
1.569416792209566722e+02 6.831339409639056726e+01 2.000000000000000000e+00
-1.232450941326431888e+02 1.321802184627372014e+02 2.000000000000000000e+00
-4.245283816040716118e+01 6.115473529975641753e+01 5.000000000000000000e+00
1.403384184447885730e+02 1.632956876042644012e+02 4.000000000000000000e+00
1.011608687699653331e+02 1.033805621908842731e+01 4.000000000000000000e+00
8.657583556976254613e+01 5.182699541627205519e+01 2.700000000000000000e+01
-1.402132285947672017e+02 4.663689820299176603e+01 5.000000000000000000e+00
3.236709016429897190e+01 1.370676096082100344e+02 5.000000000000000000e+00
-1.485306529880946300e+02 8.477535218122548599e+01 2.000000000000000000e+00
1.646749340165262652e+02 8.994979063084717552e+01 9.000000000000000000e+00
-9.383614828842675593e+01 8.847647182111886366e+01 1.100000000000000000e+01
9.015476101863188774e+01 1.330056731274170829e+02 1.000000000000000000e+01
-8.899540079275725191e+01 1.275462723578467283e+01 2.000000000000000000e+00
-3.639521766729222207e+01 1.259321574704197246e+02 2.000000000000000000e+00
-4.505921216103845239e+01 6.099944187307667676e+01 7.000000000000000000e+00
-8.276528595500597163e+00 7.069171810344839457e+01 6.000000000000000000e+00
-9.138477445258352816e+01 3.116275150900985835e+01 9.000000000000000000e+00
-1.346229976352250901e+02 1.175594007265471959e+02 3.000000000000000000e+00
1.613878663928563810e+02 1.365145111911332378e+02 1.900000000000000000e+01
3.788670093172392228e+01 4.713816193077962424e+01 5.000000000000000000e+00
-1.612910593717735424e+02 1.281128663224642708e+02 3.000000000000000000e+00
3.240513447460917007e+01 1.275867623251503176e+02 7.000000000000000000e+00
1.315820084095247466e+02 5.514173407954282169e+01 4.000000000000000000e+00
1.299720696838670335e+02 5.369481568650395076e+01 3.000000000000000000e+01
-4.945717177475734694e+00 6.891682801590187069e+01 5.700000000000000000e+01
-5.062180606049297182e+01 6.540941508280607763e+01 2.000000000000000000e+00
3.154905936893851504e+01 6.506007028125799252e+01 4.000000000000000000e+00
4.565056343489154500e+01 1.279550412718239016e+02 9.000000000000000000e+00
1.315956151943312591e+02 5.513383223726948046e+01 3.000000000000000000e+00
-7.480853373854107247e+01 1.781008337327418189e+02 3.000000000000000000e+00
6.971983380487112925e+01 5.522989946097699487e+01 4.000000000000000000e+00
6.909234357916959368e+01 9.701410868209478622e+01 2.000000000000000000e+00
-1.330944860881096190e+02 1.314416517304577212e+02 1.300000000000000000e+01
2.563347789784410580e+00 8.934339203031227328e+01 2.000000000000000000e+00
1.299724892452647111e+02 5.369377747593215133e+01 2.000000000000000000e+00
4.562919663902803080e+01 5.745773374295513491e+01 2.000000000000000000e+00
3.384305560256384382e+01 4.595089056392218652e+01 2.000000000000000000e+00
7.081815906646994563e+01 1.182750541058418037e+02 1.900000000000000000e+01
-3.198362130447440421e+01 1.156645753963820056e+02 6.000000000000000000e+00
1.451019453731939564e+02 1.157748368421718368e+02 2.000000000000000000e+00
-9.154636505182057249e+01 1.358898756195414705e+02 9.000000000000000000e+00
4.811096423832002955e+01 5.643977098195382780e+01 2.000000000000000000e+00
-5.062180480037128660e+01 6.540940794043278572e+01 2.000000000000000000e+00
3.155006864305980940e+01 6.506293215467755431e+01 3.000000000000000000e+01
1.236747995248955334e+02 9.329995059674813263e+01 5.700000000000000000e+01
-1.428835172713535258e+02 1.512823986576790958e+02 1.100000000000000000e+01
4.416281808205359738e+01 1.028029590567751228e+02 5.000000000000000000e+00
1.634178096432032419e+02 9.019805152750141986e+01 1.700000000000000000e+01
-1.524892293807895669e+02 2.487070124083225764e+01 5.000000000000000000e+00
2.484973004744259129e+01 1.344090789029082771e+02 2.000000000000000000e+00
-4.956024432102963395e+00 6.890145249326529608e+01 5.000000000000000000e+00
5.297545278630725107e+01 1.309115024082422565e+02 3.000000000000000000e+00
1.390854728565740572e+02 1.126820727488675402e+02 6.000000000000000000e+00
1.435861632444556051e+02 5.628658668727567971e+01 1.600000000000000000e+01
1.297312834136913295e+02 1.242704958907630726e+02 7.000000000000000000e+00
7.627853239137945707e+01 4.430952325888377885e+01 2.000000000000000000e+00
1.464288984249253929e+02 1.007477985380669310e+02 7.000000000000000000e+00
3.674149298915876471e+01 1.292247310791698567e+02 4.000000000000000000e+00
-4.841799159047527468e+01 1.248582659204571854e+02 5.000000000000000000e+00
-5.002793031613295227e+01 1.263051843134960563e+02 6.000000000000000000e+00
1.750542828225242999e+02 1.110831719840981293e+02 4.000000000000000000e+00
1.293781939395070424e+02 1.145905849171939366e+02 6.000000000000000000e+00
-1.484509406310614850e+02 1.149399297187420359e+02 1.000000000000000000e+01
-1.343494365651084479e+02 5.204495872817611257e+01 2.500000000000000000e+01
-4.840438480566875512e+01 1.248661677627305266e+02 3.000000000000000000e+00
1.051914662614589275e+02 1.899166267258169949e+00 4.000000000000000000e+00
-1.102801661951288708e+02 1.247701005390230193e+02 5.000000000000000000e+00
-1.109076564208304063e+02 8.298589131790522799e+01 2.800000000000000000e+01
4.690551391189039521e+01 4.855834826954227879e+01 6.200000000000000000e+01
-1.774366522102155841e+02 9.065660796968772672e+01 3.000000000000000000e+00
-5.002751075473531017e+01 1.263062225240678629e+02 1.000000000000000000e+01
-1.343708033609719621e+02 1.225422662570448580e+02 3.000000000000000000e+00
-1.461569443974361491e+02 1.340491094360778277e+02 5.000000000000000000e+00
-1.091818409335300544e+02 6.172494589415821054e+01 8.000000000000000000e+00
1.480163786955255887e+02 6.433542460361799442e+01 2.000000000000000000e+00
-3.489805462680605075e+01 6.422516315782816321e+01 3.000000000000000000e+00
8.845363494817944172e+01 4.411012438045853656e+01 3.000000000000000000e+00
-1.318890357616799633e+02 1.235602290180461722e+02 2.000000000000000000e+00
1.293781951996287205e+02 1.145905920595672285e+02 2.000000000000000000e+00
-1.484499313569401977e+02 1.149370678453224741e+02 2.500000000000000000e+01
-5.632520047510448080e+01 8.670004940325188159e+01 2.000000000000000000e+00
3.711648272864648135e+01 2.871760134232090422e+01 6.000000000000000000e+00
-1.358371819179463955e+02 7.719704094322489141e+01 7.000000000000000000e+00
-1.658219035679677233e+01 8.980194847249856593e+01 2.000000000000000000e+00
2.751077061921042599e+01 1.551292987591677388e+02 2.000000000000000000e+00
-1.551502699525574087e+02 4.559092109709171581e+01 2.800000000000000000e+01
1.750439755678970641e+02 1.110985475067347323e+02 2.000000000000000000e+00
-1.270245472136927560e+02 4.908849759175777194e+01 2.000000000000000000e+00
-4.091452714342593566e+01 6.731792725113245979e+01 6.200000000000000000e+01
-3.641383675554438071e+01 1.237134133127243274e+02 2.000000000000000000e+00
-5.026871658630869888e+01 5.572950410923694875e+01 1.000000000000000000e+01
-1.037214676086205571e+02 1.356904767411162140e+02 2.000000000000000000e+00
-3.357110157507463555e+01 7.925220146193308324e+01 2.200000000000000000e+01
-1.432585070108412424e+02 5.077526892083015042e+01 6.000000000000000000e+00
4.090976217356149647e+01 5.864413053455105995e+01 3.000000000000000000e+00
8.061914432878678838e+01 3.290531185248886459e+01 2.000000000000000000e+00
-7.539679295043781337e+01 1.041063323935168370e+02 2.000000000000000000e+00
1.360662405116261482e+02 5.144447522315254417e+01 3.000000000000000000e+00
1.315470248399998923e+02 5.186934850479746473e+01 4.000000000000000000e+00
