# time ep bcc_intrp hcp_intrp
1.698000000000000000e+04 8.135051865321691889e-01 5.221847406180661968e-03 2.134279893666980732e-01
1.698200000000000000e+04 8.144897228598731997e-01 5.263951211735091486e-03 2.136589952018128624e-01
1.698400000000000000e+04 8.142050037257996253e-01 5.261704128283584136e-03 2.139261921427817181e-01
1.698600000000000000e+04 8.146335893594246480e-01 5.219624401074879003e-03 2.142170791249759509e-01
1.698800000000000000e+04 8.143239853256815097e-01 5.145748674987416123e-03 2.145140456243308236e-01
1.699000000000000000e+04 8.139219328299384104e-01 5.050692664075357927e-03 2.147957660256696044e-01
1.699200000000000000e+04 8.134726470794099162e-01 4.946539709841431091e-03 2.150389915649296158e-01
1.699400000000000000e+04 8.140154840692249705e-01 4.845674904150083263e-03 2.152206273655747903e-01
1.699600000000000000e+04 8.149461728758526924e-01 4.759633198171650190e-03 2.153200152174899462e-01
1.699800000000000000e+04 8.143520361555239839e-01 4.698012641116893623e-03 2.153213019805940986e-01
1.700000000000000000e+04 8.143298032566309574e-01 4.667529474245057410e-03 2.152156554199224081e-01
1.700200000000000000e+04 8.154645439914866012e-01 4.671330637346022760e-03 2.150029694333856212e-01
1.700400000000000000e+04 8.153531030368376120e-01 4.708683633327441671e-03 2.146926895570810678e-01
1.700600000000000000e+04 8.154532160542680153e-01 4.775107305069239624e-03 2.143035426740397265e-01
1.700800000000000000e+04 8.155869712878948130e-01 4.862912003554762004e-03 2.138622075762614538e-01
1.701000000000000000e+04 8.161069724072802511e-01 4.962039344599146647e-03 2.134011700641398890e-01
1.701200000000000000e+04 8.163892630983957677e-01 5.061071337262273984e-03 2.129560633811347081e-01
1.701400000000000000e+04 8.158675583429714218e-01 5.148309731374597388e-03 2.125627233018746454e-01
1.701600000000000000e+04 8.160436080474483544e-01 5.212866533346556183e-03 2.122541022745575434e-01
1.701800000000000000e+04 8.161777882979337484e-01 5.245715137581661094e-03 2.120571971094216135e-01
1.702000000000000000e+04 8.162876731799300067e-01 5.240620225201495126e-03 2.119902657298146365e-01
1.702200000000000000e+04 8.166977988970737234e-01 5.194823625419014643e-03 2.120607460279908818e-01
1.702400000000000000e+04 8.166599644231929966e-01 5.109359857221719772e-03 2.122643000923634393e-01
1.702600000000000000e+04 8.161380060002585424e-01 4.988934566174755073e-03 2.125852147399897030e-01
1.702800000000000000e+04 8.165892541180437281e-01 4.841398231947154421e-03 2.129980711777441638e-01
1.703000000000000000e+04 8.163921929855202375e-01 4.676929442444754254e-03 2.134703338571609932e-01
1.703200000000000000e+04 8.162965027130997253e-01 4.507064382623821377e-03 2.139654349421534485e-01
1.703400000000000000e+04 8.165507989617094564e-01 4.343677468174641197e-03 2.144460282082091551e-01
1.703600000000000000e+04 8.174015638290554886e-01 4.197974220166031389e-03 2.148772212515001612e-01
1.703800000000000000e+04 8.163422652012151115e-01 4.079542131039898788e-03 2.152296385373790311e-01
1.704000000000000000e+04 8.170431874230748015e-01 3.995527941772325509e-03 2.154820901803061739e-01
1.704200000000000000e+04 8.164090713159773971e-01 3.950043615726521289e-03 2.156235085397855133e-01
1.704400000000000000e+04 8.171554906721751887e-01 3.943905394674411362e-03 2.156538043182923692e-01
1.704600000000000000e+04 8.172463682555777265e-01 3.974756861431234800e-03 2.155834618313553497e-01
1.704800000000000000e+04 8.176740019926215242e-01 4.037537895723402465e-03 2.154319745396767460e-01
1.705000000000000000e+04 8.186713288635463215e-01 4.125187307836783619e-03 2.152254547817220309e-01
1.705200000000000000e+04 8.173876465789972068e-01 4.229446305628054535e-03 2.149938144577518417e-01
1.705400000000000000e+04 8.176554157383784105e-01 4.341659942278332067e-03 2.147678212059646041e-01
1.705600000000000000e+04 8.172377142600811828e-01 4.453519687148168628e-03 2.145762062047968377e-01
1.705800000000000000e+04 8.177179588651104503e-01 4.557717649559979781e-03 2.144429509698639880e-01
1.706000000000000000e+04 8.174705205905804517e-01 4.648480883586836483e-03 2.143849398978287524e-01
1.706200000000000000e+04 8.180333419498635461e-01 4.721938441668955058e-03 2.144102598448653363e-01
1.706400000000000000e+04 8.174993198032045605e-01 4.776272219588569359e-03 2.145174396853503918e-01
1.706600000000000000e+04 8.182262930086297015e-01 4.811631720403449809e-03 2.146957857326557140e-01
1.706800000000000000e+04 8.186752733136400950e-01 4.829842611480801746e-03 2.149267368983049931e-01
1.707000000000000000e+04 8.178384408469219213e-01 4.833980462442147817e-03 2.151859725307558036e-01
1.707200000000000000e+04 8.183437621738238743e-01 4.827891716890815761e-03 2.154459566603203202e-01
1.707400000000000000e+04 8.180669294711911954e-01 4.815724996872200632e-03 2.156786782969252192e-01
1.707600000000000000e+04 8.176393076850309027e-01 4.801506945524923638e-03 2.158584430657770892e-01
1.707800000000000000e+04 8.182609969252030435e-01 4.788777858200404976e-03 2.159645859979665294e-01
1.708000000000000000e+04 8.180772119442785151e-01 4.780300114043877988e-03 2.159838893311832042e-01
1.708200000000000000e+04 8.182397026330097134e-01 4.777859060511174816e-03 2.159123794322767853e-01
1.708400000000000000e+04 8.178061904458995279e-01 4.782177159989623415e-03 2.157561634299502429e-01
1.708600000000000000e+04 8.184243939136947033e-01 4.792949025828122968e-03 2.155311127580120945e-01
1.708800000000000000e+04 8.179422028801918154e-01 4.808981862921706679e-03 2.152614476819977307e-01
1.709000000000000000e+04 8.182664690433575361e-01 4.828406640116304077e-03 2.149774789175856182e-01
1.709200000000000000e+04 8.174774414701837522e-01 4.848920890713020321e-03 2.147128150815136305e-01
1.709400000000000000e+04 8.184396914317139116e-01 4.868033431734528245e-03 2.145012693670285131e-01
1.709600000000000000e+04 8.181606723631933420e-01 4.883294538816383701e-03 2.143736126922514695e-01
1.709800000000000000e+04 8.194724300091760227e-01 4.892502294836837198e-03 2.143543332922585032e-01
1.710000000000000000e+04 8.191538826567145160e-01 4.893874184410725720e-03 2.144586902380755389e-01
1.710200000000000000e+04 8.189268726132737930e-01 4.886167835364618912e-03 2.146904933750047872e-01
1.710400000000000000e+04 8.194342317343978888e-01 4.868735072593863983e-03 2.150410572831522871e-01
1.710600000000000000e+04 8.189717687944757518e-01 4.841504355832764242e-03 2.154895848087864385e-01
1.710800000000000000e+04 8.191416043615848963e-01 4.804904686077804410e-03 2.160049157574741030e-01
1.711000000000000000e+04 8.195376312255373552e-01 4.759759357349617470e-03 2.165483137599595320e-01
1.711200000000000000e+04 8.198264620161422878e-01 4.707182417515269612e-03 2.170768932733239398e-01
1.711400000000000000e+04 8.196945932630748111e-01 4.648503735544901906e-03 2.175473837422355616e-01
1.711600000000000000e+04 8.204806002567074374e-01 4.585235300810833713e-03 2.179200427500400661e-01
1.711800000000000000e+04 8.208017116103054622e-01 4.519077593749917972e-03 2.181625265870812680e-01
1.712000000000000000e+04 8.207175007113752807e-01 4.451953967242929661e-03 2.182533826530011767e-01
1.712200000000000000e+04 8.208745785488830160e-01 4.386054334114606983e-03 2.181846596440059349e-01
1.712400000000000000e+04 8.210370255156204111e-01 4.323867473841933040e-03 2.179631163697776097e-01
1.712600000000000000e+04 8.210927077001258789e-01 4.268183217821150920e-03 2.176097422322833541e-01
1.712800000000000000e+04 8.210615174440940578e-01 4.222049187803171739e-03 2.171576884766777404e-01
1.713000000000000000e+04 8.204686432785515127e-01 4.188668689984894299e-03 2.166490276271773041e-01
1.713200000000000000e+04 8.203445517862446579e-01 4.171226275930292604e-03 2.161308462355770454e-01
1.713400000000000000e+04 8.213620730755062382e-01 4.172629204731416463e-03 2.156510581139662874e-01
1.713600000000000000e+04 8.215968027827118547e-01 4.195163354084337388e-03 2.152541694511945491e-01
1.713800000000000000e+04 8.210541244145994622e-01 4.240085804676515732e-03 2.149771943996661439e-01
1.714000000000000000e+04 8.211820938662952596e-01 4.307209832048797260e-03 2.148460429015692230e-01
1.714200000000000000e+04 8.209965675352538517e-01 4.394566501067738440e-03 2.148728639293417397e-01
1.714400000000000000e+04 8.213494624584248838e-01 4.498230599269749039e-03 2.150548415867384877e-01
1.714600000000000000e+04 8.221187931581334096e-01 4.612368371739712300e-03 2.153747084227528863e-01
1.714800000000000000e+04 8.218181753960953628e-01 4.729514671801609768e-03 2.158028510533341049e-01
1.715000000000000000e+04 8.218843075438643231e-01 4.841046953993937557e-03 2.163005612625791552e-01
1.715200000000000000e+04 8.228164496126828542e-01 4.937812622299325542e-03 2.168238977017738489e-01
1.715400000000000000e+04 8.220304454108808834e-01 5.010877625377738696e-03 2.173277474469406390e-01
1.715600000000000000e+04 8.224988940600177489e-01 5.052371183379277854e-03 2.177698480595890995e-01
1.715800000000000000e+04 8.227297683064183076e-01 5.056380368660073031e-03 2.181145894245215544e-01
1.716000000000000000e+04 8.224744356017467117e-01 5.019798762414510659e-03 2.183363229038441933e-01
1.716200000000000000e+04 8.222583983855284995e-01 4.942984951143722036e-03 2.184217689454295286e-01
1.716400000000000000e+04 8.223148186880424593e-01 4.830081654249271036e-03 2.183711026536890587e-01
1.716600000000000000e+04 8.225869462808875765e-01 4.688905843181797976e-03 2.181975038302576553e-01
1.716800000000000000e+04 8.226965193018690448e-01 4.530418728472801644e-03 2.179253048244126079e-01
1.717000000000000000e+04 8.232337004223130306e-01 4.367865056488190283e-03 2.175871570453619119e-01
1.717200000000000000e+04 8.228685047104565831e-01 4.215693400989588280e-03 2.172207154273879670e-01
1.717400000000000000e+04 8.230449295381261354e-01 4.088342211214835570e-03 2.168652249786807706e-01
1.717600000000000000e+04 8.228772271800611771e-01 3.998946664152611997e-03 2.165582280450139008e-01
1.717800000000000000e+04 8.231888534439610883e-01 3.958031985155314840e-03 2.163325349630866590e-01
1.718000000000000000e+04 8.240048680365850142e-01 3.972315159295771586e-03 2.162136513837182306e-01
1.718200000000000000e+04 8.240266005685299433e-01 4.043798228309516615e-03 2.162179503621771415e-01
1.718400000000000000e+04 8.233378418801824417e-01 4.169341619018902129e-03 2.163518805683506130e-01
1.718600000000000000e+04 8.243530743013397499e-01 4.340823506948332001e-03 2.166123365025888203e-01
1.718800000000000000e+04 8.245126835963165757e-01 4.545854667891049104e-03 2.169880409638034746e-01
1.719000000000000000e+04 8.239298275485659184e-01 4.768905688886835095e-03 2.174615585716040134e-01
1.719200000000000000e+04 8.246179162181729305e-01 4.992671963757331494e-03 2.180114934400751991e-01
1.719400000000000000e+04 8.235789157897525081e-01 5.199542528952165628e-03 2.186145223283440797e-01
1.719600000000000000e+04 8.245798757413365099e-01 5.373092263100971884e-03 2.192470796685189183e-01
1.719800000000000000e+04 8.240423002358350235e-01 5.499526612071268909e-03 2.198866419883264978e-01
1.720000000000000000e+04 8.237575196605155803e-01 5.568962572380042886e-03 2.205126153530688748e-01
1.720200000000000000e+04 8.246342732498544992e-01 5.576371786218049104e-03 2.211068335234973037e-01
1.720400000000000000e+04 8.241292177099952543e-01 5.522007923597323405e-03 2.216536783244802966e-01
1.720600000000000000e+04 8.240375883659197820e-01 5.411227103894532091e-03 2.221398736966352094e-01
1.720800000000000000e+04 8.236106629879895724e-01 5.253753742959196664e-03 2.225540755026793605e-01
1.721000000000000000e+04 8.240922191601959268e-01 5.062563654986959594e-03 2.228864418572361616e-01
1.721200000000000000e+04 8.245541938645137847e-01 4.852590032078820878e-03 2.231283857264249326e-01
1.721400000000000000e+04 8.242206966941884039e-01 4.639411534163622591e-03 2.232726697827606133e-01
1.721600000000000000e+04 8.247065272208895514e-01 4.438011832642291439e-03 2.233139113450152147e-01
1.721800000000000000e+04 8.242515997756850732e-01 4.261662715154302360e-03 2.232494394139468152e-01
1.722000000000000000e+04 8.246633211631897442e-01 4.120994491589102110e-03 2.230803126714257512e-01
1.722200000000000000e+04 8.243456852114783295e-01 4.023348540178033755e-03 2.228122124305168816e-01
1.722400000000000000e+04 8.253747464434497694e-01 3.972507492062886218e-03 2.224559215230949571e-01
1.722600000000000000e+04 8.255332484003240490e-01 3.968839754033589955e-03 2.220272091278578663e-01
1.722800000000000000e+04 8.248105303469410732e-01 4.009796706366538545e-03 2.215461139375255739e-01
1.723000000000000000e+04 8.257791005793160277e-01 4.090617970582368333e-03 2.210357600808112999e-01
1.723200000000000000e+04 8.254466586427409158e-01 4.205076570124056771e-03 2.205208859963787016e-01
1.723400000000000000e+04 8.249409829963757490e-01 4.346132467604916540e-03 2.200262276444618637e-01
1.723600000000000000e+04 8.253532037903732466e-01 4.506427094324659544e-03 2.195748439827939769e-01
1.723800000000000000e+04 8.251121744660642188e-01 4.678608177887058281e-03 2.191864707394166056e-01
1.724000000000000000e+04 8.258172267914374309e-01 4.855507192354001009e-03 2.188760503207915487e-01
1.724200000000000000e+04 8.253572580395218683e-01 5.030203829219421878e-03 2.186526585467192807e-01
1.724400000000000000e+04 8.264063922965041442e-01 5.196014397856393331e-03 2.185190512709811739e-01
1.724600000000000000e+04 8.260065037628077089e-01 5.346443924342540212e-03 2.184719421415331209e-01
1.724800000000000000e+04 8.268687884900526308e-01 5.475148249113820711e-03 2.185029388905696535e-01
1.725000000000000000e+04 8.265733554213622325e-01 5.575959679375398076e-03 2.185999116011486665e-01
1.725200000000000000e+04 8.263965887784170405e-01 5.643031513311320274e-03 2.187485207788529007e-01
1.725400000000000000e+04 8.273114335843787526e-01 5.671146042993039857e-03 2.189336923351700714e-01
1.725600000000000000e+04 8.265102361109027962e-01 5.656200860898774260e-03 2.191409246555813817e-01
1.725800000000000000e+04 8.271738021727607082e-01 5.595836787973137993e-03 2.193573820661696150e-01
1.726000000000000000e+04 8.277236615199029535e-01 5.490106484678115156e-03 2.195727444274081508e-01
1.726200000000000000e+04 8.266191862004539370e-01 5.342031785495297835e-03 2.197797664827248476e-01
1.726400000000000000e+04 8.260215743632448593e-01 5.157893468996458189e-03 2.199744964880116505e-01
1.726600000000000000e+04 8.267941974662523785e-01 4.947153830016730834e-03 2.201561392588881894e-01
1.726800000000000000e+04 8.264763706282065581e-01 4.722004227526270526e-03 2.203266129071438928e-01
1.727000000000000000e+04 8.264821844045975308e-01 4.496604637345618521e-03 2.204899019566614604e-01
1.727200000000000000e+04 8.266856069254467920e-01 4.286104258483130515e-03 2.206513209746145121e-01
1.727400000000000000e+04 8.261761316232740793e-01 4.105511001182469977e-03 2.208167749793550905e-01
1.727600000000000000e+04 8.262716325592424083e-01 3.968456702187981786e-03 2.209920640835695005e-01
1.727800000000000000e+04 8.269093424961490024e-01 3.885924012399164830e-03 2.211822587169491872e-01
1.728000000000000000e+04 8.263363278037165749e-01 3.865063393088555375e-03 2.213911763242554787e-01
1.728200000000000000e+04 8.271179763800141638e-01 3.908292950960030182e-03 2.216210056699408903e-01
1.728400000000000000e+04 8.270487127607334399e-01 4.012878319978880302e-03 2.218721252630460883e-01
1.728600000000000000e+04 8.279735599794927348e-01 4.171102964880608888e-03 2.221431331678775933e-01
1.728800000000000000e+04 8.276486151753831289e-01 4.370996307529590591e-03 2.224310563338205149e-01
1.729000000000000000e+04 8.272210683797085462e-01 4.597468734030070621e-03 2.227316662885659715e-01
1.729200000000000000e+04 8.278707294210815304e-01 4.833668385266327687e-03 2.230398166063490006e-01
1.729400000000000000e+04 8.286755102987012345e-01 5.062416667601621692e-03 2.233497361669523618e-01
1.729600000000000000e+04 8.287161389350418128e-01 5.267638320950850800e-03 2.236552442524566697e-01
