# rg size
7.247866367655702025e-01 2.000000000000000000e+00
7.158972941934953482e-01 2.000000000000000000e+00
8.595131871093384390e-01 3.000000000000000000e+00
7.302170055314836095e-01 2.000000000000000000e+00
1.333500512213888101e+00 6.000000000000000000e+00
7.537302226264716021e-01 2.000000000000000000e+00
7.067175786696944240e-01 2.000000000000000000e+00
6.641404241578451328e-01 2.000000000000000000e+00
9.921769207509754107e-01 4.000000000000000000e+00
7.763171869153498994e-01 2.000000000000000000e+00
9.734919479515501406e-01 3.000000000000000000e+00
1.521955485015068943e+00 8.000000000000000000e+00
1.154313248601233743e+00 3.000000000000000000e+00
3.377703466227240270e+00 9.700000000000000000e+01
1.201880997782098781e+00 3.000000000000000000e+00
1.789503474382438730e+00 5.000000000000000000e+00
1.521880107876667720e+00 8.000000000000000000e+00
1.036014427863681142e+00 3.000000000000000000e+00
9.920255995041347141e-01 4.000000000000000000e+00
1.105677651222365832e+00 4.000000000000000000e+00
1.780780482099042716e+00 1.100000000000000000e+01
3.409894318682810344e+00 2.200000000000000000e+01
3.377734967678927891e+00 9.700000000000000000e+01
1.333859590491854430e+00 7.000000000000000000e+00
2.634832841369437073e+00 9.000000000000000000e+00
8.110177695341967974e-01 2.000000000000000000e+00
7.418622511514152418e-01 2.000000000000000000e+00
7.322397780100937670e-01 2.000000000000000000e+00
1.692710980766691353e+00 1.000000000000000000e+01
1.101315971648250125e+00 3.000000000000000000e+00
7.763641315993710101e-01 2.000000000000000000e+00
1.202047069482706565e+00 3.000000000000000000e+00
1.092261750986091018e+00 3.000000000000000000e+00
1.616184037986051258e+00 5.000000000000000000e+00
9.736069492512861023e-01 3.000000000000000000e+00
7.365122729234176990e-01 2.000000000000000000e+00
1.789503608080872832e+00 5.000000000000000000e+00
7.886262844974356589e-01 2.000000000000000000e+00
1.521880408232032966e+00 8.000000000000000000e+00
7.601042625850813472e-01 2.000000000000000000e+00
8.662953887892937965e-01 3.000000000000000000e+00
7.990111017794150339e-01 2.000000000000000000e+00
1.837239969247727256e+00 9.000000000000000000e+00
1.154969721681137651e+00 3.000000000000000000e+00
8.427818559632961337e-01 3.000000000000000000e+00
1.103898788906109152e+00 3.000000000000000000e+00
7.306445606450630015e-01 2.000000000000000000e+00
1.229730104445077910e+00 3.000000000000000000e+00
1.036014081450825186e+00 3.000000000000000000e+00
1.373189400753977329e+00 8.000000000000000000e+00
1.575257504947636722e+00 8.000000000000000000e+00
3.546038848923207976e+00 1.010000000000000000e+02
1.137729893343595311e+00 3.000000000000000000e+00
1.373360345026920060e+00 8.000000000000000000e+00
7.244954419226334874e-01 2.000000000000000000e+00
7.703730999761582154e-01 2.000000000000000000e+00
7.692488510554064129e-01 2.000000000000000000e+00
8.289005725481005671e-01 3.000000000000000000e+00
9.569004815355790505e-01 3.000000000000000000e+00
1.967695327821183504e+00 9.000000000000000000e+00
3.546033938654714834e+00 1.010000000000000000e+02
8.231551074982245142e-01 2.000000000000000000e+00
1.297815685199615432e+00 8.000000000000000000e+00
8.377141082644899983e-01 3.000000000000000000e+00
1.399278846352854933e+00 7.000000000000000000e+00
1.855214338670230001e+00 6.000000000000000000e+00
1.364619877543809867e+00 8.000000000000000000e+00
7.146265545725509760e-01 2.000000000000000000e+00
1.759819697547570394e+00 7.000000000000000000e+00
1.197763553496218769e+00 4.000000000000000000e+00
6.869624474824962412e-01 2.000000000000000000e+00
6.937302101086654238e-01 2.000000000000000000e+00
1.138010689414980181e+00 3.000000000000000000e+00
6.678822106733538488e-01 2.000000000000000000e+00
7.928010725690812777e-01 2.000000000000000000e+00
1.373360073802264880e+00 8.000000000000000000e+00
1.398181411949635411e+00 8.000000000000000000e+00
1.272346008131148620e+00 4.000000000000000000e+00
1.109703629635040212e+00 4.000000000000000000e+00
1.672530076015802614e+00 9.000000000000000000e+00
1.575185096220319769e+00 8.000000000000000000e+00
7.607125817285153024e-01 2.000000000000000000e+00
8.678923747069364758e-01 3.000000000000000000e+00
1.583907145275255113e+00 5.000000000000000000e+00
1.553303670984517826e+00 5.000000000000000000e+00
7.819312421823878534e-01 2.000000000000000000e+00
8.887990599890034371e-01 3.000000000000000000e+00
9.655159122637105851e-01 4.000000000000000000e+00
9.678523935799220324e-01 4.000000000000000000e+00
1.199712424397614496e+00 5.000000000000000000e+00
1.633712073621938599e+00 9.000000000000000000e+00
1.270010848737964215e+00 5.000000000000000000e+00
1.270161757889874288e+00 5.000000000000000000e+00
3.491798855274253377e+00 9.600000000000000000e+01
1.199711982791801912e+00 5.000000000000000000e+00
8.717375566670513276e-01 3.000000000000000000e+00
9.677016155349421611e-01 4.000000000000000000e+00
9.665155756548321486e-01 4.000000000000000000e+00
1.809736463426246722e+00 7.000000000000000000e+00
3.491820080176347041e+00 9.600000000000000000e+01
1.633245666106742933e+00 8.000000000000000000e+00
1.432797391029715817e+00 5.000000000000000000e+00
2.691453156444215455e+00 1.000000000000000000e+01
1.988869855064074432e+00 1.100000000000000000e+01
7.104163387292166121e-01 2.000000000000000000e+00
1.606048658192464673e+00 6.000000000000000000e+00
1.033352122342831914e+00 4.000000000000000000e+00
7.736709642994699099e-01 2.000000000000000000e+00
6.499805893259986700e-01 2.000000000000000000e+00
1.199712292621833543e+00 5.000000000000000000e+00
1.358732333026982930e+00 8.000000000000000000e+00
1.037172737539937994e+00 4.000000000000000000e+00
1.997382818953208794e+00 1.100000000000000000e+01
1.633529572799416352e+00 9.000000000000000000e+00
6.996545819188361159e-01 2.000000000000000000e+00
8.376157272395455822e-01 3.000000000000000000e+00
8.586899277394893781e-01 3.000000000000000000e+00
1.270001852109060136e+00 5.000000000000000000e+00
1.105165853918338881e+00 3.000000000000000000e+00
9.552653852685071278e-01 4.000000000000000000e+00
7.410241829162820260e-01 2.000000000000000000e+00
1.091362383247058920e+00 4.000000000000000000e+00
1.234161342996441535e+00 5.000000000000000000e+00
3.691581121299794876e+00 9.700000000000000000e+01
1.780599422240953134e+00 7.000000000000000000e+00
1.258225989892918228e+00 4.000000000000000000e+00
1.388101849049234948e+00 5.000000000000000000e+00
7.018658488986304622e-01 2.000000000000000000e+00
1.441121618541469696e+00 8.000000000000000000e+00
7.134496027517968075e-01 2.000000000000000000e+00
1.565064476707078267e+00 7.000000000000000000e+00
3.691644129926145990e+00 9.700000000000000000e+01
7.328497756021796761e-01 2.000000000000000000e+00
1.780186529888901692e+00 7.000000000000000000e+00
6.999756494455383615e-01 2.000000000000000000e+00
2.218168521449056740e+00 9.000000000000000000e+00
1.872039774245617627e+00 1.000000000000000000e+01
7.223920109609195395e-01 2.000000000000000000e+00
9.405617366766980680e-01 4.000000000000000000e+00
1.204277357311697827e+00 4.000000000000000000e+00
1.981790305054674350e+00 8.000000000000000000e+00
7.410242011343239898e-01 2.000000000000000000e+00
1.194043291044845523e+00 3.000000000000000000e+00
1.258401565184676718e+00 4.000000000000000000e+00
7.418342112634276342e-01 2.000000000000000000e+00
1.388101499104310133e+00 5.000000000000000000e+00
7.018658809561661993e-01 2.000000000000000000e+00
1.441121673533443781e+00 8.000000000000000000e+00
7.175265120538180108e-01 2.000000000000000000e+00
1.768176245406124947e+00 1.200000000000000000e+01
1.091535773940590870e+00 4.000000000000000000e+00
2.227596888209458559e+00 1.000000000000000000e+01
1.234042987344361242e+00 5.000000000000000000e+00
6.889965974760313694e-01 2.000000000000000000e+00
8.274190674980888005e-01 3.000000000000000000e+00
1.607286589328793092e+00 1.000000000000000000e+01
7.282992769003716615e-01 2.000000000000000000e+00
3.244467959920931843e+00 8.600000000000000000e+01
1.083967678638693366e+00 3.000000000000000000e+00
1.717882790248330904e+00 7.000000000000000000e+00
1.780598958992384295e+00 7.000000000000000000e+00
1.962707862387766511e+00 1.500000000000000000e+01
1.111855158466001248e+00 3.000000000000000000e+00
1.742572478357750310e+00 6.000000000000000000e+00
3.244401708174256882e+00 8.600000000000000000e+01
7.186906508831785168e-01 2.000000000000000000e+00
1.450685244328896895e+00 1.000000000000000000e+01
1.045671754523774588e+00 4.000000000000000000e+00
1.221480694758116936e+00 4.000000000000000000e+00
7.492509129791212752e-01 2.000000000000000000e+00
1.483875708825127315e+00 1.000000000000000000e+01
1.035135835931344950e+00 4.000000000000000000e+00
7.702214018279063268e-01 2.000000000000000000e+00
7.327460190954078190e-01 2.000000000000000000e+00
2.056699930447321023e+00 9.000000000000000000e+00
1.607342099367903954e+00 1.000000000000000000e+01
1.044456467011330769e+00 3.000000000000000000e+00
7.281826168621812201e-01 2.000000000000000000e+00
7.301309994333369247e-01 2.000000000000000000e+00
8.888149828724043466e-01 3.000000000000000000e+00
1.908225293865469796e+00 8.000000000000000000e+00
3.118294064703670987e+00 7.200000000000000000e+01
1.022514012343175738e+00 4.000000000000000000e+00
8.832242817130060430e-01 3.000000000000000000e+00
3.034820216935902870e+00 2.100000000000000000e+01
2.061980660691452805e+00 1.900000000000000000e+01
2.366760890431543807e+00 7.000000000000000000e+00
8.563897832568369006e-01 3.000000000000000000e+00
3.118294958211445866e+00 7.200000000000000000e+01
1.047619682529138396e+00 3.000000000000000000e+00
1.511050858353523374e+00 7.000000000000000000e+00
1.167031580995970153e+00 4.000000000000000000e+00
1.022372909045922373e+00 4.000000000000000000e+00
7.262003713395425164e-01 2.000000000000000000e+00
7.073011475556963967e-01 2.000000000000000000e+00
7.592585360517150050e-01 2.000000000000000000e+00
1.908302333463306688e+00 8.000000000000000000e+00
1.418855323089918796e+00 9.000000000000000000e+00
7.159456522321122618e-01 2.000000000000000000e+00
1.103938875790516638e+00 3.000000000000000000e+00
1.093890062994255619e+00 4.000000000000000000e+00
7.537186441239734913e-01 2.000000000000000000e+00
7.590617102713695941e-01 2.000000000000000000e+00
1.072570332944145388e+00 3.000000000000000000e+00
1.023595119378649221e+00 3.000000000000000000e+00
9.170669255435748290e-01 3.000000000000000000e+00
3.571537170766173830e+00 2.800000000000000000e+01
3.158740840659652438e+00 7.400000000000000000e+01
7.050575946332554578e-01 2.000000000000000000e+00
1.024444889793114655e+00 3.000000000000000000e+00
7.651984691351022549e-01 2.000000000000000000e+00
3.572219150419849942e+00 2.800000000000000000e+01
1.936382731002153967e+00 1.700000000000000000e+01
2.320454569331928951e+00 1.000000000000000000e+01
3.158673705739444504e+00 7.400000000000000000e+01
1.406142003734600188e+00 4.000000000000000000e+00
1.201250162369336794e+00 5.000000000000000000e+00
7.048153960319009093e-01 2.000000000000000000e+00
8.430814669085632262e-01 3.000000000000000000e+00
1.024444865715135045e+00 3.000000000000000000e+00
1.256809146783884890e+00 6.000000000000000000e+00
9.171557518082570359e-01 3.000000000000000000e+00
1.777866660400530874e+00 7.000000000000000000e+00
7.223167279664609586e-01 2.000000000000000000e+00
8.512430327120440454e-01 3.000000000000000000e+00
7.248959055160321130e-01 2.000000000000000000e+00
1.254820251586736823e+00 4.000000000000000000e+00
2.550425417574730069e+00 2.300000000000000000e+01
1.177573909466360202e+00 5.000000000000000000e+00
3.229971170351808141e+00 7.900000000000000000e+01
7.494022675661958788e-01 2.000000000000000000e+00
1.176944908900822151e+00 5.000000000000000000e+00
1.480550917951109380e+00 4.000000000000000000e+00
3.142196854596024380e+00 1.700000000000000000e+01
3.229943691253702731e+00 7.900000000000000000e+01
7.489666694858474472e-01 2.000000000000000000e+00
2.008244431790554785e+00 1.900000000000000000e+01
1.172544008176814812e+00 3.000000000000000000e+00
2.550929774341862188e+00 2.300000000000000000e+01
1.389770812246283516e+00 7.000000000000000000e+00
1.254606713784331973e+00 5.000000000000000000e+00
1.507719449655885224e+00 6.000000000000000000e+00
7.807061396582372081e-01 2.000000000000000000e+00
1.176944607850983759e+00 5.000000000000000000e+00
7.298915495927020824e-01 2.000000000000000000e+00
1.294370926129290389e+00 4.000000000000000000e+00
8.136146274804743062e-01 2.000000000000000000e+00
7.609042050744982966e-01 2.000000000000000000e+00
1.117686407775493107e+00 4.000000000000000000e+00
8.720686372496332384e-01 3.000000000000000000e+00
1.029214172758766921e+00 3.000000000000000000e+00
7.871834511302949755e-01 2.000000000000000000e+00
2.095147279747456626e+00 1.100000000000000000e+01
8.557913993324611779e-01 3.000000000000000000e+00
3.765176898991211996e+00 2.700000000000000000e+01
2.932417463301704164e+00 6.400000000000000000e+01
8.561366458524266587e-01 3.000000000000000000e+00
3.765817395259384082e+00 2.700000000000000000e+01
2.184618266462758918e+00 2.200000000000000000e+01
1.255504571219860921e+00 6.000000000000000000e+00
2.932376536959130142e+00 6.400000000000000000e+01
1.061990743387520642e+00 5.000000000000000000e+00
1.198733993690815014e+00 3.000000000000000000e+00
1.036185144549104375e+00 4.000000000000000000e+00
7.397121435621761831e-01 2.000000000000000000e+00
7.001603130236468964e-01 2.000000000000000000e+00
1.128664395321761216e+00 3.000000000000000000e+00
1.302839780052621688e+00 6.000000000000000000e+00
7.441883733303386039e-01 2.000000000000000000e+00
7.864160143759000299e-01 2.000000000000000000e+00
7.041900131830158838e-01 2.000000000000000000e+00
2.095443790295306030e+00 1.100000000000000000e+01
1.140458363464690317e+00 6.000000000000000000e+00
7.597095401094891010e-01 2.000000000000000000e+00
7.513822684448928646e-01 2.000000000000000000e+00
7.123324917719915383e-01 2.000000000000000000e+00
7.221615043282405555e-01 2.000000000000000000e+00
8.561363803618980972e-01 3.000000000000000000e+00
2.431151113499285810e+00 1.600000000000000000e+01
9.496681084134268591e-01 4.000000000000000000e+00
2.870963912069684376e+00 5.900000000000000000e+01
7.648540057863122410e-01 2.000000000000000000e+00
3.411895848161187850e+00 2.400000000000000000e+01
1.941124951365402529e+00 1.700000000000000000e+01
6.510567825978590406e-01 2.000000000000000000e+00
2.870956103313660801e+00 5.900000000000000000e+01
2.430941573574055159e+00 1.600000000000000000e+01
9.369306514942770114e-01 4.000000000000000000e+00
7.077037138286809137e-01 2.000000000000000000e+00
7.649669257565339109e-01 2.000000000000000000e+00
7.416156247005880608e-01 2.000000000000000000e+00
6.971669825093703698e-01 2.000000000000000000e+00
7.870310620730444073e-01 2.000000000000000000e+00
1.218565165060976563e+00 6.000000000000000000e+00
1.613139200887566016e+00 5.000000000000000000e+00
9.495442514000134171e-01 4.000000000000000000e+00
7.210462620390283295e-01 2.000000000000000000e+00
1.261179307582837250e+00 4.000000000000000000e+00
1.572978844488588157e+00 4.000000000000000000e+00
1.056825922613953361e+00 4.000000000000000000e+00
7.859656196891755542e-01 2.000000000000000000e+00
2.670814786501566118e+00 2.100000000000000000e+01
7.772722223910195627e-01 2.000000000000000000e+00
2.749567209057019568e+00 5.600000000000000000e+01
7.162749313869808399e-01 2.000000000000000000e+00
3.646628436841655052e+00 2.900000000000000000e+01
1.166757439802047047e+00 4.000000000000000000e+00
1.738980847446239819e+00 1.500000000000000000e+01
1.120404886125632826e+00 5.000000000000000000e+00
2.749584330778978458e+00 5.600000000000000000e+01
2.670863219386512721e+00 2.100000000000000000e+01
1.136084548185201548e+00 4.000000000000000000e+00
6.818187575033812786e-01 2.000000000000000000e+00
2.001947998828415010e+00 1.300000000000000000e+01
7.715783801187801050e-01 2.000000000000000000e+00
7.162745673509504085e-01 2.000000000000000000e+00
1.093495764187748076e+00 3.000000000000000000e+00
