# theta phi size
-1.010385945848295677e+02 1.323049641735595969e+02 2.000000000000000000e+00
8.618904179258198894e+01 9.551200644787326155e+01 2.000000000000000000e+00
-9.268841615394542544e+01 1.346777194844122221e+02 2.000000000000000000e+00
1.563255032694457611e+02 6.916298821952040043e+01 2.000000000000000000e+00
1.350441222940024772e+02 2.698247649909952628e+01 2.000000000000000000e+00
-1.012092837375396641e+02 8.205515227928991351e+01 6.000000000000000000e+00
1.179310237777326478e+02 5.035864763171162650e+01 5.000000000000000000e+00
-7.207205775340220555e+01 8.183824348888902023e+01 4.000000000000000000e+00
-7.562821652526695004e+01 8.517742398533829373e+01 2.000000000000000000e+00
-6.757352847179546984e+00 6.365422490282865198e+01 4.000000000000000000e+00
-8.803734020410213645e+01 3.903500471278441353e+01 4.000000000000000000e+00
6.265512620743198369e+01 1.311729139552570871e+02 4.000000000000000000e+00
-1.345660523542813962e+02 1.034749971705368807e+02 2.000000000000000000e+00
5.029923041761651348e+01 1.459654385746564174e+02 2.100000000000000000e+01
1.725192713139893499e+02 8.418175583579578358e+01 2.000000000000000000e+00
1.079058676462952064e+02 9.814829143087295904e+01 5.600000000000000000e+01
-9.381037155984799369e+01 8.448739874829387020e+01 2.000000000000000000e+00
-1.671613423912796463e+02 1.022037295045663967e+02 2.900000000000000000e+01
-3.868013841727728330e+00 9.864712256281320890e+01 4.000000000000000000e+00
-2.869231211382095026e+01 5.105942793118322953e+01 1.500000000000000000e+01
-7.561877280589206407e+01 1.193790086478413315e+02 5.000000000000000000e+00
-1.495457896319886686e+02 1.060724932500964002e+02 5.600000000000000000e+01
-9.290681636553273393e+01 1.346048741250440060e+02 2.100000000000000000e+01
7.896140541517044653e+01 4.769503582644040307e+01 4.000000000000000000e+00
-9.381095820741801106e+01 8.448799355212673845e+01 2.000000000000000000e+00
8.731158384605460299e+01 4.532228051558780635e+01 1.300000000000000000e+01
-2.367449673055425308e+01 1.108370117804796138e+02 2.000000000000000000e+00
-4.495587770599752275e+01 1.530175235009004950e+02 2.000000000000000000e+00
7.879071626246035009e+01 9.794484772071008649e+01 3.000000000000000000e+00
-6.206897622226734512e+01 1.296413523682883522e+02 2.000000000000000000e+00
1.079279422465978087e+02 9.816175651111097977e+01 2.000000000000000000e+00
1.043717834747330500e+02 9.482257601466169206e+01 2.000000000000000000e+00
1.732426471528204388e+02 1.163457750971713267e+02 1.800000000000000000e+01
9.196265979589787776e+01 1.409649952872155723e+02 6.200000000000000000e+01
-1.173448737925680234e+02 4.882708604474292002e+01 2.000000000000000000e+00
4.543394764571861799e+01 7.652500282946311927e+01 2.400000000000000000e+01
-1.297007695823834865e+02 3.403456142534358264e+01 3.000000000000000000e+00
-7.480728686010661654e+00 9.581824416420421642e+01 1.600000000000000000e+01
-1.620229655583329418e+02 8.154634416933474483e+01 2.000000000000000000e+00
1.163877823512032172e+01 1.226992246603709731e+02 6.200000000000000000e+01
8.022893838765352825e+01 1.142743248196808423e+02 1.800000000000000000e+01
3.551444175599320463e+00 8.194370543774618909e+01 6.000000000000000000e+00
1.048676773133785645e+02 5.819598988674182749e+01 2.000000000000000000e+00
3.027241269776717658e+01 7.293726317162364126e+01 3.000000000000000000e+00
1.551631937122223803e+02 5.019801296304957106e+01 2.000000000000000000e+00
8.023086998742070364e+01 1.142668035386253820e+02 6.000000000000000000e+00
-1.060294017432519951e+02 1.419009651510773153e+02 2.000000000000000000e+00
-2.166729859447897866e+01 1.145417516145121510e+02 3.000000000000000000e+00
1.031820594735062002e+02 5.037350722131454006e+01 1.500000000000000000e+01
1.173695213436203133e+01 1.225936459022030789e+02 3.000000000000000000e+00
-7.596364813901735147e+01 8.934009809416038195e+01 5.000000000000000000e+00
-1.903617867002605379e+01 1.154692513658927453e+02 2.000000000000000000e+00
1.797703444166706532e+01 9.845365583066528359e+01 2.000000000000000000e+00
-1.683612217648796729e+02 5.730077533962902692e+01 2.000000000000000000e+00
-9.977106161234647175e+01 6.572567518031915768e+01 4.000000000000000000e+00
-1.764485558244006995e+02 9.805629456225379670e+01 5.200000000000000000e+01
-7.513232268662144975e+01 1.218040101132582009e+02 2.000000000000000000e+00
-1.497275873022328199e+02 1.070627368283763730e+02 1.400000000000000000e+01
-2.483680628777762678e+01 1.298019870369504360e+02 2.400000000000000000e+01
-9.976913001257929636e+01 6.573319646137461802e+01 2.000000000000000000e+00
7.397059825674801914e+01 3.809903484892268466e+01 2.000000000000000000e+00
1.583327014055210213e+02 6.545824838548784896e+01 5.200000000000000000e+01
-7.681794052649382820e+01 1.296264927786854457e+02 6.000000000000000000e+00
-1.682630478656379864e+02 5.740635409779692111e+01 2.000000000000000000e+00
1.040363518609826343e+02 9.065990190583963226e+01 2.000000000000000000e+00
1.609638213299739675e+02 6.453074863410725470e+01 2.000000000000000000e+00
-8.763045922138094568e+01 8.612176871926997990e+01 1.300000000000000000e+01
-1.358454970402744095e+02 6.050965240932669076e+01 2.000000000000000000e+00
1.182309240419085796e+02 7.682340106951622261e+01 4.000000000000000000e+00
3.212539082030875903e+01 7.365354058291298145e+01 2.000000000000000000e+00
-8.763324620261717257e+01 8.611620516265962522e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.130443528594689440e+01 7.000000000000000000e+00
1.617320676783284625e+02 7.209880778013344127e+01 2.000000000000000000e+00
1.622312353670465868e+01 4.784923587278716894e+01 2.000000000000000000e+00
1.076272568564443617e+02 4.853398274847504013e+01 5.000000000000000000e+00
-7.505768471432401157e+01 8.304489453708470137e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.941392611861006401e+01 2.100000000000000000e+01
1.673472256502105893e+02 1.111902313331599146e+02 1.900000000000000000e+01
9.101701026811703343e+01 4.063948636377028123e+01 7.000000000000000000e+00
1.381872038644557961e+02 1.238797874846660534e+02 2.000000000000000000e+00
-1.697961064582853510e+02 5.774596382855121846e+01 2.000000000000000000e+00
9.236954077861905432e+01 9.387823128073002010e+01 5.600000000000000000e+01
4.415450295972559047e+01 1.194903475906733377e+02 6.000000000000000000e+00
-6.176907595809142038e+01 1.031765989304837774e+02 2.000000000000000000e+00
-1.478746091796912481e+02 1.063464594170870186e+02 2.000000000000000000e+00
9.236675379738284164e+01 9.388379483734037478e+01 1.200000000000000000e+01
-9.000000000000000000e+01 9.869556471405313403e+01 5.000000000000000000e+00
-1.826793232167152681e+01 1.079011922198665587e+02 5.000000000000000000e+00
-1.637768764632953378e+02 1.321507641272128524e+02 2.000000000000000000e+00
-7.237274314355565252e+01 1.314660172515249883e+02 2.000000000000000000e+00
1.049423152856760026e+02 9.695510546291532705e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.005860738813899644e+02 2.000000000000000000e+00
-1.265277434978940185e+01 6.880976866684008542e+01 2.000000000000000000e+00
-8.898298973188299499e+01 1.393605136362297401e+02 3.000000000000000000e+00
-4.181279613554421104e+01 5.612021251533396082e+01 3.200000000000000000e+01
1.020389354171468277e+01 1.222540361714488029e+02 2.000000000000000000e+00
1.736580353402112564e+02 5.422610740509753668e+01 1.200000000000000000e+01
1.594551353510529736e+02 2.754794795284373166e+01 1.900000000000000000e+01
1.349136544127465811e+02 7.254735905872830415e+01 3.000000000000000000e+00
-7.250942895393191634e+01 1.233222312228421771e+02 2.000000000000000000e+00
-1.449831386458212421e+02 1.093491731485700171e+02 3.200000000000000000e+01
1.736745372876395095e+02 5.419977361720217601e+01 3.000000000000000000e+00
8.118379902430308448e+01 9.494749305531293260e+01 4.000000000000000000e+00
-2.637134935626162502e+01 1.080649505048731243e+02 2.000000000000000000e+00
1.131728022424000528e+02 1.160747395707250860e+02 3.000000000000000000e+00
7.063942730476878751e+01 3.994992514132515993e+01 1.700000000000000000e+01
1.594818028869783859e+02 2.754762230666547751e+01 3.000000000000000000e+00
-8.086897149571508692e+01 7.988426787850646349e+01 4.000000000000000000e+00
9.217890516296982639e+01 7.297062550679837045e+01 2.000000000000000000e+00
-1.712851510959251300e+01 1.157991332590385412e+02 5.000000000000000000e+00
1.478586534561572137e+02 8.122189499425545023e+01 2.000000000000000000e+00
1.098400016085066611e+01 1.063158706848017516e+02 2.000000000000000000e+00
-6.341964659788771108e+00 1.257738925949024917e+02 2.000000000000000000e+00
-2.054486464894702280e+01 1.524520520471562861e+02 3.400000000000000000e+01
-4.508634558725341179e+01 1.074526409412717101e+02 2.000000000000000000e+00
1.074905710460680979e+02 5.667776877715782291e+01 1.000000000000000000e+01
3.501686135417877210e+01 7.065082685142998287e+01 2.100000000000000000e+01
-6.325462712360470086e+00 1.258002263827978453e+02 2.000000000000000000e+00
-9.881620097569691552e+01 8.505250694468708161e+01 3.400000000000000000e+01
1.536286506437383821e+02 7.193504949512687574e+01 4.000000000000000000e+00
-6.682719775759996139e+01 6.392526042927491403e+01 2.000000000000000000e+00
-1.093605726952312125e+02 1.400500748586748330e+02 4.000000000000000000e+00
-2.051819711302162119e+01 1.524523776933345403e+02 1.100000000000000000e+01
9.913102850428491308e+01 1.001157321214935223e+02 4.000000000000000000e+00
-8.782109483703017361e+01 1.070293744932016438e+02 2.000000000000000000e+00
1.628714848904074870e+02 6.420086674096144463e+01 2.000000000000000000e+00
-3.214134654384280054e+01 9.877810500574454977e+01 5.000000000000000000e+00
-1.690159998391493446e+02 7.368412931519826259e+01 2.000000000000000000e+00
1.015617388454384127e+02 8.855203844427562387e+01 3.000000000000000000e+00
9.365841048580247730e+01 4.725378408345250136e+01 3.000000000000000000e+00
-1.462342877636756100e+02 1.104394623403224500e+02 3.200000000000000000e+01
7.230106529665117421e+01 1.126970479843403012e+02 2.000000000000000000e+00
1.130692264691110722e+02 4.763115176441380072e+01 2.000000000000000000e+00
-2.050452457263950734e+01 1.102178925135226706e+02 2.000000000000000000e+00
9.701050838498855455e+01 1.025848084516969863e+02 1.000000000000000000e+01
1.154709129642193659e+02 5.411147602081252472e+01 1.600000000000000000e+01
-7.959598975175602220e+01 8.437275056002924600e+01 3.000000000000000000e+00
8.130167141814816034e+01 1.793742356846400128e+02 2.000000000000000000e+00
-7.840652126804309319e+01 9.735126885034497946e+01 3.200000000000000000e+01
1.418820255114333406e+02 1.275443601633316035e+02 2.000000000000000000e+00
-7.843826115456157311e+01 9.144796155572440455e+01 5.000000000000000000e+00
-8.634158951419755113e+01 1.327462159165474986e+02 2.000000000000000000e+00
3.376571223632438290e+01 6.956053765967756419e+01 3.000000000000000000e+00
-1.076989347033488258e+02 6.730295201565971297e+01 1.100000000000000000e+01
-6.693077353088892778e+01 1.323688482355862277e+02 3.000000000000000000e+00
1.594954754273605033e+02 6.978210748647732942e+01 5.000000000000000000e+00
-8.298949161501144545e+01 7.741519154830302796e+01 2.000000000000000000e+00
-6.452908703578063410e+01 1.258885239791874682e+02 5.000000000000000000e+00
1.004040102482439920e+02 9.562724943997073979e+01 3.000000000000000000e+00
-9.869832858185183966e+01 6.257643153600042085e-01 3.000000000000000000e+00
1.015934787319569068e+02 8.264873114965500633e+01 2.000000000000000000e+00
-3.811797448856668069e+01 5.245563983666840358e+01 2.000000000000000000e+00
-2.987945470708867290e+00 1.200607490698808988e+02 2.000000000000000000e+00
7.362712287647481446e+01 1.143781570233625757e+02 4.000000000000000000e+00
1.662277576867542166e+02 1.147028845119234717e+02 2.700000000000000000e+01
-7.443175896273679371e+01 1.156332755265898982e+02 4.000000000000000000e+00
-1.483357169430373688e+02 1.089009419708451389e+02 1.000000000000000000e+01
-2.979061133016545515e+00 1.201182670728853452e+02 1.700000000000000000e+01
7.362588260962964171e+01 1.143893547993463926e+02 3.000000000000000000e+00
9.396052284396175125e+00 1.150341450749645276e+02 2.700000000000000000e+01
-2.483015896971839709e+01 1.115252535197273573e+02 2.000000000000000000e+00
-2.427396239740771833e+01 1.108251297859227975e+02 3.000000000000000000e+00
-1.274852068384593053e+02 1.355557448134584604e+02 8.000000000000000000e+00
1.759947537764038827e+02 6.695723759817778387e+01 4.000000000000000000e+00
-7.453594508730336088e+01 8.566449401807928155e+01 4.000000000000000000e+00
1.139834639057866212e+02 8.231260059984654731e+01 3.000000000000000000e+00
1.770120545292911345e+02 5.993925093011910832e+01 2.800000000000000000e+01
-1.063728771235251997e+02 6.562184297663742427e+01 2.000000000000000000e+00
-1.377224231324577453e+01 6.529711548807654253e+01 8.000000000000000000e+00
1.055682410372632205e+02 6.436672447341013026e+01 1.500000000000000000e+01
3.166428305696261347e+01 7.109905802915487527e+01 2.800000000000000000e+01
1.770209388669834709e+02 5.988173292711466900e+01 2.000000000000000000e+00
-1.063741173903703583e+02 6.561064520065362160e+01 3.000000000000000000e+00
-1.706039477156038231e+02 6.496585492503547243e+01 2.000000000000000000e+00
1.551698410302815887e+02 6.847474648027264266e+01 7.000000000000000000e+00
1.557260376025922710e+02 6.917487021407721670e+01 3.000000000000000000e+00
5.251479316154068755e+01 4.444425518654153251e+01 2.000000000000000000e+00
-4.005246223596151012e+00 1.130427624018222303e+02 2.000000000000000000e+00
1.054640549126966391e+02 9.433550598192071845e+01 2.000000000000000000e+00
-6.601653609421339297e+01 9.768739940015345269e+01 2.000000000000000000e+00
-7.515863848718211671e+00 1.217679777832959616e+02 2.000000000000000000e+00
8.788411385587886571e+01 1.010386161176177211e+02 5.000000000000000000e+00
-2.304355534013941664e+01 9.023269272117006778e+01 5.000000000000000000e+00
1.760727133119411008e+02 5.615385906795447113e+01 2.000000000000000000e+00
-1.686611428316350896e+02 1.306030022708017952e+02 9.000000000000000000e+00
4.148130672879096892e+01 6.528323401794712311e+01 1.300000000000000000e+01
-7.553462531461030416e+00 1.217335119976799405e+02 5.000000000000000000e+00
8.789449308179378306e+01 1.010335719817901463e+02 2.100000000000000000e+01
9.744516044295933455e+01 1.098970890041018720e+02 3.000000000000000000e+00
1.545935568404111962e+02 6.746675464071944361e+01 2.000000000000000000e+00
-2.436267555906544402e+01 1.100109800033662992e+02 9.000000000000000000e+00
-1.404805926551321988e+02 1.518879787664247658e+02 5.000000000000000000e+00
-7.702503096563322060e+01 8.306266137460779930e+01 5.000000000000000000e+00
-1.122565325992407566e+02 4.518151102685573051e+01 2.000000000000000000e+00
1.724841361512817741e+02 5.823202221670405265e+01 3.000000000000000000e+00
-9.211588614412114850e+01 7.896138388238229311e+01 2.000000000000000000e+00
1.569564446598606082e+02 8.976730727882994643e+01 2.000000000000000000e+00
-3.927286688058905906e+00 1.238461409320455289e+02 2.000000000000000000e+00
1.133885716836488911e+01 4.939699772919819765e+01 7.000000000000000000e+00
-1.385186932712090311e+02 1.147167659820528911e+02 1.100000000000000000e+01
1.724465374685389634e+02 5.826648800232006664e+01 1.900000000000000000e+01
-9.210550691820624536e+01 7.896642801820988211e+01 4.000000000000000000e+00
-8.255483955704066545e+01 7.010291099589814223e+01 5.000000000000000000e+00
-2.540644315958882160e+01 1.125332453592805564e+02 2.000000000000000000e+00
1.556373244409345489e+02 6.998901999663370077e+01 1.100000000000000000e+01
3.951940734486781537e+01 2.811202123357524485e+01 4.000000000000000000e+00
1.029749690343667794e+02 9.693733862539220070e+01 2.000000000000000000e+00
6.774346740075925766e+01 1.348184889731442695e+02 2.000000000000000000e+00
-6.766672455183882384e+00 1.219832788409596276e+02 2.000000000000000000e+00
3.328704317683928338e+01 1.486682560409464884e+02 4.000000000000000000e+00
9.511301893557346432e+01 4.934820314704288791e+01 2.300000000000000000e+01
3.422742933109726948e+01 6.928458457386042824e+01 3.000000000000000000e+00
-6.717254157791332503e+00 1.219214133529751933e+02 9.000000000000000000e+00
9.934844605793097116e+01 4.624651403937605920e+01 1.200000000000000000e+01
