# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
3.672000000000000000e+06 9.180293840959767859e-01 4.147701411015020656e-01 1.812699135184342170e-01 4.039599453800637452e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.676000000000000000e+06 9.190294161047958266e-01 4.218252162039144437e-01 1.799044151115156975e-01 3.982703686845698865e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+06 9.200294481136150893e-01 4.178425125170687204e-01 1.802457897132453413e-01 4.019116977696859383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.684000000000000000e+06 9.210294801224341299e-01 4.192080109239872399e-01 1.825216203914428736e-01 3.982703686845698865e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.688000000000000000e+06 9.220295121312533926e-01 4.291078743741465473e-01 1.800182066454255880e-01 3.908739189804278369e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.692000000000000000e+06 9.230295441400724332e-01 4.193218024578971304e-01 1.827492034592626269e-01 3.979289940828402150e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.696000000000000000e+06 9.240295761488916959e-01 4.221665908056440597e-01 1.789940828402366846e-01 3.988393263541192280e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+06 9.250296081577107365e-01 4.209148839326354308e-01 1.787664997724169313e-01 4.003186162949476379e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.704000000000000000e+06 9.260296401665299992e-01 4.204597177969959243e-01 1.810423304506144637e-01 3.984979517523896120e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.708000000000000000e+06 9.270296721753490399e-01 4.286527082385070408e-01 1.753527537551206328e-01 3.959945380063722986e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.712000000000000000e+06 9.280297041841683026e-01 4.338871187983613931e-01 1.710286754665452935e-01 3.950842057350932857e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.716000000000000000e+06 9.290297361929873432e-01 4.326354119253527641e-01 1.730769230769230727e-01 3.942876649977241632e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+06 9.300297682018066059e-01 4.211424670004551563e-01 1.741010468821119761e-01 4.047564861174328676e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.724000000000000000e+06 9.310298002106256465e-01 4.287664997724169313e-01 1.713700500682749095e-01 3.998634501593081314e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.728000000000000000e+06 9.320298322194449092e-01 4.309285389167045732e-01 1.696631770596267741e-01 3.994082840236686249e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.732000000000000000e+06 9.330298642282639499e-01 4.349112426035502965e-01 1.704597177969958965e-01 3.946290395994537792e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.736000000000000000e+06 9.340298962370832125e-01 4.252389622212107145e-01 1.761492944924897552e-01 3.986117432862995025e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+06 9.350299282459022532e-01 4.261492944924897830e-01 1.719390077378243065e-01 4.019116977696859383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.744000000000000000e+06 9.360299602547215159e-01 4.314974965862539702e-01 1.710286754665452935e-01 3.974738279472007085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.748000000000000000e+06 9.370299922635405565e-01 4.295630405097860538e-01 1.747837960855712358e-01 3.956531634046426826e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.752000000000000000e+06 9.380300242723598192e-01 4.328629949931724896e-01 1.671597633136094607e-01 3.999772416932180219e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.756000000000000000e+06 9.390300562811788598e-01 4.325216203914428736e-01 1.680700955848884737e-01 3.994082840236686249e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+06 9.400300882899981225e-01 4.202321347291761433e-01 1.709148839326354030e-01 4.088529813381884259e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.764000000000000000e+06 9.410301202988171632e-01 4.307009558488848477e-01 1.662494310423304478e-01 4.030496131087847322e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.768000000000000000e+06 9.420301523076362038e-01 4.243286299499317016e-01 1.563495675921711403e-01 4.193218024578971304e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.772000000000000000e+06 9.430301843164554665e-01 4.346836595357305155e-01 1.491807009558488717e-01 4.161356395084205850e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.776000000000000000e+06 9.440302163252745071e-01 4.303595812471552318e-01 1.522530723714155543e-01 4.173873463814292140e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+06 9.450302483340937698e-01 4.293354574419663283e-01 1.544151115157032239e-01 4.162494310423304755e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.784000000000000000e+06 9.460302803429128105e-01 4.287664997724169313e-01 1.506599908966772816e-01 4.205735093309057593e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.788000000000000000e+06 9.470303123517320731e-01 4.268320436959490149e-01 1.517979062357760478e-01 4.213700500682749372e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.792000000000000000e+06 9.480303443605511138e-01 4.264906690942193990e-01 1.520254893035958010e-01 4.214838416021847722e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.796000000000000000e+06 9.490303763693703765e-01 4.259217114246700020e-01 1.469048702776513393e-01 4.271734182976786309e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+06 9.500304083781894171e-01 4.230769230769230727e-01 1.486117432862995025e-01 4.283113336367774249e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.804000000000000000e+06 9.510304403870086798e-01 4.307009558488848477e-01 1.465634956759217233e-01 4.227355484751934567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.808000000000000000e+06 9.520304723958277204e-01 4.301319981793354508e-01 1.484979517523896120e-01 4.213700500682749372e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.812000000000000000e+06 9.530305044046469831e-01 4.358215748748293095e-01 1.481565771506599960e-01 4.160218479745106945e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.816000000000000000e+06 9.540305364134660238e-01 4.317250796540737512e-01 1.444014565316340537e-01 4.238734638142921951e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+06 9.550305684222852864e-01 4.304733727810650668e-01 1.441738734638143005e-01 4.253527537551206050e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.824000000000000000e+06 9.560306004311043271e-01 4.304733727810650668e-01 1.483841602184797492e-01 4.211424670004551563e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.828000000000000000e+06 9.570306324399235898e-01 4.283113336367774249e-01 1.502048247610377751e-01 4.214838416021847722e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.832000000000000000e+06 9.580306644487426304e-01 4.403732362312243742e-01 1.442876649977241632e-01 4.153390987710514071e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.836000000000000000e+06 9.590306964575618931e-01 4.391215293582157453e-01 1.445152480655439164e-01 4.163632225762403105e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+06 9.600307284663809337e-01 4.373008648156577194e-01 1.420118343195266308e-01 4.206873008648156498e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.844000000000000000e+06 9.610307604752001964e-01 4.229631315430131822e-01 1.375739644970414288e-01 4.394629039599453613e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.848000000000000000e+06 9.620307924840192371e-01 4.231907146108329631e-01 1.337050523441055960e-01 4.431042330450614686e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.852000000000000000e+06 9.630308244928382777e-01 4.237596722803823601e-01 1.288120163859808875e-01 4.474283113336367523e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.856000000000000000e+06 9.640308565016575404e-01 4.260355029585798925e-01 1.286982248520709970e-01 4.452662721893491105e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+06 9.650308885104765810e-01 4.340009103322712836e-01 1.259672280382339582e-01 4.400318616294947582e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.864000000000000000e+06 9.660309205192958437e-01 4.296768320436959443e-01 1.264223941738734647e-01 4.439007737824305910e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.868000000000000000e+06 9.670309525281148844e-01 4.248975876194810986e-01 1.251706873008648080e-01 4.499317250796540657e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.872000000000000000e+06 9.680309845369341470e-01 4.272872098315885214e-01 1.225534820209376458e-01 4.501593081474738467e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.876000000000000000e+06 9.690310165457531877e-01 4.228493400091033472e-01 1.209604005461993592e-01 4.561902594446973214e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+06 9.700310485545724504e-01 4.239872553482020856e-01 1.243741465634956717e-01 4.516385980883022566e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.884000000000000000e+06 9.710310805633914910e-01 4.267182521620391245e-01 1.272189349112426149e-01 4.460628129267182329e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.888000000000000000e+06 9.720311125722107537e-01 4.238734638142921951e-01 1.259672280382339582e-01 4.501593081474738467e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.892000000000000000e+06 9.730311445810297943e-01 4.231907146108329631e-01 1.293809740555302568e-01 4.474283113336367523e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.896000000000000000e+06 9.740311765898490570e-01 4.284251251706873154e-01 1.257396449704142050e-01 4.458352298588985074e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+06 9.750312085986680977e-01 4.171597633136094885e-01 1.306326809285389134e-01 4.522075557578515981e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.904000000000000000e+06 9.760312406074873604e-01 4.015703231679563223e-01 1.339326354119253493e-01 4.644970414201183284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.908000000000000000e+06 9.770312726163064010e-01 4.029358215748748417e-01 1.331360946745562268e-01 4.639280837505689314e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.912000000000000000e+06 9.780313046251256637e-01 4.012289485662266508e-01 1.339326354119253493e-01 4.648384160218479999e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.916000000000000000e+06 9.790313366339447043e-01 4.047564861174328676e-01 1.286982248520709970e-01 4.665452890304961353e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+06 9.800313686427639670e-01 4.007737824305871444e-01 1.275603095129722309e-01 4.716659080564405970e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.924000000000000000e+06 9.810314006515830076e-01 3.996358670914884059e-01 1.312016385980883104e-01 4.691624943104232837e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.928000000000000000e+06 9.820314326604022703e-01 3.915566681838871244e-01 1.315430131998179264e-01 4.769003186162949492e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.932000000000000000e+06 9.830314646692213110e-01 3.940600819299044377e-01 1.314292216659080637e-01 4.745106964041875264e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.936000000000000000e+06 9.840314966780405737e-01 3.900773782430587144e-01 1.341602184797451025e-01 4.757624032771961553e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+06 9.850315286868596143e-01 3.841602184797451303e-01 1.387118798361401950e-01 4.771279016841146747e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.944000000000000000e+06 9.860315606956786549e-01 3.876877560309512916e-01 1.357532999544833752e-01 4.765589440145653333e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.948000000000000000e+06 9.870315927044979176e-01 3.858670914883932657e-01 1.351843422849340060e-01 4.789485662266727561e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.952000000000000000e+06 9.880316247133169583e-01 3.804050978607191880e-01 1.351843422849340060e-01 4.844105598543468338e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.956000000000000000e+06 9.890316567221362209e-01 3.816568047337278169e-01 1.365498406918525254e-01 4.817933545744196855e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+06 9.900316887309552616e-01 3.916704597177970149e-01 1.274465179790623681e-01 4.808830223031406725e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.964000000000000000e+06 9.910317207397745243e-01 3.842740100136549652e-01 1.331360946745562268e-01 4.825898953117888079e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.968000000000000000e+06 9.920317527485935649e-01 3.806326809285389134e-01 1.364360491579426626e-01 4.829312699135184239e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.972000000000000000e+06 9.930317847574128276e-01 3.848429676832043622e-01 1.356395084205735124e-01 4.795175238962220976e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.976000000000000000e+06 9.940318167662318682e-01 3.859808830223031562e-01 1.314292216659080637e-01 4.825898953117888079e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+06 9.950318487750511309e-01 3.903049613108784954e-01 1.300637232589895442e-01 4.796313154301319881e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.984000000000000000e+06 9.960318807838701716e-01 3.905325443786982209e-01 1.317705962676376796e-01 4.776968593536640717e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.988000000000000000e+06 9.970319127926894343e-01 3.931497496586254248e-01 1.321119708693673234e-01 4.747382794720073074e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
