# time ep bcc_intrp hcp_intrp
1.786200000000000000e+04 8.771419506195197169e-01 4.142777358323172614e-03 2.460572372314707712e-01
1.786400000000000000e+04 8.773264832580293104e-01 4.075760547272667608e-03 2.458907839100723525e-01
1.786600000000000000e+04 8.767284080771692301e-01 4.009462560307422950e-03 2.456499927476452072e-01
1.786800000000000000e+04 8.769187678566238153e-01 3.947277535777180338e-03 2.453623815252331530e-01
1.787000000000000000e+04 8.769143388182384369e-01 3.893075996659520286e-03 2.450613669586534649e-01
1.787200000000000000e+04 8.770795663442094714e-01 3.850922919423633694e-03 2.447832544437243685e-01
1.787400000000000000e+04 8.771961502723679693e-01 3.824738354888541567e-03 2.445640030238559470e-01
1.787600000000000000e+04 8.771143734230639755e-01 3.817911548607181606e-03 2.444359144650828097e-01
1.787800000000000000e+04 8.772759673101733213e-01 3.832895049580829685e-03 2.444244266869743665e-01
1.788000000000000000e+04 8.773297508892281549e-01 3.870830872296280797e-03 2.445453276631765760e-01
1.788200000000000000e+04 8.772259923189466013e-01 3.931279877259294918e-03 2.448028265659580871e-01
1.788400000000000000e+04 8.774684113646248340e-01 4.012119395769887971e-03 2.451888806881760419e-01
1.788600000000000000e+04 8.772943367949687099e-01 4.109638075156198632e-03 2.456839353995251829e-01
1.788800000000000000e+04 8.767582432016107763e-01 4.218808393571004019e-03 2.462589056536634013e-01
1.789000000000000000e+04 8.771734992286245314e-01 4.333683674892721202e-03 2.468780003825123970e-01
1.789200000000000000e+04 8.773889374542935826e-01 4.447862374174526776e-03 2.475019686376896955e-01
1.789400000000000000e+04 8.777561578464397885e-01 4.554979158455907048e-03 2.480914709133137386e-01
1.789600000000000000e+04 8.774030930440104292e-01 4.649198031720694867e-03 2.486104022899182919e-01
1.789800000000000000e+04 8.780706901270813880e-01 4.725681023607558422e-03 2.490290019303313673e-01
1.790000000000000000e+04 8.780641150816950180e-01 4.780987643007690926e-03 2.493264785537283312e-01
1.790200000000000000e+04 8.784814001743944667e-01 4.813343380738887775e-03 2.494927772656279630e-01
1.790400000000000000e+04 8.780547841109883622e-01 4.822721865509561889e-03 2.495291501886244545e-01
1.790600000000000000e+04 8.780768355878212361e-01 4.810721781034264614e-03 2.494474177511229185e-01
1.790800000000000000e+04 8.779484249342904834e-01 4.780269474453942465e-03 2.492681148599684704e-01
1.791000000000000000e+04 8.783687421230214065e-01 4.735212974556179608e-03 2.490179299551558978e-01
1.791200000000000000e+04 8.785983958416081485e-01 4.679876887739743176e-03 2.487268654913142585e-01
1.791400000000000000e+04 8.787092695466288683e-01 4.618627439790491500e-03 2.484254225355802259e-01
1.791600000000000000e+04 8.784206681820000417e-01 4.555473311333120730e-03 2.481419707450479295e-01
1.791800000000000000e+04 8.783996960716250468e-01 4.493717316821273580e-03 2.479004115152891041e-01
1.792000000000000000e+04 8.787136924076552891e-01 4.435678602223432770e-03 2.477182857663939308e-01
1.792200000000000000e+04 8.786178412827908568e-01 4.382513834214908297e-03 2.476055398605241653e-01
1.792400000000000000e+04 8.788664259061654827e-01 4.334164348758530461e-03 2.475641417942395506e-01
1.792600000000000000e+04 8.790772856077584407e-01 4.289438752379892347e-03 2.475885972664825241e-01
1.792800000000000000e+04 8.786881604052921846e-01 4.246215710381934065e-03 2.476672175767203610e-01
1.793000000000000000e+04 8.786512202941950678e-01 4.201735128338129031e-03 2.477838542124445043e-01
1.793200000000000000e+04 8.785682154443915648e-01 4.152945670188560798e-03 2.479198055561548653e-01
1.793400000000000000e+04 8.789934433700888894e-01 4.096886727824676500e-03 2.480556886850281695e-01
1.793600000000000000e+04 8.792977780243297348e-01 4.031089587094892519e-03 2.481731677420205562e-01
1.793800000000000000e+04 8.792084871332866980e-01 3.953975655459492436e-03 2.482564713212535856e-01
1.794000000000000000e+04 8.798104249836410373e-01 3.865211179646966914e-03 2.482936081217106405e-01
1.794200000000000000e+04 8.792067265424299283e-01 3.765961787073112375e-03 2.482771532580437535e-01
1.794400000000000000e+04 8.794518985601675887e-01 3.658993113016836482e-03 2.482044926369113835e-01
1.794600000000000000e+04 8.797642937120276896e-01 3.548590260373783202e-03 2.480775048831480589e-01
1.794800000000000000e+04 8.799628802678911565e-01 3.440305171700370340e-03 2.479017877518790436e-01
1.795000000000000000e+04 8.796119232911883135e-01 3.340565176214092130e-03 2.476856251927638808e-01
1.795200000000000000e+04 8.795808154877914342e-01 3.256177546704159664e-03 2.474388980742263933e-01
1.795400000000000000e+04 8.799902850013332500e-01 3.193753792625405544e-03 2.471720820927563178e-01
1.795600000000000000e+04 8.799810558567886520e-01 3.159074635947937536e-03 2.468954017973170878e-01
1.795800000000000000e+04 8.797035006147767566e-01 3.156436839346742594e-03 2.466181621805443314e-01
1.796000000000000000e+04 8.796387996631883643e-01 3.188060626463725886e-03 2.463482684080175733e-01
1.796200000000000000e+04 8.795880782263232334e-01 3.253665653877287588e-03 2.460919509697570007e-01
1.796400000000000000e+04 8.801292398294147112e-01 3.350314234736179349e-03 2.458537096543268463e-01
1.796600000000000000e+04 8.806021249839121046e-01 3.472564844753155480e-03 2.456364622908956963e-01
1.796800000000000000e+04 8.803564738834223080e-01 3.612903923572988694e-03 2.454418442681246260e-01
1.797000000000000000e+04 8.804957579517453947e-01 3.762372004803881190e-03 2.452705767692448524e-01
1.797200000000000000e+04 8.807970306749270950e-01 3.911294272752539360e-03 2.451228215133042232e-01
1.797400000000000000e+04 8.806498753980915861e-01 4.050052083539546106e-03 2.449984640476463027e-01
1.797600000000000000e+04 8.802656881081968310e-01 4.169856887451649924e-03 2.448973017423976828e-01
1.797800000000000000e+04 8.804286795436575552e-01 4.263485673016700547e-03 2.448191427251885377e-01
1.798000000000000000e+04 8.807719522962008663e-01 4.325908887887310386e-03 2.447638414603574286e-01
1.798200000000000000e+04 8.806429407857109259e-01 4.354715654728090642e-03 2.447313033189350562e-01
1.798400000000000000e+04 8.805717738421272589e-01 4.350250774257462781e-03 2.447214846003584743e-01
1.798600000000000000e+04 8.804242742339810635e-01 4.315434427074897952e-03 2.447343984798841243e-01
1.798800000000000000e+04 8.805556373018148530e-01 4.255312391070980096e-03 2.447701179522813741e-01
1.799000000000000000e+04 8.809246277692927007e-01 4.176438284943315669e-03 2.448287515634440803e-01
1.799200000000000000e+04 8.808473803280724157e-01 4.086194978396948119e-03 2.449103626003086287e-01
1.799400000000000000e+04 8.806401402587904492e-01 3.992131063861386990e-03 2.450148093400422167e-01
1.799600000000000000e+04 8.811820024953166408e-01 3.901352000208216549e-03 2.451415021183232790e-01
1.799800000000000000e+04 8.807343356212284924e-01 3.819989611084850453e-03 2.452891001912336777e-01
1.800000000000000000e+04 8.807360346803592144e-01 3.752781028544626470e-03 2.454552006739732506e-01
1.800200000000000000e+04 8.813644807671360271e-01 3.702801014147287864e-03 2.456360913608907903e-01
1.800400000000000000e+04 8.810923309678164728e-01 3.671386491930809463e-03 2.458266362544346828e-01
1.800600000000000000e+04 8.810267937961839824e-01 3.658260118784844358e-03 2.460203359015996905e-01
1.800800000000000000e+04 8.814099090796312375e-01 3.661815137907091251e-03 2.462095688194094467e-01
1.801000000000000000e+04 8.813338533458753288e-01 3.679492626916974849e-03 2.463859969341255229e-01
1.801200000000000000e+04 8.815830934524894191e-01 3.708180052246934366e-03 2.465411155140402044e-01
1.801400000000000000e+04 8.815698342482357619e-01 3.744580925078420507e-03 2.466669346994450063e-01
1.801600000000000000e+04 8.813916512413465520e-01 3.785531350916004120e-03 2.467567723255330303e-01
1.801800000000000000e+04 8.815651430034560088e-01 3.828255337312830471e-03 2.468061010694197199e-01
1.802000000000000000e+04 8.817551665550636963e-01 3.870553616282103142e-03 2.468133363231208577e-01
1.802200000000000000e+04 8.816043928857967282e-01 3.910917499903230656e-03 2.467804087977741034e-01
1.802400000000000000e+04 8.818646344099542178e-01 3.948559891589938087e-03 2.467129765489091964e-01
1.802600000000000000e+04 8.818782402391023290e-01 3.983364856541740835e-03 2.466202043380356368e-01
1.802800000000000000e+04 8.815191079408873920e-01 4.015770684201683260e-03 2.465141370204652904e-01
1.803000000000000000e+04 8.820645803005537910e-01 4.046610544670811889e-03 2.464087609175628080e-01
1.803200000000000000e+04 8.819109676930981800e-01 4.076934397765385673e-03 2.463188544104153999e-01
1.803400000000000000e+04 8.814209139838465878e-01 4.107828443880232917e-03 2.462586983418293685e-01
1.803600000000000000e+04 8.823202920738355548e-01 4.140241129296373321e-03 2.462406986398097686e-01
1.803800000000000000e+04 8.818895946591857049e-01 4.174823006390044992e-03 2.462740040490951354e-01
1.804000000000000000e+04 8.819922240780356804e-01 4.211791761605788303e-03 2.463632726946796137e-01
1.804200000000000000e+04 8.825099944528235207e-01 4.250838563650487234e-03 2.465078000154326543e-01
1.804400000000000000e+04 8.820575571218515210e-01 4.291091405570350223e-03 2.467012051049559396e-01
1.804600000000000000e+04 8.825481880974226367e-01 4.331143188014623807e-03 2.469317655378515664e-01
1.804800000000000000e+04 8.826539551269071415e-01 4.369141202145577184e-03 2.471833452727101588e-01
1.805000000000000000e+04 8.826228882821740562e-01 4.402927488317844550e-03 2.474367608877758862e-01
1.805200000000000000e+04 8.831047474109576800e-01 4.430219473265372201e-03 2.476714219703744502e-01
1.805400000000000000e+04 8.825840687690384989e-01 4.448823907470674313e-03 2.478671310908285574e-01
1.805600000000000000e+04 8.828695646612667591e-01 4.456876942320999249e-03 2.480059651303340162e-01
1.805800000000000000e+04 8.825385216881477257e-01 4.453094459146258663e-03 2.480741299404037592e-01
1.806000000000000000e+04 8.831011738724493521e-01 4.437001705546195565e-03 2.480635932720524905e-01
1.806200000000000000e+04 8.832933022615863106e-01 4.409099724792600594e-03 2.479732266401414864e-01
1.806400000000000000e+04 8.828015603140969558e-01 4.370929217648105228e-03 2.478092092479382558e-01
1.806600000000000000e+04 8.825459643055659775e-01 4.325013176044754243e-03 2.475845903236005563e-01
1.806800000000000000e+04 8.832323809235640422e-01 4.274687563251161095e-03 2.473181010567971072e-01
1.807000000000000000e+04 8.835558127598396316e-01 4.223848447060608684e-03 2.470324415417898822e-01
1.807200000000000000e+04 8.829096247775366502e-01 4.176645988475161629e-03 2.467522815116288126e-01
1.807400000000000000e+04 8.832526437665084718e-01 4.137146589094036972e-03 2.465021426479507838e-01
1.807600000000000000e+04 8.829856528021320372e-01 4.108977906236452836e-03 2.463042653941260041e-01
1.807800000000000000e+04 8.831236538737963215e-01 4.094977545493070498e-03 2.461765726351599903e-01
1.808000000000000000e+04 8.834847417918091361e-01 4.096883133807552660e-03 2.461309219545814442e-01
1.808200000000000000e+04 8.833757141134566115e-01 4.115115602862534118e-03 2.461719114245836115e-01
1.808400000000000000e+04 8.832695155738599091e-01 4.148702754576278837e-03 2.462964794358590559e-01
1.808600000000000000e+04 8.832527992392916749e-01 4.195361817812675101e-03 2.464943876334881045e-01
1.808800000000000000e+04 8.834366346400192027e-01 4.251721236963342150e-03 2.467494694064641114e-01
1.809000000000000000e+04 8.835838177007776517e-01 4.313635265369194192e-03 2.470413831485969158e-01
1.809200000000000000e+04 8.838568935270143534e-01 4.376542018775780168e-03 2.473475955208495058e-01
1.809400000000000000e+04 8.837668615698668351e-01 4.435830162735465709e-03 2.476454010084248314e-01
1.809600000000000000e+04 8.837732378375623421e-01 4.487194493715074804e-03 2.479138692461246851e-01
1.809800000000000000e+04 8.845025417094658504e-01 4.526963365090048638e-03 2.481356303805504759e-01
1.810000000000000000e+04 8.839278505280857567e-01 4.552371127475585144e-03 2.482983591244411203e-01
1.810200000000000000e+04 8.837024245797240329e-01 4.561738636310996159e-03 2.483957633092011563e-01
1.810400000000000000e+04 8.838325684541427085e-01 4.554529584540314459e-03 2.484279021050464220e-01
1.810600000000000000e+04 8.838326743920226214e-01 4.531275145633028613e-03 2.484007799213877599e-01
1.810800000000000000e+04 8.835938610124787207e-01 4.493393161546680586e-03 2.483253281419062208e-01
1.811000000000000000e+04 8.841879511176589101e-01 4.442951981570510307e-03 2.482160023068510635e-01
1.811200000000000000e+04 8.841364796805833981e-01 4.382431699332067082e-03 2.480892322112861481e-01
1.811400000000000000e+04 8.844453871172606174e-01 4.314520346744232793e-03 2.479618923763587390e-01
1.811600000000000000e+04 8.849437441316706510e-01 4.241961833084933325e-03 2.478498815189608406e-01
1.811800000000000000e+04 8.845348618195557622e-01 4.167456364706731767e-03 2.477668686393416642e-01
1.812000000000000000e+04 8.840208271270015850e-01 4.093606150362688947e-03 2.477232851045276518e-01
1.812200000000000000e+04 8.839212892800432098e-01 4.022896790785057859e-03 2.477256741224596603e-01
1.812400000000000000e+04 8.847625243504190218e-01 3.957703372072319918e-03 2.477764957446237648e-01
1.812600000000000000e+04 8.845102764029189046e-01 3.900306966765282064e-03 2.478744066832373194e-01
1.812800000000000000e+04 8.849321227721519412e-01 3.852902206982017092e-03 2.480149249838471404e-01
1.813000000000000000e+04 8.851261892386358410e-01 3.817572359033519040e-03 2.481913131641250991e-01
1.813200000000000000e+04 8.850890820787792324e-01 3.796208022669052100e-03 2.483955072017700050e-01
1.813400000000000000e+04 8.850944847254842429e-01 3.790352116799268478e-03 2.486189692480907931e-01
1.813600000000000000e+04 8.852089713724823339e-01 3.800969206912821041e-03 2.488534055975624992e-01
1.813800000000000000e+04 8.854459610693622418e-01 3.828161531215318759e-03 2.490913324656078287e-01
1.814000000000000000e+04 8.851836825692882549e-01 3.870881578816398084e-03 2.493264818677750905e-01
1.814200000000000000e+04 8.849431738650335166e-01 3.926709666434146165e-03 2.495540343427200269e-01
1.814400000000000000e+04 8.852590491822285301e-01 3.991761562439349355e-03 2.497706674133804983e-01
1.814600000000000000e+04 8.852172798820672206e-01 4.060763942458029373e-03 2.499744296215057060e-01
1.814800000000000000e+04 8.849889062593041533e-01 4.127299002121183509e-03 2.501644808483876048e-01
1.815000000000000000e+04 8.852471396485394051e-01 4.184195240164779485e-03 2.503407609043141746e-01
1.815200000000000000e+04 8.857318855246412159e-01 4.224038813640459099e-03 2.505036477852529697e-01
1.815400000000000000e+04 8.859600916760902445e-01 4.239788130779179563e-03 2.506536484831922706e-01
1.815600000000000000e+04 8.857438595838258433e-01 4.225471829171317285e-03 2.507911420385404155e-01
1.815800000000000000e+04 8.854101868667095809e-01 4.176922505842836815e-03 2.509161784158311925e-01
1.816000000000000000e+04 8.855772069313087025e-01 4.092452516212832792e-03 2.510283310204045604e-01
1.816200000000000000e+04 8.858666612841076260e-01 3.973343149457246766e-03 2.511266024259836138e-01
1.816400000000000000e+04 8.860867680923782963e-01 3.824028127364035266e-03 2.512093868561992571e-01
1.816600000000000000e+04 8.858014695706037944e-01 3.651915026810548075e-03 2.512744960882498102e-01
1.816800000000000000e+04 8.857478040230767347e-01 3.466872768130478243e-03 2.513192581649083546e-01
1.817000000000000000e+04 8.860849852008180205e-01 3.280471207511995082e-03 2.513407020394552993e-01
1.817200000000000000e+04 8.862798728895822098e-01 3.105065210576908510e-03 2.513358447961511755e-01
1.817400000000000000e+04 8.864229125850174862e-01 2.952787911151578352e-03 2.513020950037474499e-01
1.817600000000000000e+04 8.867761183717020046e-01 2.834497506909312327e-03 2.512377678921666191e-01
1.817800000000000000e+04 8.859993081724253372e-01 2.758738994600555289e-03 2.511426714230430290e-01
