# time ep bcc_intrp hcp_intrp
1.011599999999999966e+02 7.647329210791190546e-01 5.833021086820489032e-03 5.630563883329835206e-02
1.011749999999999972e+02 7.649737178740361188e-01 6.157164341703880162e-03 5.602492817374794820e-02
1.011899999999999977e+02 7.654194659049977645e-01 6.534904438438182694e-03 5.572354052442750338e-02
1.012049999999999983e+02 7.656867206526822844e-01 6.927145125246836344e-03 5.544686226732256640e-02
1.012199999999999989e+02 7.657927575113985252e-01 7.294411887073304346e-03 5.523955927147521094e-02
1.012349999999999994e+02 7.657813649990171667e-01 7.601672733559272643e-03 5.513902443327486913e-02
1.012500000000000000e+02 7.659835280717215422e-01 7.822663555928088819e-03 5.516913670070802689e-02
1.012650000000000006e+02 7.661530928151367714e-01 7.943123725497713838e-03 5.533535260599765915e-02
1.012800000000000011e+02 7.660123560962128764e-01 7.962225279281642809e-03 5.562237874070669053e-02
1.012950000000000017e+02 7.658588835507893489e-01 7.891813466334829386e-03 5.599519100885749778e-02
1.013100000000000023e+02 7.656906385795000380e-01 7.753749393863640371e-03 5.640318252914897079e-02
1.013250000000000028e+02 7.657263308289398163e-01 7.576146532124905519e-03 5.678650034303929506e-02
1.013400000000000034e+02 7.662728431326929490e-01 7.389297185995735706e-03 5.708361369612170721e-02
1.013550000000000040e+02 7.662722865379649750e-01 7.221775447964984274e-03 5.723948691492837526e-02
1.013700000000000045e+02 7.661755514279492418e-01 7.096983223803199348e-03 5.721373614162414412e-02
1.013850000000000051e+02 7.665128374481156026e-01 7.030452135699249983e-03 5.698763292569730687e-02
1.014000000000000057e+02 7.672482968469352960e-01 7.028338298125658135e-03 5.656833156249556349e-02
1.014150000000000063e+02 7.676156197503952727e-01 7.087435340666414785e-03 5.598901826321799058e-02
1.014300000000000068e+02 7.674092115421798921e-01 7.196620832749744956e-03 5.530488090615459651e-02
1.014449999999999932e+02 7.670560369861935124e-01 7.339232952067564764e-03 5.458600701456207960e-02
1.014599999999999937e+02 7.670939519737605128e-01 7.495760520871752597e-03 5.390866612649758416e-02
1.014749999999999943e+02 7.674758270377118885e-01 7.646413977421384622e-03 5.334601608415732998e-02
1.014899999999999949e+02 7.673963830034288280e-01 7.773369619756331783e-03 5.295891411203983157e-02
1.015049999999999955e+02 7.671436856647230185e-01 7.862546311782570019e-03 5.278777312390857401e-02
1.015199999999999960e+02 7.669215909810851439e-01 7.904719384861536025e-03 5.284696609620238156e-02
1.015349999999999966e+02 7.671302646852838913e-01 7.895790898481636066e-03 5.312326295653924807e-02
1.015499999999999972e+02 7.674456780738129202e-01 7.836233210205101329e-03 5.357873282961230638e-02
1.015649999999999977e+02 7.678235317073309751e-01 7.729998689051942318e-03 5.415709729988092691e-02
1.015799999999999983e+02 7.682851669595595068e-01 7.583332014781729580e-03 5.479177135340665417e-02
1.015949999999999989e+02 7.686059658090933500e-01 7.403847595278789662e-03 5.541411373812014929e-02
1.016099999999999994e+02 7.686729611542750806e-01 7.200033686223072937e-03 5.596107832503689761e-02
1.016250000000000000e+02 7.685612932557527310e-01 6.981148953178584193e-03 5.638174018419296607e-02
1.016400000000000006e+02 7.682941999229335739e-01 6.757355015608645932e-03 5.664195954673244271e-02
1.016550000000000011e+02 7.683000033115502392e-01 6.539888234737611938e-03 5.672630978608146635e-02
1.016700000000000017e+02 7.684763035685993060e-01 6.341095703506105519e-03 5.663689248553287897e-02
1.016850000000000023e+02 7.687862069197975989e-01 6.174204879748734776e-03 5.638965299353945054e-02
1.017000000000000028e+02 7.690738957691923838e-01 6.052724146591859089e-03 5.600955711931993042e-02
1.017150000000000034e+02 7.694959830646045384e-01 5.989385086031806527e-03 5.552598616069707310e-02
1.017300000000000040e+02 7.698757643534068773e-01 5.994596983796951495e-03 5.496914410755218000e-02
1.017450000000000045e+02 7.700896080111911957e-01 6.074556303581113426e-03 5.436767179981571996e-02
1.017600000000000051e+02 7.699440671000616909e-01 6.229412954333324315e-03 5.374734104274432600e-02
1.017750000000000057e+02 7.701538606255871056e-01 6.452071734492859090e-03 5.313062460784444274e-02
1.017900000000000063e+02 7.705874961083757357e-01 6.728102754548770381e-03 5.253692297974964232e-02
1.018050000000000068e+02 7.706102792729365714e-01 7.036856690024684280e-03 5.198316623865424646e-02
1.018199999999999932e+02 7.705223496197770583e-01 7.353503017199947145e-03 5.148443324589795089e-02
1.018349999999999937e+02 7.706659642433701940e-01 7.651591868291840459e-03 5.105423044244688374e-02
1.018499999999999943e+02 7.710471993674161695e-01 7.905849303793954785e-03 5.070419457397097596e-02
1.018649999999999949e+02 7.713670449957645836e-01 8.094999919902812202e-03 5.044321585667928959e-02
1.018799999999999955e+02 7.715866231578657475e-01 8.204302857795220394e-03 5.027626534574970718e-02
1.018949999999999960e+02 7.712075244931779761e-01 8.227295840037784913e-03 5.020342918957341333e-02
1.019099999999999966e+02 7.705273905975530413e-01 8.166253812053658745e-03 5.021963676941101906e-02
1.019249999999999972e+02 7.701742768988393273e-01 8.031228099054932290e-03 5.031526837995432128e-02
1.019399999999999977e+02 7.700399743944812414e-01 7.838024375016627854e-03 5.047742758088026582e-02
1.019549999999999983e+02 7.704400348248496844e-01 7.605736782603844670e-03 5.069144174898145699e-02
1.019699999999999989e+02 7.712630734642457186e-01 7.354359317687186870e-03 5.094220818446817262e-02
1.019849999999999994e+02 7.719200660743906761e-01 7.102742857485078165e-03 5.121519820271143442e-02
1.020000000000000000e+02 7.720254229796109646e-01 6.867006105574835484e-03 5.149709089178013816e-02
1.020150000000000006e+02 7.720690362514410765e-01 6.659501503237685860e-03 5.177606870764082242e-02
1.020300000000000011e+02 7.720887196794169460e-01 6.488455022036376807e-03 5.204181775263373028e-02
1.020450000000000017e+02 7.720588451448676670e-01 6.358300846439624010e-03 5.228530616263625530e-02
1.020600000000000023e+02 7.718465248891794861e-01 6.270531665989231840e-03 5.249847754000307870e-02
1.020750000000000028e+02 7.720170422767300700e-01 6.224733247976843575e-03 5.267404759015311549e-02
1.020900000000000034e+02 7.723182588490360434e-01 6.219480236690055897e-03 5.280558212209454649e-02
1.021050000000000040e+02 7.724139022518207165e-01 6.252909335618173081e-03 5.288794710905005136e-02
1.021200000000000045e+02 7.729218411816781709e-01 6.322954240279288207e-03 5.291806849628952203e-02
1.021350000000000051e+02 7.734143551741959888e-01 6.427348228631446503e-03 5.289576537787179372e-02
1.021500000000000057e+02 7.734318283286754081e-01 6.563545266329962047e-03 5.282431837744316905e-02
1.021650000000000063e+02 7.731128247642922169e-01 6.728675294943975427e-03 5.271050174993283793e-02
1.021800000000000068e+02 7.729181939116911426e-01 6.919559599632307823e-03 5.256402841355606315e-02
1.021949999999999932e+02 7.725877205566458183e-01 7.132722847669970001e-03 5.239657798598568172e-02
1.022099999999999937e+02 7.728532654406540248e-01 7.364300286336222801e-03 5.222065193503077490e-02
1.022249999999999943e+02 7.732877016771937395e-01 7.609764403776531072e-03 5.204843395541450257e-02
1.022399999999999949e+02 7.735402607741282965e-01 7.863467144506530726e-03 5.189075112960098157e-02
1.022549999999999955e+02 7.736370386559648926e-01 8.118084554894711147e-03 5.175622434433760355e-02
1.022699999999999960e+02 7.736578209061079070e-01 8.364126382140846250e-03 5.165073973479630126e-02
1.022849999999999966e+02 7.739595163003959444e-01 8.589695793847940131e-03 5.157736502989043043e-02
1.022999999999999972e+02 7.744587153768598409e-01 8.780645860337332742e-03 5.153671777827201900e-02
1.023149999999999977e+02 7.743404638427180409e-01 8.921225293499090991e-03 5.152763054836544121e-02
1.023299999999999983e+02 7.740197133957773534e-01 8.995286688391668228e-03 5.154787220729029062e-02
1.023449999999999989e+02 7.740442971026061381e-01 8.988121627640843769e-03 5.159472299903661990e-02
1.023599999999999994e+02 7.743800197774458605e-01 8.888885480205166445e-03 5.166531257447077446e-02
1.023750000000000000e+02 7.747215544987336999e-01 8.693307663186433665e-03 5.175673837527267757e-02
1.023900000000000006e+02 7.745650932038268266e-01 8.406044983471638865e-03 5.186604574909884496e-02
1.024050000000000011e+02 7.744234064995456635e-01 8.041897684218812792e-03 5.199016299104094324e-02
1.024200000000000017e+02 7.743106480098365108e-01 7.625380443765594762e-03 5.212585279904746044e-02
1.024350000000000023e+02 7.740865820256048746e-01 7.188682397544499114e-03 5.226968977359335022e-02
1.024500000000000028e+02 7.741666760288269389e-01 6.768449745380211713e-03 5.241803282996292113e-02
1.024650000000000034e+02 7.743039842452065225e-01 6.401851966749860789e-03 5.256695091797020797e-02
1.024800000000000040e+02 7.741343063028548466e-01 6.122242804653565962e-03 5.271207725674569716e-02
1.024950000000000045e+02 7.742738705727915116e-01 5.954758680740357413e-03 5.284839754860641559e-02
1.025100000000000051e+02 7.745879353353921637e-01 5.912509037893198816e-03 5.297000930521410939e-02
1.025250000000000057e+02 7.747738059279599687e-01 5.994290924937806242e-03 5.306991374435887643e-02
1.025400000000000063e+02 7.749961498176970442e-01 6.184567557237397040e-03 5.313991350679228565e-02
1.025550000000000068e+02 7.749411282239263565e-01 6.455750921191383274e-03 5.317069324550136727e-02
1.025699999999999932e+02 7.744045760475845031e-01 6.772121717431300869e-03 5.315216751017460411e-02
1.025849999999999937e+02 7.743445504232218113e-01 7.094509868735499047e-03 5.307418797239961405e-02
1.025999999999999943e+02 7.745980088913311246e-01 7.385109251681842846e-03 5.292767284959875446e-02
1.026149999999999949e+02 7.748526964274572437e-01 7.612061488667665188e-03 5.270610323655004759e-02
1.026299999999999955e+02 7.752556975450619614e-01 7.753392971871719830e-03 5.240712086735263564e-02
1.026449999999999960e+02 7.755275083086478061e-01 7.799655149053841274e-03 5.203376881282749389e-02
1.026599999999999966e+02 7.756507798588666569e-01 7.754623312322350692e-03 5.159492200754133701e-02
1.026749999999999972e+02 7.760737536934139147e-01 7.633881742189652098e-03 5.110472825230761434e-02
1.026899999999999977e+02 7.762900144080792098e-01 7.461779329126838611e-03 5.058124917891999167e-02
1.027049999999999983e+02 7.761462274159319774e-01 7.267576831679889438e-03 5.004468784584898550e-02
1.027199999999999989e+02 7.762493061727220311e-01 7.081470270445866522e-03 4.951553641121066857e-02
1.027349999999999994e+02 7.765652034150646310e-01 6.930867269407725573e-03 4.901283149965674629e-02
1.027500000000000000e+02 7.767152580981011578e-01 6.837173606118962521e-03 4.855265220448842095e-02
1.027650000000000006e+02 7.768639851083397607e-01 6.813461128873876671e-03 4.814705702288409744e-02
1.027800000000000011e+02 7.772147023151800838e-01 6.863463677400150065e-03 4.780368608225273042e-02
1.027950000000000017e+02 7.772900602250747415e-01 6.982117568331114299e-03 4.752611180417234266e-02
1.028100000000000023e+02 7.770986162007493814e-01 7.157397171178359052e-03 4.731474451033419043e-02
1.028250000000000028e+02 7.769704643508935638e-01 7.372847004109006619e-03 4.716788665968826844e-02
1.028400000000000034e+02 7.770668214746734304e-01 7.610213262164322590e-03 4.708252610733480725e-02
1.028550000000000040e+02 7.771952033735090026e-01 7.851816250048326840e-03 4.705463759872097890e-02
1.028700000000000045e+02 7.774036817043209480e-01 8.082510205763115962e-03 4.707900367778488498e-02
1.028850000000000051e+02 7.776871541383980624e-01 8.291114366818230774e-03 4.714877084832574256e-02
1.029000000000000057e+02 7.776394061805925739e-01 8.471157135677753747e-03 4.725505791237444991e-02
1.029150000000000063e+02 7.777608361533943082e-01 8.620824085711187301e-03 4.738689387648929718e-02
1.029300000000000068e+02 7.782058389832933187e-01 8.742188157544461546e-03 4.753161652823083977e-02
1.029449999999999932e+02 7.785626137772255762e-01 8.839994052315447437e-03 4.767572037735640783e-02
1.029599999999999937e+02 7.788207862893968825e-01 8.920317366989838348e-03 4.780609183027187403e-02
1.029749999999999943e+02 7.787983493368860755e-01 8.989320945905376892e-03 4.791157843378166664e-02
1.029899999999999949e+02 7.790920346065512980e-01 9.052206634922455031e-03 4.798479439837158300e-02
1.030049999999999955e+02 7.795251667017999431e-01 9.112407033036840076e-03 4.802390619150692652e-02
1.030199999999999960e+02 7.797274762181474195e-01 9.171073766891246759e-03 4.803395927257845394e-02
1.030349999999999966e+02 7.795985314895534923e-01 9.226923789751539928e-03 4.802728656034530030e-02
1.030499999999999972e+02 7.798817467899807898e-01 9.276455282645978961e-03 4.802276299160857659e-02
1.030649999999999977e+02 7.805402571571801174e-01 9.314470740294622519e-03 4.804397981271673473e-02
1.030799999999999983e+02 7.813635635403681778e-01 9.334812111130130763e-03 4.811656510247383500e-02
1.030949999999999989e+02 7.819102451188709724e-01 9.331234206943928022e-03 4.826483898941318074e-02
1.031099999999999994e+02 7.817648449113501208e-01 9.298362296215667566e-03 4.850797867497411847e-02
1.031250000000000000e+02 7.813432070855025335e-01 9.232641742148550712e-03 4.885608798849785245e-02
1.031400000000000006e+02 7.811730968439118961e-01 9.133107161941267371e-03 4.930694475868235838e-02
1.031550000000000011e+02 7.812329888631631691e-01 9.001765051208809876e-03 4.984437025668752436e-02
1.031700000000000017e+02 7.814347415535030095e-01 8.843473074140240087e-03 5.043882206055932266e-02
1.031850000000000023e+02 7.815153609663348933e-01 8.665373861096503649e-03 5.105011913000904317e-02
1.032000000000000028e+02 7.816153689675632288e-01 8.476072309204829569e-03 5.163169771506270767e-02
1.032150000000000034e+02 7.818820405394815154e-01 8.284751572323889590e-03 5.213577179351450153e-02
1.032300000000000040e+02 7.823161362454342793e-01 8.100347324267176408e-03 5.251898073431260361e-02
1.032450000000000045e+02 7.827538354801542031e-01 7.930840267478367345e-03 5.274808230586389146e-02
1.032600000000000051e+02 7.830802788282315019e-01 7.782727495659946815e-03 5.280485979411660841e-02
1.032750000000000057e+02 7.832312736616537929e-01 7.660752233840606440e-03 5.268906261664134394e-02
1.032900000000000063e+02 7.834731815259290411e-01 7.567935905510581041e-03 5.241845508675279514e-02
1.033050000000000068e+02 7.833967571705093835e-01 7.505850204494235456e-03 5.202595842088315187e-02
1.033199999999999932e+02 7.829958672358726668e-01 7.474956503194851720e-03 5.155479330797138604e-02
1.033349999999999937e+02 7.828182822270638441e-01 7.474805839168596755e-03 5.105280769766450122e-02
1.033499999999999943e+02 7.830864073747945131e-01 7.503955318350241654e-03 5.056683527772608960e-02
1.033649999999999949e+02 7.836914274269091152e-01 7.559582689274646494e-03 5.013753308348582044e-02
1.033799999999999955e+02 7.840642686701316810e-01 7.636923337036805037e-03 4.979510909286022358e-02
1.033949999999999960e+02 7.839935970472157178e-01 7.728760090358610668e-03 4.955655682578646859e-02
1.034099999999999966e+02 7.843464762916085853e-01 7.825210218498246384e-03 4.942499916118901770e-02
1.034249999999999972e+02 7.847628672589959109e-01 7.913964800137451849e-03 4.939124284943093024e-02
1.034399999999999977e+02 7.847429278561230959e-01 7.981015506736854892e-03 4.943694629905784343e-02
1.034549999999999983e+02 7.847364884875338564e-01 8.011844410212132228e-03 4.953844193240687643e-02
1.034699999999999989e+02 7.847394718940127190e-01 7.993054088592077555e-03 4.967041482465336250e-02
1.034849999999999994e+02 7.850193273526175908e-01 7.914375797027306536e-03 4.980903111291600655e-02
1.035000000000000000e+02 7.849773009526793688e-01 7.770824264237696788e-03 4.993436461682517619e-02
1.035150000000000006e+02 7.846331408329446644e-01 7.564526167776197685e-03 5.003199382503065173e-02
1.035300000000000011e+02 7.844337255920622587e-01 7.305645555573891947e-03 5.009361246934913858e-02
