# time ep bcc_intrp hcp_intrp
9.037500000000000000e+02 6.820473469535338618e-01 8.846029298008107819e-03 1.782634683610850590e-01
9.038750000000000000e+02 6.824757291965782846e-01 8.933050414299734815e-03 1.784111271904432194e-01
9.040000000000000000e+02 6.819983572083154755e-01 8.973861789744488199e-03 1.785066863634090228e-01
9.041250000000000000e+02 6.832719345074789175e-01 8.969460460865970666e-03 1.785538676698831262e-01
9.042500000000000000e+02 6.827732762223825969e-01 8.924073266350003933e-03 1.785611916074920369e-01
9.043750000000000000e+02 6.831526676866487291e-01 8.844365957980633922e-03 1.785407762948109933e-01
9.045000000000000000e+02 6.832586883642064457e-01 8.738548867416769117e-03 1.785069135943858909e-01
9.046250000000000000e+02 6.832249225943979321e-01 8.615511693393225826e-03 1.784745867921654627e-01
9.047500000000000000e+02 6.833621037494120865e-01 8.484060621146635728e-03 1.784580250153858239e-01
9.048750000000000000e+02 6.828500721022223718e-01 8.352286165077415711e-03 1.784693559122422502e-01
9.050000000000000000e+02 6.831625195871685596e-01 8.227076604090515291e-03 1.785174391497098556e-01
9.051250000000000000e+02 6.830824233063487183e-01 8.113798525589655322e-03 1.786070070990310732e-01
9.052500000000000000e+02 6.831879131868989763e-01 8.016167919637350037e-03 1.787382481676023649e-01
9.053750000000000000e+02 6.834080570174685398e-01 7.936314973489870181e-03 1.789069065218482912e-01
9.055000000000000000e+02 6.834219800941702117e-01 7.875007473197139299e-03 1.791048601679009755e-01
9.056250000000000000e+02 6.839169659682844404e-01 7.831963512862806856e-03 1.793210417598989637e-01
9.057500000000000000e+02 6.841030006415519393e-01 7.806173812262492094e-03 1.795425358330538235e-01
9.058750000000000000e+02 6.835541638570444833e-01 7.796170131524790027e-03 1.797557213368287943e-01
9.060000000000000000e+02 6.837867549247645949e-01 7.800206811787560417e-03 1.799473835234827734e-01
9.061250000000000000e+02 6.839140907848942907e-01 7.816352963655374617e-03 1.801057462679216681e-01
9.062500000000000000e+02 6.843596904969554418e-01 7.842514873624674421e-03 1.802213598099940695e-01
9.063750000000000000e+02 6.846375729213478589e-01 7.876419531657413362e-03 1.802877458240454422e-01
9.065000000000000000e+02 6.848020006984510966e-01 7.915591408511895785e-03 1.803016983659201655e-01
9.066250000000000000e+02 6.849136963170748826e-01 7.957347905314030370e-03 1.802631949798650934e-01
9.067500000000000000e+02 6.843705292177570954e-01 7.998828738705556288e-03 1.801749701724941199e-01
9.068750000000000000e+02 6.843368382411664230e-01 8.037066156706533862e-03 1.800418904516976892e-01
9.070000000000000000e+02 6.852663667282770099e-01 8.069099335071090381e-03 1.798703002545775920e-01
9.071250000000000000e+02 6.851081392163859141e-01 8.092135572746933514e-03 1.796674760331843923e-01
9.072500000000000000e+02 6.847388928520633522e-01 8.103757287242455143e-03 1.794412605910918335e-01
9.073750000000000000e+02 6.852837707376843168e-01 8.102162415846346499e-03 1.791998853872473207e-01
9.075000000000000000e+02 6.851881348733854793e-01 8.086407309376625330e-03 1.789519434266545195e-01
9.076250000000000000e+02 6.851458451437522079e-01 8.056604147867052132e-03 1.787064520072809137e-01
9.077500000000000000e+02 6.851021589648778054e-01 8.014021973036794880e-03 1.784729376950358604e-01
9.078750000000000000e+02 6.857095349655880634e-01 7.961058370889438976e-03 1.782614781807476401e-01
9.080000000000000000e+02 6.851318031939673814e-01 7.901080282058142029e-03 1.780826396510389320e-01
9.081250000000000000e+02 6.854523273604353761e-01 7.838159541808229283e-03 1.779472487275116921e-01
9.082500000000000000e+02 6.850954429414208846e-01 7.776737818322789451e-03 1.778659365259061820e-01
9.083750000000000000e+02 6.856254752170324318e-01 7.721248260093289788e-03 1.778484009040827429e-01
9.085000000000000000e+02 6.861468058046807927e-01 7.675711441586630102e-03 1.779023704558608809e-01
9.086250000000000000e+02 6.864786552311916701e-01 7.643325221379475808e-03 1.780323337269939521e-01
9.087500000000000000e+02 6.874177886827966821e-01 7.626084878451854648e-03 1.782382089462959673e-01
9.088750000000000000e+02 6.874694400552472384e-01 7.624489785565031347e-03 1.785142271624607924e-01
9.090000000000000000e+02 6.868028467325810738e-01 7.637397067870100795e-03 1.788483205074438420e-01
9.091250000000000000e+02 6.867698784700542181e-01 7.662060143711076944e-03 1.792222142559155573e-01
9.092500000000000000e+02 6.875275745074211908e-01 7.694349472887537789e-03 1.796122575454717207e-01
9.093750000000000000e+02 6.873653209624502880e-01 7.729117853128659489e-03 1.799908879610737922e-01
9.095000000000000000e+02 6.875591146922332975e-01 7.760661544761175701e-03 1.803285799221263641e-01
9.096250000000000000e+02 6.875734343160747608e-01 7.783239325391357911e-03 1.805961615436589007e-01
9.097500000000000000e+02 6.877674415240917494e-01 7.791625319465924140e-03 1.807674166252234982e-01
9.098750000000000000e+02 6.877371541438267455e-01 7.781669152790984464e-03 1.808218374939529749e-01
9.100000000000000000e+02 6.879761908841377505e-01 7.750814746357562526e-03 1.807472511568062323e-01
9.101250000000000000e+02 6.875700316120890720e-01 7.698502565781843547e-03 1.805418898205167488e-01
9.102500000000000000e+02 6.878864248873929332e-01 7.626374893038007259e-03 1.802154493796440382e-01
9.103750000000000000e+02 6.878157342948555408e-01 7.538234706952046810e-03 1.797888509452583716e-01
9.105000000000000000e+02 6.879582799701970952e-01 7.439764212467748009e-03 1.792927240172691450e-01
9.106250000000000000e+02 6.884488724344803856e-01 7.338057077747118899e-03 1.787648926046286058e-01
9.107500000000000000e+02 6.882484353680595746e-01 7.241033814014133027e-03 1.782472319340843436e-01
9.108750000000000000e+02 6.880053589602960207e-01 7.156794744626407585e-03 1.777821853560717646e-01
9.110000000000000000e+02 6.888374827726150285e-01 7.092944351181020360e-03 1.774091216316112107e-01
9.111250000000000000e+02 6.884104290590208342e-01 7.055919552161882963e-03 1.771607070740955359e-01
9.112500000000000000e+02 6.892128742674564768e-01 7.050378424673396649e-03 1.770595964649542275e-01
9.113750000000000000e+02 6.896092082412624835e-01 7.078735932178310299e-03 1.771159101083458753e-01
9.115000000000000000e+02 6.906199509960145866e-01 7.140937739020259897e-03 1.773259933122526000e-01
9.116250000000000000e+02 6.902539440610572230e-01 7.234523350758085419e-03 1.776727488155147583e-01
9.117500000000000000e+02 6.899474104379205164e-01 7.354959563258863485e-03 1.781274666070797319e-01
9.118750000000000000e+02 6.901586598424305219e-01 7.496163610049661093e-03 1.786527563614128677e-01
9.120000000000000000e+02 6.902948423233417063e-01 7.651114496430069453e-03 1.792060824704815869e-01
9.121250000000000000e+02 6.902871723813304161e-01 7.812471126976322337e-03 1.797435047952817000e-01
9.122500000000000000e+02 6.904467832684265671e-01 7.973150874880902128e-03 1.802233911254710608e-01
9.123750000000000000e+02 6.902344539343673313e-01 8.126844236641107139e-03 1.806099345335473727e-01
9.125000000000000000e+02 6.909853360430351366e-01 8.268439943211206011e-03 1.808762338021196181e-01
9.126250000000000000e+02 6.913395367934875857e-01 8.394321821432716713e-03 1.810065672069181564e-01
9.127500000000000000e+02 6.916393631709546463e-01 8.502496011538488926e-03 1.809974670562065624e-01
9.128750000000000000e+02 6.923180621706794824e-01 8.592529525754498756e-03 1.808573823632335376e-01
9.130000000000000000e+02 6.915011602204654828e-01 8.665321904534466560e-03 1.806050396446194639e-01
9.131250000000000000e+02 6.913915243559981549e-01 8.722767859084944869e-03 1.802668949780089069e-01
9.132500000000000000e+02 6.921049000167427412e-01 8.767380333471252313e-03 1.798741633715076893e-01
9.133750000000000000e+02 6.925718905372288958e-01 8.801929364822913202e-03 1.794598127041139024e-01
9.135000000000000000e+02 6.924695934449576207e-01 8.829127095587790269e-03 1.790557422432665080e-01
9.136250000000000000e+02 6.934962638994933704e-01 8.851369703956781312e-03 1.786902623359327147e-01
9.137500000000000000e+02 6.937022618939000518e-01 8.870539961459289122e-03 1.783859998019308168e-01
9.138750000000000000e+02 6.938522264725914823e-01 8.887876005384239345e-03 1.781584173944263105e-01
9.140000000000000000e+02 6.931213843387984408e-01 8.903913837880268051e-03 1.780151483844425453e-01
9.141250000000000000e+02 6.925177682908225663e-01 8.918506534769580704e-03 1.779562388462750666e-01
9.142500000000000000e+02 6.933973975302046844e-01 8.930913164086966630e-03 1.779751925885966757e-01
9.143750000000000000e+02 6.936696224976575120e-01 8.939941794772287773e-03 1.780605388964874303e-01
9.145000000000000000e+02 6.935808469578742530e-01 8.944129456424337876e-03 1.781975871368583486e-01
9.146250000000000000e+02 6.936138734133525663e-01 8.941946535076723476e-03 1.783701003214623881e-01
9.147500000000000000e+02 6.945153570813470401e-01 8.932017545305719411e-03 1.785617408844799026e-01
9.148750000000000000e+02 6.944825335794976295e-01 8.913348081957624472e-03 1.787572374757502580e-01
9.150000000000000000e+02 6.948105808444917653e-01 8.885538181067726901e-03 1.789432576443522882e-01
9.151250000000000000e+02 6.947720189570962823e-01 8.848951483033894866e-03 1.791089662866386101e-01
9.152500000000000000e+02 6.946896097838899387e-01 8.804807332454363950e-03 1.792462479614382043e-01
9.153750000000000000e+02 6.944702265876365743e-01 8.755174893896742333e-03 1.793496049335960574e-01
9.155000000000000000e+02 6.945620339056997050e-01 8.702869837249731580e-03 1.794158068165634945e-01
9.156250000000000000e+02 6.952315290618592547e-01 8.651272591806645137e-03 1.794434258906489610e-01
9.157500000000000000e+02 6.952303323329589446e-01 8.604092981171122465e-03 1.794324101122184711e-01
9.158750000000000000e+02 6.961442156120671854e-01 8.565100490519948415e-03 1.793838159889692141e-01
9.160000000000000000e+02 6.963598605845957579e-01 8.537832677031637757e-03 1.792997621505509620e-01
9.161250000000000000e+02 6.960668744168799771e-01 8.525296563903970309e-03 1.791835930959957135e-01
9.162500000000000000e+02 6.968732682214993090e-01 8.529690935894229664e-03 1.790401779170979479e-01
9.163750000000000000e+02 6.965886461803535434e-01 8.552192221104090025e-03 1.788762252362199878e-01
9.165000000000000000e+02 6.963405918810966488e-01 8.592848289538013509e-03 1.787004870023847780e-01
9.166250000000000000e+02 6.972232912657849724e-01 8.650604449816357011e-03 1.785237538842150140e-01
9.167500000000000000e+02 6.968664473475636445e-01 8.723451099443805742e-03 1.783585968110084907e-01
9.168750000000000000e+02 6.972600114962667073e-01 8.808651761307816075e-03 1.782188520239073870e-01
9.170000000000000000e+02 6.974981013578561706e-01 8.902999366751448637e-03 1.781188610170595654e-01
9.171250000000000000e+02 6.973697684568562760e-01 9.003058469075793380e-03 1.780724717700008786e-01
9.172500000000000000e+02 6.975273170354855390e-01 9.105370100798244534e-03 1.780918167217043768e-01
9.173750000000000000e+02 6.970442895555637453e-01 9.206611395032343603e-03 1.781859357210580086e-01
9.175000000000000000e+02 6.972265693449244406e-01 9.303708382441157679e-03 1.783594064704220883e-01
9.176250000000000000e+02 6.966812318204674837e-01 9.393900316898368824e-03 1.786112343730624497e-01
9.177500000000000000e+02 6.969177988328053575e-01 9.474754594385542683e-03 1.789342689913294981e-01
9.178750000000000000e+02 6.976951501844719239e-01 9.544137871616844085e-03 1.793153177258531294e-01
9.180000000000000000e+02 6.978544081516432351e-01 9.600160729853392944e-03 1.797359576506406265e-01
9.181250000000000000e+02 6.981179310248153413e-01 9.641124195790268595e-03 1.801738995951725208e-01
9.182500000000000000e+02 6.982733961071319051e-01 9.665500539280402065e-03 1.806047090924029486e-01
9.183750000000000000e+02 6.981785854912906375e-01 9.671975224147649416e-03 1.810037296271284346e-01
9.185000000000000000e+02 6.981371122482556979e-01 9.659562161288225840e-03 1.813481107408822790e-01
9.186250000000000000e+02 6.977768278408451597e-01 9.627782636519092302e-03 1.816188419883905669e-01
9.187500000000000000e+02 6.977136775034810112e-01 9.576873664502130040e-03 1.818026165861571508e-01
9.188750000000000000e+02 6.980621779732313348e-01 9.507972596671476068e-03 1.818932536753824492e-01
9.190000000000000000e+02 6.986085010683170671e-01 9.423222249499020597e-03 1.818923913838552398e-01
9.191250000000000000e+02 6.984672951636468063e-01 9.325759585718391628e-03 1.818092812761580579e-01
9.192500000000000000e+02 6.997881782560894104e-01 9.219583068587784702e-03 1.816597254879877554e-01
9.193750000000000000e+02 6.994929480240739128e-01 9.109321466261971825e-03 1.814643819369009259e-01
9.195000000000000000e+02 6.994714799996002430e-01 8.999936814374503644e-03 1.812467243647435389e-01
9.196250000000000000e+02 6.986421475888398014e-01 8.896387786527116398e-03 1.810308853974012255e-01
9.197500000000000000e+02 6.988400368334506396e-01 8.803270425804936641e-03 1.808395173130834810e-01
9.198750000000000000e+02 6.981731038858551841e-01 8.724454585440570564e-03 1.806917659596243841e-01
9.200000000000000000e+02 6.990708738664194177e-01 8.662749518468425280e-03 1.806014956472476451e-01
9.201250000000000000e+02 6.995611557925371926e-01 8.619650012515432669e-03 1.805759769551755489e-01
9.202500000000000000e+02 6.992385857025399387e-01 8.595217519156159516e-03 1.806152662635218120e-01
9.203750000000000000e+02 6.997432497092702652e-01 8.588128301709062676e-03 1.807124100875771577e-01
9.205000000000000000e+02 7.003166563684553036e-01 8.595880857128469082e-03 1.808544324503811584e-01
9.206250000000000000e+02 6.999236263606971598e-01 8.615120052185894911e-03 1.810239111108866150e-01
9.207500000000000000e+02 6.998538456761823623e-01 8.642023633279016445e-03 1.812009006344262318e-01
9.208750000000000000e+02 6.989967595703360237e-01 8.672707716034531999e-03 1.813650124679506148e-01
9.210000000000000000e+02 7.005907019197592511e-01 8.703625761988721676e-03 1.814975375684878267e-01
9.211250000000000000e+02 7.005700372111886010e-01 8.731943889533903824e-03 1.815835162596007579e-01
9.212500000000000000e+02 7.006796986232581848e-01 8.755868636283400952e-03 1.816136013344525069e-01
9.213750000000000000e+02 7.005679365227681643e-01 8.774889965795451552e-03 1.815854760181016547e-01
9.215000000000000000e+02 7.004109152218778167e-01 8.789897848451964577e-03 1.815045675585297003e-01
9.216250000000000000e+02 7.000328014775248908e-01 8.803144806050546348e-03 1.813838941622714918e-01
9.217500000000000000e+02 7.001246598032692114e-01 8.818053866028734145e-03 1.812430609432311712e-01
9.218750000000000000e+02 6.997677066007629287e-01 8.838894399478852693e-03 1.811065741184708089e-01
9.220000000000000000e+02 7.007047486639643719e-01 8.870354422819711968e-03 1.810016893084479828e-01
9.221250000000000000e+02 7.005129369482130386e-01 8.917030264036427539e-03 1.809559601656107741e-01
9.222500000000000000e+02 7.010089259469918233e-01 8.982849266004561475e-03 1.809945953191249568e-01
9.223750000000000000e+02 7.007189144027865524e-01 9.070454111072545622e-03 1.811377522444207189e-01
9.225000000000000000e+02 7.010221260147065925e-01 9.180609747382769553e-03 1.813980120756809589e-01
9.226250000000000000e+02 7.010507728439097086e-01 9.311728028191688586e-03 1.817784120854315233e-01
9.227500000000000000e+02 7.010240434901165996e-01 9.459613403908228441e-03 1.822714372734773880e-01
9.228750000000000000e+02 7.022063359699584062e-01 9.617499813954722906e-03 1.828592160738714834e-01
9.230000000000000000e+02 7.022333907873037351e-01 9.776388505386665248e-03 1.835148863868024116e-01
9.231250000000000000e+02 7.020919183790679252e-01 9.925645005176888733e-03 1.842048556160933714e-01
9.232500000000000000e+02 7.015741638996049190e-01 1.005379784457517342e-02 1.848915984173939431e-01
9.233750000000000000e+02 7.017705309696432581e-01 1.014949588734572437e-02 1.855367104223623609e-01
9.235000000000000000e+02 7.015986932229267836e-01 1.020259221556066125e-02 1.861040461994445672e-01
