# theta phi size
9.248677635654924245e+01 8.837087960409458276e+01 4.000000000000000000e+00
-7.513450690640243579e+01 1.077734817889856629e+02 2.000000000000000000e+00
-1.121876664146005709e+01 9.915992139720940202e+01 3.000000000000000000e+00
-9.088497366674532429e+01 4.207278254894986702e+01 1.100000000000000000e+01
9.177231820783757144e+01 1.877420898054657528e+01 2.400000000000000000e+01
1.125346740233986083e+02 7.777871680286986589e+01 3.000000000000000000e+00
8.707164017147104573e+01 1.597404987045099922e+01 5.000000000000000000e+00
1.297629143751891831e+02 5.233396574388660127e+01 5.000000000000000000e+00
-5.853652781548576911e+01 1.162738711524463184e+02 4.000000000000000000e+00
-1.384334609908382561e+02 1.160048195702298983e+02 4.000000000000000000e+00
4.587330863650361579e+01 1.267453816698356945e+02 5.000000000000000000e+00
-8.353920901419465395e+01 4.571089722665865196e+01 4.500000000000000000e+01
-1.374289082851712180e+02 1.159854390075510935e+02 5.100000000000000000e+01
-1.351793159268736417e+02 1.186950098818609263e+02 3.800000000000000000e+01
6.882641497661589369e+01 1.144557406769926757e+02 1.200000000000000000e+01
1.477979417779143887e+02 1.724754397202151495e+02 3.000000000000000000e+00
-1.645853887061929299e+02 8.796696162272010611e+01 3.000000000000000000e+00
-4.157363491227783925e+01 5.405139917743010614e+01 3.000000000000000000e+00
3.831070968538523136e+00 5.226466619282017056e+00 7.000000000000000000e+00
-8.324287885113754726e+01 9.164027313027892774e+01 2.000000000000000000e+00
-1.516483676648639971e+02 1.242303544989423045e+02 6.000000000000000000e+00
4.818880885750736098e+01 5.776996709402423136e+01 2.000000000000000000e+00
-1.581199123215395161e+02 1.259307130488472239e+02 3.600000000000000000e+01
-1.798924952711399214e+02 8.957553163372986660e+01 2.100000000000000000e+01
-3.589622911494902269e+01 6.354690639692521614e+01 8.000000000000000000e+00
4.341866910992028750e+01 1.240024736550075204e+02 3.000000000000000000e+00
-1.370959387089845904e+02 9.862802891400912131e+01 2.000000000000000000e+00
-6.602774661198257888e+01 3.935879140255818243e+01 6.000000000000000000e+00
5.488927151785195235e+01 8.560609256515630250e+01 4.000000000000000000e+00
-4.095892415126000685e+01 5.888531720547398862e+01 8.900000000000000000e+01
-1.322245754935686080e+02 5.405041561000221151e+01 2.000000000000000000e+00
9.857673621966331723e+01 1.188537340246697198e+02 9.000000000000000000e+00
-3.721801396084394753e+01 4.048860064350311916e+01 2.000000000000000000e+00
-4.092359489040217824e+01 1.220611345181542475e+02 3.000000000000000000e+00
-1.153133631454249297e+02 1.253828582029500467e+02 5.000000000000000000e+00
4.795177242082997537e+01 1.237241532879231158e+02 2.000000000000000000e+00
-9.769207722549133166e+01 5.328256164925319283e+00 2.000000000000000000e+00
-1.305650732812735839e+02 1.236513654457663165e+02 1.600000000000000000e+01
5.566151148668360804e+01 6.068572718374094421e+01 2.000000000000000000e+00
1.329907854574315706e+02 5.413684123068829734e+01 2.000000000000000000e+00
3.787959596355516823e+01 8.074027944700115711e+01 2.700000000000000000e+01
4.772883414546254244e+01 1.223873707676888074e+02 3.700000000000000000e+01
4.753336627358132205e+01 1.283987134678554298e+02 8.000000000000000000e+00
-1.176406849430622401e+02 6.271852406121105616e+01 1.500000000000000000e+01
-1.336929354168830457e+02 5.712825987680867712e+01 8.000000000000000000e+00
-1.412821010366551207e+02 1.138714060470419440e+02 3.000000000000000000e+00
-4.642965738493871442e+01 5.160951463527015193e+01 7.000000000000000000e+00
4.722835396985123424e+01 5.710783180374451717e+01 3.000000000000000000e+00
1.357326889092847466e+02 5.780445804337652049e+01 5.000000000000000000e+00
5.373273230036770798e+01 9.080311732536964087e+01 2.000000000000000000e+00
1.392012842916135469e+02 6.235710529342646424e+01 2.800000000000000000e+01
-1.336929350752451739e+02 5.712826139381429158e+01 3.300000000000000000e+01
1.362587250951690123e+02 1.229234722692585251e+02 4.600000000000000000e+01
1.386105457661262506e+02 5.973875471572772966e+01 1.700000000000000000e+01
-1.336909549971143463e+02 5.712705328608287658e+01 3.000000000000000000e+00
6.305603003730771405e+01 1.188828236643138183e+02 4.000000000000000000e+00
-1.769797569286449743e+02 1.454839090493904763e+01 2.000000000000000000e+01
1.800000000000000000e+02 1.257581177577312701e+02 2.000000000000000000e+00
-1.412714817413643118e+02 1.138674909779814755e+02 3.000000000000000000e+00
4.709682215405233308e+01 6.413483944320103092e+01 8.000000000000000000e+00
-1.497638344491326450e+02 1.232232109247763958e+02 2.000000000000000000e+00
3.754027084417091942e+01 1.280777308450853127e+02 3.000000000000000000e+00
-2.116276016909721847e+01 1.134201256153995843e+02 4.000000000000000000e+00
-4.642962683889376052e+01 5.160952141890459899e+01 5.000000000000000000e+00
-1.305800518084649582e+02 1.236582643573447768e+02 7.000000000000000000e+00
-5.255335569373882976e+01 1.285455992500003788e+02 6.000000000000000000e+00
1.279917928916566012e+02 1.181571799782486494e+02 2.000000000000000000e+00
1.262637116222538936e+02 8.867105899558293913e+01 7.000000000000000000e+00
4.827912949261461506e+01 9.049927532431441080e+01 6.000000000000000000e+00
-1.062296690936070753e+01 1.607082490066039213e+02 2.100000000000000000e+01
1.393309970780494922e+01 9.479878249035893134e+01 8.000000000000000000e+00
2.525082664937175636e+01 2.091803389205229635e+01 5.300000000000000000e+01
3.773383064678260013e+01 5.849382240373350328e+01 6.000000000000000000e+00
4.722767507215438343e+01 5.710635937384004279e+01 5.000000000000000000e+00
1.388482699282539272e+02 1.184992444045367534e+02 3.200000000000000000e+01
3.716942000627835974e+00 5.070804800762310549e+01 4.000000000000000000e+01
1.357252977314167310e+02 5.781104021885186484e+01 8.000000000000000000e+01
3.871642458701192879e+01 1.225871801597792654e+02 2.400000000000000000e+01
-1.021296516838032318e+02 9.626263426015324853e+01 7.000000000000000000e+00
5.565935666304517326e+01 6.068461776778453043e+01 2.000000000000000000e+00
-1.378707757738791315e+02 1.204003641821866353e+02 5.000000000000000000e+00
5.373024677488951539e+01 9.079850632950882527e+01 9.000000000000000000e+00
4.731500215298394352e+01 6.974174504359997684e+01 1.800000000000000000e+01
-7.252986439025664822e+01 6.690285536898004093e-01 6.000000000000000000e+00
1.322278853786634443e+02 9.241062921838968691e+01 5.000000000000000000e+00
-1.383533594621356144e+02 5.326549565287341181e+01 3.000000000000000000e+00
6.438310865390796778e+00 9.396997095621308915e+01 2.100000000000000000e+01
3.024703748108179724e+01 9.826967912380537484e+01 1.000000000000000000e+01
4.691741705040777788e+01 6.144593829979258715e+01 2.000000000000000000e+00
-7.534569672606801305e+01 1.003198711816113757e+02 8.000000000000000000e+00
1.392079698979769944e+02 6.235372287354107357e+01 3.000000000000000000e+00
1.408456787785136441e+02 5.914257517139530052e+01 4.000000000000000000e+00
5.933168196207769540e+01 6.679231648399074572e+01 3.000000000000000000e+00
-8.448608081773809886e+01 1.328768994459342139e+02 7.000000000000000000e+00
1.329603703611537640e+02 5.412394056380968266e+01 4.000000000000000000e+00
8.417760648130735035e+01 8.714500163332242266e+01 7.000000000000000000e+00
1.104020318253677431e+02 7.286377780897302614e+01 4.100000000000000000e+01
1.473085936020749500e+02 8.982727301602392345e+01 5.300000000000000000e+01
-1.336909546553928294e+02 5.712705480259661073e+01 4.800000000000000000e+01
9.085883592122425512e+01 1.343124476330629307e+02 1.300000000000000000e+01
4.443179896269560203e+01 6.411547420458182955e+01 1.500000000000000000e+01
4.654646704979111860e+01 6.137781631780023872e+01 5.000000000000000000e+00
-1.088862519709922054e+02 7.301283641101863964e+01 4.000000000000000000e+00
1.112855431143330236e+02 9.031757991513504180e+01 6.000000000000000000e+00
3.788856724883971339e+01 8.075033365063457325e+01 3.200000000000000000e+01
-9.293735071462587882e+01 1.024477526001074494e+02 2.000000000000000000e+01
1.031430474675530604e+02 9.864018224923378853e+01 6.000000000000000000e+00
-9.282995885224291044e+01 1.303286596073699855e+02 4.000000000000000000e+00
5.084781193776967001e+01 6.924740903114931712e+01 4.000000000000000000e+00
-1.327506116242614667e+02 1.167176464472842667e+02 3.000000000000000000e+00
-2.259082789207952047e+01 7.585250717735102910e+01 2.000000000000000000e+00
1.412382983276177697e+02 1.273687070466122293e+02 7.000000000000000000e+00
4.436589499015828864e+01 1.227017307304879239e+02 3.000000000000000000e+00
4.590441843060081339e+01 8.041782009777790563e+01 3.000000000000000000e+00
1.362392416346291384e+02 1.229301662692971178e+02 7.000000000000000000e+00
4.777296020755305506e+01 1.223648640743468121e+02 2.000000000000000000e+00
4.751336519008305714e+01 1.283996121427441039e+02 3.000000000000000000e+00
7.380695898260633214e+01 1.096673456624918686e+02 2.400000000000000000e+01
-1.260358966216073782e+02 5.147582782867727502e+01 1.900000000000000000e+01
-7.934131614391048970e+01 1.796073927948977769e+02 3.000000000000000000e+00
1.256709088759183004e+02 1.144558150830765442e+02 2.000000000000000000e+00
4.527099392842137604e+01 8.431723164277988758e+01 5.000000000000000000e+00
1.386108499416436928e+02 5.973941317180868538e+01 3.200000000000000000e+01
5.630225559440224004e+01 5.703048707579071674e+01 7.000000000000000000e+00
3.479897674519667561e+01 9.677082529686649082e+01 2.100000000000000000e+01
-9.334168536694855334e+01 4.596029440313174064e+01 2.000000000000000000e+00
4.943492671872640898e+01 5.634863455423369061e+01 6.000000000000000000e+00
-1.243384885133163777e+02 1.193142728162590487e+02 2.000000000000000000e+00
-4.700921454256843646e+01 1.258631587693117098e+02 3.000000000000000000e+00
-1.421204040364448531e+02 9.925972055299882868e+01 7.000000000000000000e+00
-1.322711658545374576e+02 5.761262923231117838e+01 2.000000000000000000e+00
-1.324666337264186780e+02 5.160128653214457017e+01 3.000000000000000000e+00
6.235931505693776700e+01 1.172814759387889438e+02 2.000000000000000000e+00
4.630706458311695428e+01 1.228717401231913442e+02 4.000000000000000000e+00
3.871789896334489356e+01 6.612859395295805598e+01 5.000000000000000000e+00
1.335703426150612927e+02 1.283904853647298410e+02 2.800000000000000000e+01
-1.327716460301487587e+02 1.228921681962554970e+02 3.400000000000000000e+01
-4.426731109071525339e+01 1.221955419566234866e+02 4.000000000000000000e+01
-1.262672676996322991e+02 8.919688267463034492e+01 2.000000000000000000e+00
-4.079871570838647443e+01 1.176428947065735287e+02 7.000000000000000000e+00
4.630706492475481895e+01 1.228717386061857155e+02 2.000000000000000000e+00
-4.374127490483100189e+01 5.707652773074146069e+01 2.300000000000000000e+01
-4.138945423387374944e+01 1.202612452842722774e+02 2.000000000000000000e+00
4.630904500288566794e+01 1.228729467139171021e+02 3.000000000000000000e+00
-1.169439699626923073e+02 6.111717633568616748e+01 8.000000000000000000e+01
3.020243071355013242e+00 1.654516090950609453e+02 1.300000000000000000e+01
0.000000000000000000e+00 5.424188224226872990e+01 6.000000000000000000e+00
3.872851825863570241e+01 6.613250902201852455e+01 2.000000000000000000e+00
-1.329031778459476527e+02 1.158651605567989549e+02 4.000000000000000000e+00
3.023616555086736213e+01 5.677678907522362550e+01 5.000000000000000000e+00
-1.424597291558290806e+02 5.192226915491468020e+01 2.000000000000000000e+00
1.588372398309027744e+02 6.657987438460041574e+01 7.000000000000000000e+00
1.335703731611062608e+02 1.283904785810953797e+02 2.300000000000000000e+01
4.941994819153504181e+01 5.634173564265520895e+01 8.000000000000000000e+00
1.274466443062611773e+02 5.145440074999962832e+01 1.500000000000000000e+01
-5.200820710834339877e+01 6.184282002175134352e+01 4.100000000000000000e+01
-5.373628837774609934e+01 9.132894100441704666e+01 9.000000000000000000e+00
-1.317208705073853992e+02 8.950072467568558920e+01 2.700000000000000000e+01
1.693770330906392871e+02 1.929175099339606447e+01 8.000000000000000000e+00
-1.660669002921950721e+02 8.520121750964105445e+01 4.600000000000000000e+01
-1.547491733506282401e+02 1.590819661079476930e+02 1.800000000000000000e+01
-1.422661693532174070e+02 1.215061775962664967e+02 7.600000000000000000e+01
-1.327723249278456308e+02 1.228936406261599501e+02 6.000000000000000000e+00
-4.115173007174607989e+01 6.150075559546325366e+01 4.100000000000000000e+01
-1.762830579993721472e+02 1.292919519923768803e+02 3.000000000000000000e+01
-4.427470226858324764e+01 1.221889597811481281e+02 5.000000000000000000e+00
-1.412835754129880854e+02 5.741281984022074170e+01 5.000000000000000000e+00
7.787034831619678243e+01 8.373736573984675147e+01 7.000000000000000000e+00
-1.243406433369548409e+02 1.193153822322154554e+02 5.000000000000000000e+00
4.212922422612090401e+01 5.959963581781336472e+01 1.000000000000000000e+01
-1.262697532251104775e+02 8.920149367049117473e+01 9.000000000000000000e+00
-1.326849978470160636e+02 1.102582549564000232e+02 1.700000000000000000e+01
1.074701356097433660e+02 1.793309714463102011e+02 3.000000000000000000e+00
-4.777211462133655573e+01 8.758937078161031309e+01 7.000000000000000000e+00
4.164664053786438558e+01 1.267345043471265882e+02 1.500000000000000000e+01
-1.735616891346091961e+02 8.603002904378691085e+01 2.700000000000000000e+01
-1.497529625189181957e+02 8.173032087619463937e+01 2.000000000000000000e+00
-1.330825829495922221e+02 1.185540617002074129e+02 8.000000000000000000e+00
1.046543032739319870e+02 7.968012881838862427e+01 4.000000000000000000e+00
-4.079203010202301272e+01 1.176462771264589264e+02 2.000000000000000000e+00
-3.915432122148638427e+01 1.208574248286047066e+02 1.100000000000000000e+01
-1.206683180379222904e+02 1.132076835160092543e+02 4.000000000000000000e+00
9.551391918226191535e+01 4.712310055406575771e+01 3.000000000000000000e+00
-4.703962963884622184e+01 1.258760594361903316e+02 7.000000000000000000e+00
-9.582239351869266386e+01 9.285499836667759155e+01 4.200000000000000000e+01
-6.959796817463227114e+01 1.071362221910269881e+02 4.600000000000000000e+01
-3.269140639792503578e+01 9.017272698397609076e+01 4.900000000000000000e+01
4.630904534460718480e+01 1.228729451974033964e+02 1.600000000000000000e+01
-8.914116407877575909e+01 4.568755236693708355e+01 1.800000000000000000e+01
-1.355682010373043909e+02 1.158845257954181847e+02 1.500000000000000000e+01
-1.334535329502088814e+02 1.186221836821997897e+02 3.000000000000000000e+00
7.111374802900779457e+01 1.069871635889813604e+02 3.000000000000000000e+00
-6.871445688566697640e+01 8.968242008486495820e+01 4.000000000000000000e+00
-1.421114327511602937e+02 9.924966634936544096e+01 3.000000000000000000e+00
8.706264928537414960e+01 7.755224739989255056e+01 2.600000000000000000e+01
-7.685695253244692537e+01 8.135981775076621147e+01 1.500000000000000000e+01
8.717004114775710377e+01 4.967134039262999323e+01 8.000000000000000000e+00
-1.291521880622303229e+02 1.107525909688506829e+02 2.000000000000000000e+00
4.724938837573851913e+01 6.328235355271572615e+01 4.000000000000000000e+00
1.574091721079204831e+02 1.041474928226489851e+02 6.000000000000000000e+00
-3.876170167238223740e+01 5.263129295338775648e+01 2.000000000000000000e+00
-1.356341050098417043e+02 5.729826926951208321e+01 2.000000000000000000e+00
-1.340955815693992008e+02 9.958217990222209437e+01 2.000000000000000000e+00
-4.376075836537086161e+01 5.706983373070288224e+01 8.000000000000000000e+00
-1.322270397924469307e+02 5.763513592565319499e+01 7.000000000000000000e+00
-1.324866348099169500e+02 5.160038785725588895e+01 7.600000000000000000e+01
-1.061930410173936821e+02 7.033265433750813145e+01 3.000000000000000000e+00
5.396410337839263605e+01 1.285241721713227037e+02 2.000000000000000000e+00
1.006586838560895103e+02 3.926072051022012621e-01 7.000000000000000000e+00
-5.432909112408170671e+01 6.554418491692345583e+01 2.000000000000000000e+00
-1.347290060715786240e+02 9.568276835722011242e+01 1.800000000000000000e+01
-4.138915005835631433e+01 1.202605868281913217e+02 5.000000000000000000e+00
-1.236977444055977742e+02 1.229695129242092833e+02 2.000000000000000000e+00
