# rg size
7.777116345942974851e-01 2.000000000000000000e+00
1.201473230023791361e+00 6.000000000000000000e+00
7.605414849522256215e-01 2.000000000000000000e+00
3.959044433733616142e+00 3.600000000000000000e+01
2.855709669129979478e+00 2.100000000000000000e+01
2.670405972659029459e+00 8.000000000000000000e+00
1.125827682427036569e+00 3.000000000000000000e+00
7.165907604763090966e-01 2.000000000000000000e+00
1.803060162011685508e+00 6.000000000000000000e+00
8.976755303051010548e-01 4.000000000000000000e+00
4.911214221241475997e+00 8.900000000000000000e+01
6.903261982571631261e-01 2.000000000000000000e+00
1.567605186043255827e+00 9.000000000000000000e+00
6.383207625351643433e-01 2.000000000000000000e+00
8.508821344586430246e-01 3.000000000000000000e+00
1.433393526789215722e+00 5.000000000000000000e+00
7.246208210742396405e-01 2.000000000000000000e+00
7.112437500608206342e-01 2.000000000000000000e+00
1.940762619517989007e+00 1.600000000000000000e+01
7.715406813643128636e-01 2.000000000000000000e+00
7.678699857399480244e-01 2.000000000000000000e+00
2.753181466646000164e+00 2.700000000000000000e+01
4.302233703828272304e+00 3.700000000000000000e+01
1.955831024574519628e+00 8.000000000000000000e+00
1.822926071717915875e+00 1.500000000000000000e+01
1.646418954485168173e+00 8.000000000000000000e+00
1.075901960878545394e+00 3.000000000000000000e+00
1.251720478230087474e+00 7.000000000000000000e+00
1.155722981463208621e+00 3.000000000000000000e+00
1.098332397008106476e+00 5.000000000000000000e+00
7.540609750986867477e-01 2.000000000000000000e+00
2.253105316952894732e+00 2.800000000000000000e+01
2.497408137378191118e+00 3.300000000000000000e+01
3.563165653197704064e+00 4.600000000000000000e+01
2.801176982215243250e+00 1.700000000000000000e+01
1.125163214498314357e+00 3.000000000000000000e+00
9.503751686191004300e-01 4.000000000000000000e+00
2.365227358174629035e+00 2.000000000000000000e+01
7.776506578793593860e-01 2.000000000000000000e+00
8.309687644086453107e-01 3.000000000000000000e+00
1.633787335470064495e+00 8.000000000000000000e+00
7.042317132877905506e-01 2.000000000000000000e+00
1.076069926993018511e+00 3.000000000000000000e+00
1.577126351020781581e+00 4.000000000000000000e+00
1.065378808725788717e+00 5.000000000000000000e+00
1.456692197379321430e+00 7.000000000000000000e+00
1.484777540028248133e+00 6.000000000000000000e+00
6.976439968686044546e-01 2.000000000000000000e+00
1.869913340951854019e+00 7.000000000000000000e+00
1.754551408174170213e+00 6.000000000000000000e+00
2.568985732631940078e+00 2.100000000000000000e+01
1.565343489887589312e+00 8.000000000000000000e+00
3.333817529178149552e+00 5.300000000000000000e+01
1.760755952856315254e+00 6.000000000000000000e+00
1.216347443761066849e+00 5.000000000000000000e+00
4.952303629673231455e+00 3.200000000000000000e+01
3.806466794610980475e+00 4.000000000000000000e+01
4.656343578050999632e+00 8.000000000000000000e+01
2.570178228098213502e+00 2.400000000000000000e+01
1.656358715420743088e+00 7.000000000000000000e+00
7.118226384900198100e-01 2.000000000000000000e+00
1.285909989405852549e+00 5.000000000000000000e+00
1.639356674357774990e+00 9.000000000000000000e+00
2.565716845010472369e+00 1.800000000000000000e+01
1.755312298398697513e+00 6.000000000000000000e+00
1.300066784399468212e+00 5.000000000000000000e+00
1.044279597567797646e+00 3.000000000000000000e+00
2.568916793084576433e+00 2.100000000000000000e+01
1.920212335564358552e+00 1.000000000000000000e+01
7.195485741074152397e-01 2.000000000000000000e+00
1.565216527362121468e+00 8.000000000000000000e+00
1.188319089227469094e+00 3.000000000000000000e+00
1.044525989993214221e+00 4.000000000000000000e+00
1.152721339057727334e+00 3.000000000000000000e+00
1.528401911263536972e+00 7.000000000000000000e+00
1.360658647944220201e+00 4.000000000000000000e+00
1.358568539008730980e+00 7.000000000000000000e+00
2.586335089176254876e+00 4.100000000000000000e+01
3.333778477252154371e+00 5.300000000000000000e+01
3.312659773196191981e+00 4.800000000000000000e+01
1.784463792379178404e+00 1.300000000000000000e+01
2.486997349650111211e+00 1.500000000000000000e+01
1.315489985093214464e+00 5.000000000000000000e+00
1.012418008999238728e+00 4.000000000000000000e+00
1.760314916144513075e+00 6.000000000000000000e+00
4.003974417230984351e+00 3.200000000000000000e+01
3.407667733130562926e+00 2.000000000000000000e+01
2.032558595545600255e+00 6.000000000000000000e+00
1.037961091150192194e+00 4.000000000000000000e+00
9.192365710245170574e-01 4.000000000000000000e+00
8.872167948391151970e-01 3.000000000000000000e+00
7.457157862306039720e-01 2.000000000000000000e+00
1.499671425173942696e+00 7.000000000000000000e+00
8.591773150329161668e-01 3.000000000000000000e+00
1.239333699360698926e+00 3.000000000000000000e+00
1.456182525259746452e+00 7.000000000000000000e+00
7.084315085691401670e-01 2.000000000000000000e+00
8.254787899559484776e-01 3.000000000000000000e+00
2.570178471226240102e+00 2.400000000000000000e+01
1.849990466405788681e+00 1.900000000000000000e+01
1.087647801076246923e+00 3.000000000000000000e+00
6.926397566556782293e-01 2.000000000000000000e+00
1.216219315480138841e+00 5.000000000000000000e+00
4.952891893865375650e+00 3.200000000000000000e+01
1.656358661150491685e+00 7.000000000000000000e+00
2.387105878282821614e+00 2.100000000000000000e+01
7.251898199782947918e-01 2.000000000000000000e+00
1.484370201565863967e+00 6.000000000000000000e+00
7.229646696301211817e-01 2.000000000000000000e+00
1.086589657302074352e+00 3.000000000000000000e+00
1.498155566673181616e+00 7.000000000000000000e+00
7.518397649544221739e-01 2.000000000000000000e+00
1.106298412026464062e+00 3.000000000000000000e+00
7.501744072880800474e-01 2.000000000000000000e+00
9.886174131500823359e-01 4.000000000000000000e+00
1.177946109338958935e+00 5.000000000000000000e+00
2.235562131090310878e+00 2.800000000000000000e+01
2.555604553031504800e+00 3.400000000000000000e+01
3.806817088688799533e+00 4.000000000000000000e+01
6.974177078099405014e-01 2.000000000000000000e+00
1.870048054374899182e+00 7.000000000000000000e+00
7.118230915522968383e-01 2.000000000000000000e+00
2.178596822520683762e+00 2.300000000000000000e+01
7.225055704980073434e-01 2.000000000000000000e+00
8.491041613023260215e-01 3.000000000000000000e+00
4.656322252156521735e+00 8.000000000000000000e+01
1.878107783040858347e+00 1.300000000000000000e+01
1.229905769463713439e+00 6.000000000000000000e+00
6.889484102602200233e-01 2.000000000000000000e+00
1.110197726533771245e+00 4.000000000000000000e+00
1.285910193100939569e+00 5.000000000000000000e+00
7.656836723805878764e-01 2.000000000000000000e+00
1.594805715533230472e+00 7.000000000000000000e+00
2.442126274718679380e+00 2.300000000000000000e+01
1.947365020762832799e+00 8.000000000000000000e+00
2.588763384742354567e+00 1.500000000000000000e+01
5.115745121974549114e+00 4.100000000000000000e+01
2.076431160044404312e+00 9.000000000000000000e+00
2.797386019503349086e+00 2.700000000000000000e+01
1.525747814281758652e+00 8.000000000000000000e+00
3.089798892248634132e+00 4.600000000000000000e+01
3.181861920380443465e+00 1.800000000000000000e+01
4.882552768740515248e+00 7.600000000000000000e+01
1.351487416103985595e+00 6.000000000000000000e+00
5.115745116000997683e+00 4.100000000000000000e+01
2.587714861009958955e+00 3.000000000000000000e+01
1.242046658361485312e+00 5.000000000000000000e+00
1.706203098377339966e+00 5.000000000000000000e+00
1.322090167301997576e+00 7.000000000000000000e+00
1.578345029309760950e+00 5.000000000000000000e+00
1.788809413957425098e+00 1.000000000000000000e+01
2.076046291882744921e+00 9.000000000000000000e+00
2.286023096670112942e+00 1.700000000000000000e+01
1.173109847848441190e+00 3.000000000000000000e+00
1.583770001442694975e+00 7.000000000000000000e+00
2.170889186958533834e+00 1.500000000000000000e+01
2.797377907032294164e+00 2.700000000000000000e+01
7.910859964842855696e-01 2.000000000000000000e+00
1.525768424672507173e+00 8.000000000000000000e+00
1.025757447113323950e+00 4.000000000000000000e+00
7.216439192567508654e-01 2.000000000000000000e+00
1.743296833239567301e+00 1.100000000000000000e+01
1.373929123746834957e+00 4.000000000000000000e+00
1.258102429354712726e+00 3.000000000000000000e+00
1.261753964724099175e+00 7.000000000000000000e+00
2.636232503106905156e+00 4.200000000000000000e+01
3.089684851244644204e+00 4.600000000000000000e+01
3.268217790575663084e+00 4.900000000000000000e+01
1.844511835840413116e+00 1.600000000000000000e+01
3.181978419190862883e+00 1.800000000000000000e+01
2.459994398049223374e+00 1.500000000000000000e+01
8.291896929824251750e-01 3.000000000000000000e+00
1.111557037982749518e+00 3.000000000000000000e+00
1.212986159051430812e+00 4.000000000000000000e+00
8.171543633586282329e-01 3.000000000000000000e+00
3.259779828889728837e+00 2.600000000000000000e+01
2.473198690123530330e+00 1.500000000000000000e+01
2.053860152063858635e+00 8.000000000000000000e+00
7.655679987109592632e-01 2.000000000000000000e+00
1.027256960141120112e+00 4.000000000000000000e+00
1.267496149497983726e+00 6.000000000000000000e+00
7.709981559641310156e-01 2.000000000000000000e+00
7.808587099364681094e-01 2.000000000000000000e+00
7.175124047477261513e-01 2.000000000000000000e+00
1.494143821669641881e+00 8.000000000000000000e+00
1.501383756479635956e+00 7.000000000000000000e+00
4.882589515682989045e+00 7.600000000000000000e+01
1.186145295047615233e+00 3.000000000000000000e+00
7.243097773054865129e-01 2.000000000000000000e+00
1.594437702117293520e+00 7.000000000000000000e+00
6.967128004662643814e-01 2.000000000000000000e+00
1.873161623868257353e+00 1.800000000000000000e+01
1.242046123159196602e+00 5.000000000000000000e+00
7.265148955812495979e-01 2.000000000000000000e+00
1.352091344673619355e+00 6.000000000000000000e+00
5.115745605922855432e+00 4.100000000000000000e+01
1.706202614527414285e+00 5.000000000000000000e+00
2.442017019338620809e+00 2.300000000000000000e+01
7.577654832907328997e-01 2.000000000000000000e+00
7.093776907731719206e-01 2.000000000000000000e+00
1.947429353307987387e+00 8.000000000000000000e+00
1.572803403747642381e+00 5.000000000000000000e+00
6.967906030509695148e-01 2.000000000000000000e+00
1.147632762303040455e+00 3.000000000000000000e+00
8.000484010046028382e-01 2.000000000000000000e+00
1.389909251781175525e+00 5.000000000000000000e+00
1.165910789969306194e+00 4.000000000000000000e+00
2.239955352563777424e+00 2.600000000000000000e+01
2.486052909808542211e+00 3.300000000000000000e+01
1.186565209912712637e+00 4.000000000000000000e+00
2.588632997243640155e+00 1.500000000000000000e+01
2.587857139793674932e+00 3.000000000000000000e+01
7.752099436067940719e-01 2.000000000000000000e+00
2.227412444853688278e+00 1.900000000000000000e+01
7.296172978579299473e-01 2.000000000000000000e+00
7.290016391386276995e-01 2.000000000000000000e+00
7.497444899209274594e-01 2.000000000000000000e+00
2.097995805475635578e+00 1.500000000000000000e+01
1.217848548383763774e+00 5.000000000000000000e+00
1.521168639759370222e+00 5.000000000000000000e+00
1.322089947042322855e+00 7.000000000000000000e+00
1.586822149820341199e+00 8.000000000000000000e+00
3.045488633109510790e+00 2.300000000000000000e+01
2.522193952683147611e+00 1.600000000000000000e+01
1.500665399653437149e+00 4.000000000000000000e+00
1.667294771508874618e+00 6.000000000000000000e+00
2.211014261670765091e+00 8.000000000000000000e+00
3.053979162552357796e+00 2.500000000000000000e+01
1.463319744662758604e+00 7.000000000000000000e+00
3.037834605304709612e+00 4.500000000000000000e+01
2.736893538129835157e+00 3.100000000000000000e+01
1.424522517021062251e+00 7.000000000000000000e+00
4.833754685599552126e+00 7.600000000000000000e+01
5.108955770959132892e+00 4.200000000000000000e+01
3.800898871892214093e+00 4.400000000000000000e+01
5.108376542616602123e+00 4.200000000000000000e+01
2.501129138477710345e+00 9.000000000000000000e+00
1.343388895919629622e+00 5.000000000000000000e+00
1.586898309658216766e+00 8.000000000000000000e+00
2.211298984142874069e+00 8.000000000000000000e+00
7.404007260486326070e-01 2.000000000000000000e+00
2.243345024394129084e+00 1.700000000000000000e+01
1.371998984178025127e+00 7.000000000000000000e+00
8.561904982733098413e-01 3.000000000000000000e+00
2.123660639352754398e+00 1.500000000000000000e+01
3.053995649474237073e+00 2.500000000000000000e+01
1.463323938107947919e+00 7.000000000000000000e+00
1.002187632972828091e+00 4.000000000000000000e+00
1.593762145055102275e+00 8.000000000000000000e+00
1.256859481675621559e+00 7.000000000000000000e+00
1.036144984462715968e+00 5.000000000000000000e+00
2.609654220286236725e+00 4.200000000000000000e+01
3.037892890107952049e+00 4.500000000000000000e+01
3.460841672856005857e+00 5.600000000000000000e+01
1.740225175298123039e+00 1.500000000000000000e+01
2.736153640428756528e+00 3.100000000000000000e+01
2.648125771517019000e+00 1.500000000000000000e+01
1.425066548980794101e+00 7.000000000000000000e+00
3.056233780238987841e+00 2.600000000000000000e+01
2.436016311565304626e+00 2.300000000000000000e+01
2.711289166736559064e+00 7.000000000000000000e+00
3.045602484386521258e+00 2.300000000000000000e+01
1.594246367023730571e+00 7.000000000000000000e+00
1.634896889347743798e+00 1.000000000000000000e+01
1.367437105740297643e+00 8.000000000000000000e+00
1.549264347028501021e+00 8.000000000000000000e+00
4.833793111963140987e+00 7.600000000000000000e+01
1.579880523237280787e+00 6.000000000000000000e+00
7.008863893911230214e-01 2.000000000000000000e+00
7.217395597906895999e-01 2.000000000000000000e+00
2.104407964696912714e+00 2.400000000000000000e+01
7.012636496710945577e-01 2.000000000000000000e+00
8.722341002022819811e-01 3.000000000000000000e+00
5.108376518186983795e+00 4.200000000000000000e+01
2.501129285606468855e+00 9.000000000000000000e+00
2.201649070406386688e+00 1.800000000000000000e+01
1.188870632637254232e+00 5.000000000000000000e+00
1.524063734412710369e+00 6.000000000000000000e+00
7.808191945888842689e-01 2.000000000000000000e+00
7.411229834965520347e-01 2.000000000000000000e+00
1.160056144848191861e+00 4.000000000000000000e+00
7.776588811083804398e-01 2.000000000000000000e+00
6.983017092204722998e-01 2.000000000000000000e+00
1.000443788739191930e+00 5.000000000000000000e+00
7.221059011784157766e-01 2.000000000000000000e+00
7.746022706310472516e-01 2.000000000000000000e+00
2.268148485091423527e+00 2.700000000000000000e+01
2.623044425798440216e+00 3.400000000000000000e+01
1.179072870468832024e+00 4.000000000000000000e+00
7.647064008496138321e-01 2.000000000000000000e+00
3.800229747722386975e+00 4.400000000000000000e+01
2.521943384416373224e+00 1.600000000000000000e+01
1.500867763342996319e+00 4.000000000000000000e+00
9.063356213040134612e-01 3.000000000000000000e+00
7.415534583451025563e-01 2.000000000000000000e+00
6.771572756753713174e-01 2.000000000000000000e+00
1.107996073323491926e+00 4.000000000000000000e+00
2.154182233937301127e+00 1.600000000000000000e+01
1.026388006758110816e+00 4.000000000000000000e+00
1.667163825627975049e+00 6.000000000000000000e+00
1.149718075261782158e+00 4.000000000000000000e+00
1.216454503495765449e+00 4.000000000000000000e+00
1.611599925681895584e+00 7.000000000000000000e+00
6.980509186298884394e-01 2.000000000000000000e+00
1.928791026706838885e+00 7.000000000000000000e+00
2.274151510156374290e+00 1.200000000000000000e+01
7.746417380635067795e-01 2.000000000000000000e+00
8.104445669919080331e-01 2.000000000000000000e+00
7.610770960948908259e-01 2.000000000000000000e+00
2.332135461288944001e+00 1.300000000000000000e+01
1.493125882262313020e+00 6.000000000000000000e+00
1.801667243363653581e+00 7.000000000000000000e+00
1.336336953800449701e+00 6.000000000000000000e+00
4.860517884049153636e+00 7.600000000000000000e+01
2.930721876572549789e+00 4.300000000000000000e+01
3.324620834000195924e+00 5.800000000000000000e+01
7.158248803885892686e-01 2.000000000000000000e+00
