# rg size
1.596667623204399700e+00 7.000000000000000000e+00
7.547565620341322168e-01 2.000000000000000000e+00
7.406762151353840640e-01 2.000000000000000000e+00
6.565186519310645119e-01 2.000000000000000000e+00
1.647826868713489601e+00 5.000000000000000000e+00
7.243618338464165030e-01 2.000000000000000000e+00
7.172630393842776009e-01 2.000000000000000000e+00
1.095309844206191929e+00 3.000000000000000000e+00
1.760609303409395920e+00 9.000000000000000000e+00
7.215554271852003820e-01 2.000000000000000000e+00
7.110015363324159177e-01 2.000000000000000000e+00
8.621569581944806826e-01 3.000000000000000000e+00
1.214477335134606539e+00 3.000000000000000000e+00
3.007399680987604906e+00 6.200000000000000000e+01
2.623149404924226769e+00 1.500000000000000000e+01
1.070036412083857691e+00 3.000000000000000000e+00
1.076080163439711690e+00 3.000000000000000000e+00
1.250726739121068576e+00 6.000000000000000000e+00
9.208290167823105499e-01 3.000000000000000000e+00
1.989871934163407241e+00 1.200000000000000000e+01
8.366512519165184569e-01 3.000000000000000000e+00
7.128227935472462029e-01 2.000000000000000000e+00
2.988978625626005581e+00 2.700000000000000000e+01
2.818014601098088434e+00 2.500000000000000000e+01
8.439195429883514787e-01 3.000000000000000000e+00
1.193025550128717027e+00 3.000000000000000000e+00
2.137278164842935979e+00 1.000000000000000000e+01
2.623042427906482565e+00 1.300000000000000000e+01
6.931354467683660259e-01 2.000000000000000000e+00
1.532335939090914145e+00 8.000000000000000000e+00
2.814224567598745175e+00 2.300000000000000000e+01
2.637626042655737635e+00 2.200000000000000000e+01
2.298730686913924348e+00 1.100000000000000000e+01
8.655334244782511011e-01 3.000000000000000000e+00
8.655337765196929878e-01 3.000000000000000000e+00
3.786186177960050969e+00 1.390000000000000000e+02
1.169137348079381855e+00 3.000000000000000000e+00
2.702620166276642699e+00 1.700000000000000000e+01
2.047096613362744399e+00 1.700000000000000000e+01
7.104165797849941733e-01 2.000000000000000000e+00
6.928265820777074202e-01 2.000000000000000000e+00
1.849233196246178990e+00 9.000000000000000000e+00
8.063038317143778055e-01 3.000000000000000000e+00
1.054308950180068871e+00 3.000000000000000000e+00
7.339729613550294296e-01 2.000000000000000000e+00
6.992437255111801919e-01 2.000000000000000000e+00
7.656103586901793490e-01 2.000000000000000000e+00
1.883754358712201205e+00 1.100000000000000000e+01
7.280223356235625554e-01 2.000000000000000000e+00
6.842086542130583204e-01 2.000000000000000000e+00
7.182210236642786461e-01 2.000000000000000000e+00
7.169905162092897744e-01 2.000000000000000000e+00
1.148454745976459357e+00 3.000000000000000000e+00
1.532458768933075532e+00 8.000000000000000000e+00
7.270081412886868488e-01 2.000000000000000000e+00
7.378032739829871733e-01 2.000000000000000000e+00
7.568463748784854950e-01 2.000000000000000000e+00
2.596623435454569417e+00 2.000000000000000000e+01
3.028523806335141177e+00 6.100000000000000000e+01
1.021601310382484806e+00 4.000000000000000000e+00
1.092629369541892492e+00 3.000000000000000000e+00
2.622767725497246794e+00 1.300000000000000000e+01
8.578739905311634217e-01 3.000000000000000000e+00
2.814609923520087875e+00 2.300000000000000000e+01
2.637504751397548919e+00 2.200000000000000000e+01
1.164708543692727138e+00 4.000000000000000000e+00
1.152327514465252278e+00 3.000000000000000000e+00
2.298911957983041265e+00 1.100000000000000000e+01
1.554570565158077677e+00 6.000000000000000000e+00
9.642793474154242039e-01 3.000000000000000000e+00
3.114358488985540241e+00 2.700000000000000000e+01
2.820519630810286671e+00 2.400000000000000000e+01
2.369312109816546830e+00 1.200000000000000000e+01
9.812298827237766474e-01 4.000000000000000000e+00
9.812298379677973914e-01 4.000000000000000000e+00
4.002297455282458394e+00 1.460000000000000000e+02
7.355472898688826255e-01 2.000000000000000000e+00
3.186787441874861848e+00 1.400000000000000000e+01
2.080168786117696289e+00 2.100000000000000000e+01
1.208190097830813547e+00 3.000000000000000000e+00
9.642845534770676519e-01 3.000000000000000000e+00
7.267698197160098461e-01 2.000000000000000000e+00
1.170707370274460368e+00 3.000000000000000000e+00
1.185853223861109473e+00 4.000000000000000000e+00
7.752520580323615240e-01 2.000000000000000000e+00
2.108853041571093989e+00 1.100000000000000000e+01
7.897845489968307042e-01 2.000000000000000000e+00
6.907244144135152863e-01 2.000000000000000000e+00
1.260626372020643204e+00 4.000000000000000000e+00
1.043001170517422915e+00 4.000000000000000000e+00
6.797770641174556427e-01 2.000000000000000000e+00
1.237338507885515693e+00 3.000000000000000000e+00
1.222183677473074992e+00 3.000000000000000000e+00
3.107266790564091608e+00 5.700000000000000000e+01
3.390231764424345151e+00 1.900000000000000000e+01
1.001585191708741718e+00 4.000000000000000000e+00
1.481092964995384786e+00 4.000000000000000000e+00
3.114354511245270185e+00 2.700000000000000000e+01
1.554899340757981863e+00 6.000000000000000000e+00
2.820242920909627582e+00 2.400000000000000000e+01
7.614738912139332738e-01 2.000000000000000000e+00
2.369445323476615517e+00 1.200000000000000000e+01
7.038285608019054784e-01 2.000000000000000000e+00
1.332805907639031062e+00 6.000000000000000000e+00
1.477321738141609275e+00 8.000000000000000000e+00
3.282093281138087182e+00 2.900000000000000000e+01
3.377647683909280829e+00 2.900000000000000000e+01
7.155708115437188210e-01 2.000000000000000000e+00
3.881884755324372271e+00 1.460000000000000000e+02
3.054533280926342798e+00 2.000000000000000000e+01
1.504273843147244882e+00 7.000000000000000000e+00
1.923233495066935195e+00 1.900000000000000000e+01
1.332798941365362477e+00 6.000000000000000000e+00
8.035698325596974945e-01 2.000000000000000000e+00
1.228598416760861900e+00 4.000000000000000000e+00
7.156057227971452939e-01 2.000000000000000000e+00
1.809583835297280396e+00 8.000000000000000000e+00
7.141231266385837939e-01 2.000000000000000000e+00
1.693945375130577524e+00 6.000000000000000000e+00
8.430273992647778769e-01 3.000000000000000000e+00
7.548616377083597895e-01 2.000000000000000000e+00
1.232230700922717137e+00 3.000000000000000000e+00
2.683598303542340080e+00 1.700000000000000000e+01
1.018950357421435582e+00 3.000000000000000000e+00
2.689060100518687602e+00 4.400000000000000000e+01
1.659272174555350698e+00 5.000000000000000000e+00
6.869918739210162384e-01 2.000000000000000000e+00
3.281809066012572274e+00 2.900000000000000000e+01
6.961859939462927693e-01 2.000000000000000000e+00
1.477380881965239645e+00 8.000000000000000000e+00
3.377324913498259029e+00 2.900000000000000000e+01
1.181587384615407466e+00 3.000000000000000000e+00
1.072117574249931149e+00 3.000000000000000000e+00
8.423202819639056260e-01 3.000000000000000000e+00
6.841417722229018450e-01 2.000000000000000000e+00
1.062654510472317737e+00 4.000000000000000000e+00
1.614627509862850419e+00 5.000000000000000000e+00
1.414690063972462442e+00 7.000000000000000000e+00
1.263508036058923478e+00 8.000000000000000000e+00
9.980024301908828610e-01 3.000000000000000000e+00
2.999522738132792021e+00 2.600000000000000000e+01
3.379189649767317061e+00 2.700000000000000000e+01
1.873886336630874894e+00 9.000000000000000000e+00
6.644675474896529765e-01 2.000000000000000000e+00
6.745061152428672990e-01 2.000000000000000000e+00
3.862397898585734790e+00 1.420000000000000000e+02
1.378645518047915575e+00 4.000000000000000000e+00
6.618281745790975945e-01 2.000000000000000000e+00
1.955442624301259480e+00 2.000000000000000000e+01
1.769632824481727873e+00 7.000000000000000000e+00
1.614786623716641500e+00 5.000000000000000000e+00
8.156347114479889360e-01 3.000000000000000000e+00
1.263539648040160834e+00 8.000000000000000000e+00
9.982574466429930959e-01 3.000000000000000000e+00
7.168673032949803847e-01 2.000000000000000000e+00
1.608917775790152715e+00 5.000000000000000000e+00
7.003038854073999619e-01 2.000000000000000000e+00
7.354707963839320906e-01 2.000000000000000000e+00
1.397376508629846636e+00 6.000000000000000000e+00
7.014002780391928038e-01 2.000000000000000000e+00
8.154888895856238218e-01 3.000000000000000000e+00
7.202910000827537074e-01 2.000000000000000000e+00
7.229914335593199404e-01 2.000000000000000000e+00
2.611822356100031772e+00 4.100000000000000000e+01
1.803846855641266567e+00 1.000000000000000000e+01
8.238661652371139787e-01 3.000000000000000000e+00
2.999291440258100128e+00 2.600000000000000000e+01
7.170370231027977104e-01 2.000000000000000000e+00
1.414620160508743840e+00 7.000000000000000000e+00
8.288861582023906438e-01 3.000000000000000000e+00
3.379204547245470369e+00 2.700000000000000000e+01
1.198526804410190660e+00 3.000000000000000000e+00
7.157341429145676059e-01 2.000000000000000000e+00
7.048755018915416892e-01 2.000000000000000000e+00
1.873817131421573690e+00 9.000000000000000000e+00
7.711354391631626282e-01 2.000000000000000000e+00
8.516396392325772391e-01 3.000000000000000000e+00
1.087155514730473227e+00 4.000000000000000000e+00
6.644670542372337341e-01 2.000000000000000000e+00
1.168623893228846411e+00 4.000000000000000000e+00
7.117285939411368556e-01 2.000000000000000000e+00
1.454113427540222991e+00 9.000000000000000000e+00
1.278651196638739274e+00 8.000000000000000000e+00
1.014419892768502640e+00 3.000000000000000000e+00
2.939193577287034564e+00 2.600000000000000000e+01
3.277088381490667057e+00 2.400000000000000000e+01
7.558513571024247923e-01 2.000000000000000000e+00
1.739146863962215184e+00 8.000000000000000000e+00
9.779880121814497063e-01 3.000000000000000000e+00
9.779883674080824818e-01 3.000000000000000000e+00
3.824243385859330768e+00 1.420000000000000000e+02
1.191658591521987498e+00 3.000000000000000000e+00
1.168421027099131537e+00 4.000000000000000000e+00
1.583952028432740411e+00 8.000000000000000000e+00
2.068589381197530219e+00 1.700000000000000000e+01
2.668168390354733965e+00 1.000000000000000000e+01
1.278228947094861567e+00 8.000000000000000000e+00
1.014341564906235060e+00 3.000000000000000000e+00
7.122974268759026950e-01 2.000000000000000000e+00
7.163579959071056935e-01 2.000000000000000000e+00
1.192957025769797230e+00 5.000000000000000000e+00
7.278851782161009920e-01 2.000000000000000000e+00
8.038006723788633234e-01 2.000000000000000000e+00
6.874711732138667486e-01 2.000000000000000000e+00
1.460243249198726501e+00 7.000000000000000000e+00
7.436117181253983910e-01 2.000000000000000000e+00
6.991727642722818103e-01 2.000000000000000000e+00
7.474955463637042996e-01 2.000000000000000000e+00
1.100279052540130698e+00 4.000000000000000000e+00
6.936013724276124393e-01 2.000000000000000000e+00
7.405780759425221182e-01 2.000000000000000000e+00
7.987571357741046763e-01 2.000000000000000000e+00
7.251492722192102169e-01 2.000000000000000000e+00
1.165795795132303692e+00 3.000000000000000000e+00
1.336851978396989660e+00 8.000000000000000000e+00
2.554294780544947852e+00 3.800000000000000000e+01
1.634916945740392702e+00 8.000000000000000000e+00
7.398422784623557291e-01 2.000000000000000000e+00
7.037876597385126498e-01 2.000000000000000000e+00
1.229824767649870809e+00 4.000000000000000000e+00
8.841777285725971325e-01 3.000000000000000000e+00
2.939485253744663407e+00 2.600000000000000000e+01
7.088718995706061454e-01 2.000000000000000000e+00
3.277260920947526746e+00 2.400000000000000000e+01
1.453937601434492466e+00 9.000000000000000000e+00
8.069793689597296593e-01 3.000000000000000000e+00
7.569778434675364931e-01 2.000000000000000000e+00
7.605365221352073934e-01 2.000000000000000000e+00
1.102519057532614921e+00 3.000000000000000000e+00
1.282742716717998999e+00 7.000000000000000000e+00
1.739100112312882640e+00 8.000000000000000000e+00
1.332835591672661524e+00 8.000000000000000000e+00
1.409427664200500363e+00 1.000000000000000000e+01
2.845724154548391116e+00 2.400000000000000000e+01
3.227360451261181762e+00 2.300000000000000000e+01
1.502934241401213233e+00 7.000000000000000000e+00
1.091702612470347944e+00 3.000000000000000000e+00
6.661579892691202875e-01 2.000000000000000000e+00
3.548257867359991380e+00 1.130000000000000000e+02
2.168052253229697524e+00 2.000000000000000000e+01
6.962363758214192844e-01 2.000000000000000000e+00
2.371422242127229740e+00 1.200000000000000000e+01
1.332461807567315581e+00 8.000000000000000000e+00
1.525389678870380683e+00 8.000000000000000000e+00
6.940763179700315533e-01 2.000000000000000000e+00
1.018540514085592319e+00 4.000000000000000000e+00
1.638292907445201063e+00 7.000000000000000000e+00
7.595727624792154575e-01 2.000000000000000000e+00
1.142714910038920006e+00 4.000000000000000000e+00
1.749086852445061790e+00 8.000000000000000000e+00
7.330423979330903395e-01 2.000000000000000000e+00
8.764115500110477575e-01 3.000000000000000000e+00
7.546635728368374929e-01 2.000000000000000000e+00
7.399000741542089976e-01 2.000000000000000000e+00
1.126208927393534731e+00 3.000000000000000000e+00
7.670137409569147691e-01 2.000000000000000000e+00
1.368605483437601578e+00 7.000000000000000000e+00
2.554918890795280451e+00 3.900000000000000000e+01
1.569984120597187838e+00 8.000000000000000000e+00
1.242968717418215352e+00 5.000000000000000000e+00
8.419025185943221912e-01 3.000000000000000000e+00
1.409305900096702757e+00 1.000000000000000000e+01
8.554530709470238303e-01 3.000000000000000000e+00
2.845519765750826213e+00 2.400000000000000000e+01
3.227245731920278526e+00 2.300000000000000000e+01
7.333768491256121846e-01 2.000000000000000000e+00
6.780426945751367729e-01 2.000000000000000000e+00
9.688515504147502400e-01 3.000000000000000000e+00
7.531099032236137081e-01 2.000000000000000000e+00
1.502639151472690671e+00 7.000000000000000000e+00
1.091703823015851338e+00 3.000000000000000000e+00
1.380658078249831444e+00 9.000000000000000000e+00
1.490714920554864431e+00 8.000000000000000000e+00
1.342467547046894749e+00 6.000000000000000000e+00
2.911079404679846938e+00 2.400000000000000000e+01
2.951737718139348488e+00 2.300000000000000000e+01
1.062428477404727234e+00 5.000000000000000000e+00
7.366203676250362431e-01 2.000000000000000000e+00
3.725970046330678187e+00 1.170000000000000000e+02
1.182274047744610534e+00 3.000000000000000000e+00
2.997645449465828005e+00 1.300000000000000000e+01
2.285301541636764355e+00 2.200000000000000000e+01
1.380746948187119516e+00 9.000000000000000000e+00
7.275579775299626517e-01 2.000000000000000000e+00
1.342553145870044373e+00 6.000000000000000000e+00
8.127016498487590335e-01 2.000000000000000000e+00
1.451919491325864175e+00 4.000000000000000000e+00
9.825963013516265665e-01 3.000000000000000000e+00
1.200859625468438940e+00 5.000000000000000000e+00
7.668712170241132053e-01 2.000000000000000000e+00
7.295852850308663928e-01 2.000000000000000000e+00
1.015085454609294002e+00 3.000000000000000000e+00
7.813291172739830204e-01 2.000000000000000000e+00
1.541515456348142354e+00 5.000000000000000000e+00
2.466967562024531713e+00 4.000000000000000000e+01
2.215807178868068661e+00 1.500000000000000000e+01
7.114956065924580297e-01 2.000000000000000000e+00
7.748439522468167917e-01 2.000000000000000000e+00
2.910684703902145731e+00 2.400000000000000000e+01
1.490715002517228438e+00 8.000000000000000000e+00
7.431960516360611724e-01 2.000000000000000000e+00
2.951608224048056783e+00 2.300000000000000000e+01
1.212032940160395755e+00 4.000000000000000000e+00
7.235850218418857782e-01 2.000000000000000000e+00
1.243173325610190894e+00 4.000000000000000000e+00
1.062428063749002005e+00 5.000000000000000000e+00
7.396232319008217981e-01 2.000000000000000000e+00
7.553578238161703373e-01 2.000000000000000000e+00
1.340625372399580018e+00 7.000000000000000000e+00
1.221514555665949242e+00 3.000000000000000000e+00
1.015054553434688867e+00 5.000000000000000000e+00
7.677476206410845938e-01 2.000000000000000000e+00
7.780134764687234306e-01 2.000000000000000000e+00
2.681184181746372630e+00 1.900000000000000000e+01
2.702574245677198839e+00 2.100000000000000000e+01
1.203483694379691160e+00 3.000000000000000000e+00
1.263605309141968558e+00 4.000000000000000000e+00
