# theta phi size
-1.708674878260712831e+02 1.153485331001419212e+02 6.000000000000000000e+00
6.949797876003933084e+01 7.043616123659667494e+01 3.600000000000000000e+01
-1.340405752184910000e+02 1.122661266058744758e+02 2.900000000000000000e+01
9.032998407472699398e+01 6.465608324126810658e+01 3.000000000000000000e+00
8.598630581136180240e+01 6.637820998976854980e+01 2.000000000000000000e+00
1.022111870846782296e+02 1.047089032843033465e+02 4.000000000000000000e+00
1.280835308853694166e+01 8.488448885082577533e+01 4.000000000000000000e+00
-1.781911752770537873e+02 9.477628238960573981e+01 4.000000000000000000e+00
6.034252180951974509e+01 6.163819897573633000e+01 2.000000000000000000e+00
8.592885924201277703e+01 8.234175308317284703e+01 7.000000000000000000e+00
1.278909800722791061e+02 1.054777341192506697e+02 3.000000000000000000e+00
9.418194639926690570e+01 6.349068274262983635e+01 3.000000000000000000e+00
1.992742263813723014e+01 9.281809363211490904e+01 4.000000000000000000e+00
9.375759380917690677e+00 8.968946774925271370e+01 7.000000000000000000e+00
-6.077836178616259133e+01 7.116898574710380387e+01 1.300000000000000000e+01
1.455865462127369625e+01 6.070264348695735634e+01 4.000000000000000000e+00
2.211904686033128087e+01 1.451752593252080992e+01 6.000000000000000000e+00
1.127096462691918219e+02 7.712192403806257346e+01 1.700000000000000000e+01
2.708848805420492667e+01 1.394983763135774382e+02 2.000000000000000000e+00
-4.699428724440432603e+01 3.163432539951363864e+01 3.300000000000000000e+01
-4.957571488072623822e+01 7.785544289504559856e+01 4.000000000000000000e+01
6.011219764937808918e+01 1.404837026252644989e+02 3.000000000000000000e+00
9.661572418784326999e+01 1.102376235381834562e+02 4.000000000000000000e+00
1.326618616935380430e+02 1.161665261462101739e+02 2.700000000000000000e+01
4.567452245606125949e+00 8.908033019452004453e+01 2.900000000000000000e+01
1.223818710277611999e+01 8.574825401092222421e+01 3.000000000000000000e+00
1.057567410385428452e+01 7.825973324249503094e+01 1.900000000000000000e+01
3.493620144225181301e-01 8.620915342982267759e+01 2.000000000000000000e+00
1.082541470298923336e+01 1.104325741879238620e+02 5.000000000000000000e+00
1.024018761347597462e+01 1.102570658523892178e+02 7.000000000000000000e+00
7.663185042957336179e+01 8.468731693406289196e+01 2.800000000000000000e+01
4.436280338883771890e+01 9.109817308702447747e+01 7.000000000000000000e+00
2.101849798445003970e+00 8.579510043121874219e+01 6.000000000000000000e+00
-1.664801509994777859e+02 6.676813531559494663e+01 2.000000000000000000e+00
1.414664606928333797e+02 9.533863476618054733e+01 2.000000000000000000e+00
2.851066262492109615e+01 9.909871631957835802e+01 3.000000000000000000e+00
-8.612189464151946083e+01 4.790054276963910951e+01 1.700000000000000000e+01
-1.033659653439926842e+02 9.531244140731611481e+01 4.000000000000000000e+00
-1.356132053427029689e+02 8.888646365384755654e+01 4.000000000000000000e+00
-1.654231618308832026e+02 1.192958537496127605e+02 2.000000000000000000e+00
1.329792253271498907e+02 1.483447998005361796e+02 2.000000000000000000e+00
-1.691718825692739188e+02 6.956605742078473043e+01 4.700000000000000000e+01
-1.697603216516749001e+02 6.974460257533094421e+01 2.000000000000000000e+00
-3.679139789899620894e+01 7.743622546224915482e+01 2.900000000000000000e+01
9.132512173928718724e+00 6.465146689985807882e+01 2.000000000000000000e+00
-1.105020212399606834e+02 1.095638387634033535e+02 3.000000000000000000e+00
4.595942478150900712e+01 6.773387339412553843e+01 3.300000000000000000e+01
-8.967001592527300602e+01 1.153439167587319218e+02 4.000000000000000000e+01
-9.401369418863819760e+01 1.136217900102314644e+02 1.300000000000000000e+01
-7.778881291532177045e+01 7.529109671569668194e+01 2.000000000000000000e+00
-1.671916469114630672e+02 9.511551114917425309e+01 4.000000000000000000e+00
1.808824722946242636e+00 8.522371761039426019e+01 6.000000000000000000e+00
-1.196574781904802478e+02 1.183618010242636842e+02 3.000000000000000000e+00
-9.407114075798722297e+01 9.765824691682715297e+01 3.000000000000000000e+00
-5.210901992772090097e+01 7.452226588074931612e+01 5.000000000000000000e+00
-8.581805360073309430e+01 1.165093172573701850e+02 1.100000000000000000e+01
-1.600725773618627841e+02 8.718190636788510517e+01 7.000000000000000000e+00
-1.706242406190823147e+02 9.031053225074728630e+01 3.000000000000000000e+00
1.192216382138374229e+02 1.088310142528962103e+02 4.000000000000000000e+00
-1.654413453787263393e+02 1.192973565130426437e+02 7.000000000000000000e+00
-1.578809531396687191e+02 1.654824740674791883e+02 1.400000000000000000e+01
-6.729035373080819227e+01 1.028780759619374265e+02 7.000000000000000000e+00
-1.529115119457950698e+02 4.050162368642257604e+01 1.200000000000000000e+01
1.330057127555956811e+02 1.483656746004863578e+02 3.200000000000000000e+01
1.304242851192737476e+02 1.021445571049544299e+02 3.700000000000000000e+01
-1.198878023506219108e+02 3.951629737473550108e+01 2.000000000000000000e+00
-8.338427581215673001e+01 6.976237646181655805e+01 2.000000000000000000e+00
-4.733813830646195697e+01 6.383347385378983319e+01 2.400000000000000000e+01
-1.754325477543938803e+02 9.091966980547995547e+01 3.000000000000000000e+01
-1.677618128972238765e+02 9.425174598907776158e+01 5.000000000000000000e+00
-1.694243258961457173e+02 1.017402667575049833e+02 1.900000000000000000e+01
-1.796506379855774753e+02 9.379084657017735083e+01 2.000000000000000000e+00
-1.691745852970107933e+02 6.956742581207613796e+01 7.000000000000000000e+00
-1.697598123865240325e+02 6.974293414761076804e+01 2.000000000000000000e+00
-1.033681495704266524e+02 9.531268306593709383e+01 2.500000000000000000e+01
-1.356371966111622669e+02 8.890182691297553674e+01 6.000000000000000000e+00
-1.778981502015549836e+02 9.420489956878125781e+01 4.000000000000000000e+00
1.351984900052224603e+01 1.132318646844050818e+02 7.000000000000000000e+00
-3.853353930716661324e+01 8.466136523381948109e+01 4.000000000000000000e+00
-1.514893373750789181e+02 8.090128368042164198e+01 2.000000000000000000e+00
-5.963205049239758182e+01 4.881417271274020919e+01 4.000000000000000000e+00
-6.702703984256575609e+01 1.122760440891003384e+02 1.200000000000000000e+01
7.466943422042486134e+01 8.579414327542615126e+01 3.000000000000000000e+00
5.081349890783187773e-01 1.875224742388468258e+01 3.000000000000000000e+00
-5.994821863040132826e+01 4.866199328002330304e+01 2.000000000000000000e+00
-2.127421673164136706e+01 1.006349448263194404e+02 2.000000000000000000e+00
2.542856552615955934e+01 5.703822929773703976e+01 4.400000000000000000e+01
3.747666894549689687e+01 3.176713722628998227e+01 2.000000000000000000e+00
1.019395883210894738e+01 1.100394701800260009e+02 2.000000000000000000e+00
9.509260507485738145e+00 1.103702656806825217e+02 4.500000000000000000e+01
8.086889890333651465e+01 1.769438938249008686e+01 3.200000000000000000e+01
8.571996590098666502e+01 6.471333428315560354e+01 3.700000000000000000e+01
8.425137722443774635e+01 6.734891687214459921e+01 1.400000000000000000e+01
1.091473737893526561e+02 1.069004390408324383e+02 2.000000000000000000e+00
1.408380543921976802e+01 8.395544381424690528e+01 2.000000000000000000e+00
8.710628007600307399e+01 6.407535489473458767e+01 3.000000000000000000e+00
-9.140287988789076223e+01 8.029789703586874339e+01 5.000000000000000000e+00
-4.946436024627500672e+01 7.192059086443967431e+01 9.000000000000000000e+00
1.532138777924444639e+01 8.888418681621824646e+01 7.000000000000000000e+00
-1.929416690934674250e+01 7.312520222648224433e+01 3.000000000000000000e+00
-1.482357353418333048e+02 2.612460526896979118e+01 2.000000000000000000e+00
-2.123556994918720164e+01 1.006275021061033641e+02 2.000000000000000000e+00
1.780285826946288807e+02 8.729364856410128937e+01 2.000000000000000000e+00
2.542773280835266547e+01 5.703918715021188035e+01 3.000000000000000000e+00
8.563149018940218582e+01 1.561578283936279945e+02 5.000000000000000000e+00
7.958694710971584207e+00 1.099069607108687876e+02 3.000000000000000000e+00
1.359080611596355936e+02 6.267236739211318053e+01 5.000000000000000000e+00
7.402180244619788141e+01 7.267292315055262009e+01 3.700000000000000000e+01
3.746495966117792875e+01 3.176622468263155596e+01 3.200000000000000000e+01
8.034382924626081390e+00 8.883491142148588438e+01 5.000000000000000000e+00
1.202672554623656431e+01 8.718299731439428513e+01 3.000000000000000000e+00
1.345305738363889532e+02 1.156626915914681604e+02 5.000000000000000000e+00
1.174514482019217638e+02 1.072676700782712231e+02 3.000000000000000000e+00
-9.215216331826270846e+01 1.132539303762620051e+02 5.000000000000000000e+00
1.019295254636091030e+01 1.100392318784025036e+02 2.000000000000000000e+00
9.506553809811856937e+00 1.103688017898849409e+02 1.200000000000000000e+01
7.466484561100314465e+01 8.579192194559858820e+01 2.500000000000000000e+01
4.477189655667840329e-01 1.872111056988079625e+01 3.000000000000000000e+00
3.877917629466568705e+00 8.476541772647001949e+01 2.100000000000000000e+01
1.421902364012108251e+02 1.163438711774296763e+02 3.000000000000000000e+00
-6.031046106907173510e+01 4.849915585830996179e+01 2.700000000000000000e+01
8.089726018166103927e+01 1.769761079735768305e+01 4.000000000000000000e+00
1.203679495076024182e+02 1.311858272872598263e+02 6.000000000000000000e+00
1.129729601574342581e+02 6.772395591089966160e+01 4.000000000000000000e+00
-1.053305657795751387e+02 9.420585672457384874e+01 3.000000000000000000e+00
-1.794918650109216856e+02 1.612477525761153458e+02 2.000000000000000000e+00
1.200517813695986860e+02 1.313380067199767041e+02 2.000000000000000000e+00
1.587257832683586400e+02 7.936505517368055962e+01 3.000000000000000000e+00
-1.545714344738404691e+02 1.229617707022629816e+02 2.000000000000000000e+00
-1.425233310545031031e+02 1.482328627737100248e+02 5.000000000000000000e+00
-1.698060411678910668e+02 6.996052981997401332e+01 2.000000000000000000e+00
-1.704907394925142512e+02 6.962973431931749246e+01 1.700000000000000000e+01
-9.913110109666348535e+01 1.623056106175099274e+02 2.000000000000000000e+00
-9.428003409901332077e+01 1.152866657168444107e+02 3.000000000000000000e+00
-9.574862277556223944e+01 1.126510831278554150e+02 3.000000000000000000e+00
-7.085262621064735811e+01 7.309956095916756169e+01 4.900000000000000000e+01
-1.659161945607802409e+02 9.604455618575309472e+01 4.400000000000000000e+01
-9.289371992399692601e+01 1.159246451052654407e+02 3.000000000000000000e+00
8.859712011210925198e+01 9.970210296413127082e+01 3.700000000000000000e+01
1.305356397537250075e+02 1.080794091355603257e+02 3.200000000000000000e+01
-1.646786122207555536e+02 9.111581318378175354e+01 3.000000000000000000e+00
1.607058330906532433e+02 1.068747977735177699e+02 3.000000000000000000e+00
3.176426465816671652e+01 1.538753947310302124e+02 5.000000000000000000e+00
1.587644300508127913e+02 7.937249789389665011e+01 2.000000000000000000e+00
-1.971417305371121254e+00 9.270635143589871063e+01 3.000000000000000000e+00
-1.545722671916473416e+02 1.229608128497881268e+02 8.000000000000000000e+00
-9.436850981059781418e+01 2.384217160637199484e+01 5.000000000000000000e+00
-1.720413052890284291e+02 7.009303928913122661e+01 7.000000000000000000e+00
-4.409193884036442057e+01 1.173276326078868266e+02 1.100000000000000000e+01
-1.059781975538021328e+02 1.073270768494473657e+02 5.000000000000000000e+00
-1.425350403388220570e+02 1.482337753173684689e+02 7.000000000000000000e+00
-1.719656170753738991e+02 9.116508857851412984e+01 4.000000000000000000e+00
-1.679732744537634517e+02 9.281700268560572908e+01 3.100000000000000000e+01
-4.546942616361107525e+01 6.433730840853185384e+01 3.600000000000000000e+01
-6.254855179807823617e+01 7.273232992172877687e+01 7.000000000000000000e+00
8.784783668173729154e+01 6.674606962373800911e+01 3.000000000000000000e+00
-1.698070474536391146e+02 6.996076812159749636e+01 4.000000000000000000e+00
-1.704934461901881377e+02 6.963119821011505906e+01 1.600000000000000000e+01
-1.053351543889968696e+02 9.420807805440141180e+01 4.000000000000000000e+00
-1.795522810344332356e+02 1.612788894301192215e+02 1.400000000000000000e+01
-1.761220823705334624e+02 9.523458227352998051e+01 2.600000000000000000e+01
-3.780976359878919624e+01 6.365612882257033078e+01 2.500000000000000000e+01
1.196895389309282649e+02 1.315008441416900382e+02 2.500000000000000000e+01
-9.910273981833896073e+01 1.623023892026423027e+02 6.000000000000000000e+00
-1.028617681157398067e+02 9.496696303196550559e+01 2.000000000000000000e+00
1.041723945866448986e+01 2.384733757755018502e+01 7.000000000000000000e+00
1.756897325232854996e+02 8.586660494527278331e+01 2.000000000000000000e+00
6.861920807488418461e+01 7.079977196588319543e+01 4.000000000000000000e+00
-8.404518736703003867e+01 1.732952496630742019e+02 2.000000000000000000e+00
6.006972768162615495e+01 3.207974370313343826e+01 2.000000000000000000e+00
1.053355838344147699e+01 1.100637609034650097e+02 2.000000000000000000e+00
1.035536999660200408e+01 1.098433826450375363e+02 4.000000000000000000e+00
1.392402858509509258e+02 4.754142554287140143e+01 2.000000000000000000e+00
2.439875632819485674e+01 8.560654724413790007e+01 2.000000000000000000e+00
-7.212141371902410469e+01 5.445978969114970170e+01 2.000000000000000000e+00
1.087604001817168466e+02 6.111454999696406531e+01 1.600000000000000000e+01
-7.212138040892172342e+01 5.445979026105184317e+01 2.000000000000000000e+00
9.000000000000000000e+01 7.074663962532477512e+01 3.000000000000000000e+00
1.427850046284669361e+02 1.432004260962816602e+02 5.300000000000000000e+01
8.515734024781336586e+01 6.603269726357488878e+01 7.000000000000000000e+00
-6.946534301987638571e+01 7.019638150609478089e+01 5.300000000000000000e+01
1.517852013016615587e+01 8.773245273652908338e+01 3.000000000000000000e+00
-7.606741629278461403e+01 1.141395538890188988e+02 3.000000000000000000e+00
1.259375009771159171e+02 1.057535884815615930e+02 3.100000000000000000e+01
6.856478897957596530e+01 7.079515356740770926e+01 2.000000000000000000e+00
3.054466260710789882e+01 4.541535659858725182e+01 3.600000000000000000e+01
-1.601544153429382504e+02 2.578000379924294450e+01 1.100000000000000000e+01
1.449561456464840781e+01 8.616832372195285927e+01 5.000000000000000000e+00
1.446394441486639550e+02 1.292817329773629353e+02 7.000000000000000000e+00
6.560300244837438122e+00 9.159607575117421163e+01 3.000000000000000000e+00
-9.875264086717173484e+01 1.522833109103225127e+02 7.000000000000000000e+00
7.118338081392086281e+01 7.668020432550618182e+01 3.000000000000000000e+00
6.009586988797717311e+01 3.206646576960115169e+01 2.000000000000000000e+00
1.413227708344266773e+02 1.275977175552594218e+02 1.200000000000000000e+01
1.764042664030473588e+02 9.976312923855938664e+01 7.000000000000000000e+00
8.412733992685275553e+00 9.020964004235051448e+01 3.000000000000000000e+00
1.143233284165571817e+01 8.730234310949428789e+01 8.000000000000000000e+00
1.321312035177175801e+02 1.160342653180778427e+02 3.300000000000000000e+01
5.109659260347633847e+01 8.346373090142141393e+01 3.300000000000000000e+01
3.082292830334384615e+00 9.203331066182867914e+01 3.000000000000000000e+00
1.053543822313902290e+01 1.100641720876319312e+02 8.000000000000000000e+00
1.035496819945954883e+01 1.098429650444871442e+02 2.000000000000000000e+00
-1.028645631289690527e+02 9.496538166122196856e+01 6.000000000000000000e+00
9.577606284025696581e+00 2.354341634510736014e+01 2.000000000000000000e+00
1.392381173555690737e+02 4.749135059542507520e+01 6.000000000000000000e+00
9.071970135709156580e+01 1.268262943376658143e+02 3.600000000000000000e+01
-2.333170989076611335e+01 7.413703062035973801e+01 1.700000000000000000e+01
9.313809854863234250e+01 1.358552094175112188e+02 2.300000000000000000e+01
-1.631508999663679731e+02 5.437434851249177825e+01 2.000000000000000000e+00
-2.668696380157753367e+01 8.262550632046004750e+01 4.000000000000000000e+00
2.301527853050311023e+01 9.205977557578752624e+01 2.000000000000000000e+00
7.713823188426019328e+01 8.503303696803450862e+01 2.300000000000000000e+01
-1.695827605413355172e+02 1.561526624224498221e+02 6.000000000000000000e+00
-4.310267476714517265e+00 9.413339505472721669e+01 2.000000000000000000e+00
