# time ep bcc_intrp hcp_intrp
1.136250000000000000e+02 9.095742975332533620e-01 2.272408174522391397e-03 9.434883118112552536e-02
1.136400000000000006e+02 9.097182050286886090e-01 2.271941481187892027e-03 9.428636227750814003e-02
1.136550000000000011e+02 9.097692032567220588e-01 2.232521076802905079e-03 9.423466937763391726e-02
1.136700000000000017e+02 9.098905306217665023e-01 2.159147337944315910e-03 9.419264716315782493e-02
1.136850000000000023e+02 9.099516929521461739e-01 2.062111535212411868e-03 9.415785577141268237e-02
1.137000000000000028e+02 9.100025001623242016e-01 1.955116624192444925e-03 9.412695306414249619e-02
1.137150000000000034e+02 9.100416082353741665e-01 1.853191363467466320e-03 9.409615107538199519e-02
1.137300000000000040e+02 9.099856767019021131e-01 1.770640178201845832e-03 9.406163247823202955e-02
1.137450000000000045e+02 9.099397284551642429e-01 1.719172134936209273e-03 9.401989876398772483e-02
1.137600000000000051e+02 9.099968490002074972e-01 1.706390846925007242e-03 9.396802855744915139e-02
1.137750000000000057e+02 9.101778439652071784e-01 1.734905266523829610e-03 9.390381878337382415e-02
1.137900000000000063e+02 9.102962458626507880e-01 1.802267511847556068e-03 9.382579685296692229e-02
1.138050000000000068e+02 9.102629384689918668e-01 1.901716616877119825e-03 9.373313922300764711e-02
1.138199999999999932e+02 9.101423620266666514e-01 2.023463638221791473e-03 9.362558319666247630e-02
1.138349999999999937e+02 9.101735619796252896e-01 2.156175347818691142e-03 9.350343712079682568e-02
1.138499999999999943e+02 9.101218808857547415e-01 2.288408420002117742e-03 9.336776464556546806e-02
1.138649999999999949e+02 9.101595729235446575e-01 2.409872329186960645e-03 9.322075029631961274e-02
1.138799999999999955e+02 9.103697103295105286e-01 2.512439964934437466e-03 9.306616618965264653e-02
1.138949999999999960e+02 9.107281169701582080e-01 2.590793429592615476e-03 9.290978616305797799e-02
1.139099999999999966e+02 9.110932966565670199e-01 2.642593859090629303e-03 9.275957610050877822e-02
1.139249999999999972e+02 9.113142756122276644e-01 2.668168426021408531e-03 9.262554170103576290e-02
1.139399999999999977e+02 9.114195994787828159e-01 2.669861925924273821e-03 9.251919173863842882e-02
1.139549999999999983e+02 9.115422243723602103e-01 2.651286207388795467e-03 9.245261283062471136e-02
1.139699999999999989e+02 9.115943064658419415e-01 2.616666589295524835e-03 9.243715217201148304e-02
1.139849999999999994e+02 9.115699445296281400e-01 2.570381985236363034e-03 9.248174606368868289e-02
1.140000000000000000e+02 9.116987793606782242e-01 2.516702778899434102e-03 9.259108418953566899e-02
1.140150000000000006e+02 9.119506101819626620e-01 2.459682887483026666e-03 9.276401515900509209e-02
1.140300000000000011e+02 9.120606802988915351e-01 2.403150668780822119e-03 9.299269926702101452e-02
1.140450000000000017e+02 9.121834558483780109e-01 2.350744331661556823e-03 9.326284599405330888e-02
1.140600000000000023e+02 9.123353658873563088e-01 2.305937363765127052e-03 9.355501280715662615e-02
1.140750000000000028e+02 9.123726559909997036e-01 2.271998075230567769e-03 9.384666010143094539e-02
1.140900000000000034e+02 9.123382640221363582e-01 2.251833332826873660e-03 9.411462659156176469e-02
1.141050000000000040e+02 9.124784304498445575e-01 2.247691746612926009e-03 9.433780182161405348e-02
1.141200000000000045e+02 9.126425466607482884e-01 2.260754160511849707e-03 9.449979302430598638e-02
1.141350000000000051e+02 9.126543785061608238e-01 2.290709489817565128e-03 9.459122576047460096e-02
1.141500000000000057e+02 9.128627153592198118e-01 2.335462616848618146e-03 9.461115297949251879e-02
1.141650000000000063e+02 9.131563392951937974e-01 2.391101717123698175e-03 9.456714089222292841e-02
1.141800000000000068e+02 9.131638905748900026e-01 2.452165099735491207e-03 9.447399823033725275e-02
1.141949999999999932e+02 9.131407973622133190e-01 2.512156274649531614e-03 9.435153900346164579e-02
1.142099999999999937e+02 9.132232866740445099e-01 2.564224171479965574e-03 9.422191036256047370e-02
1.142249999999999943e+02 9.133023415456776872e-01 2.601946062570204606e-03 9.410687417941786259e-02
1.142399999999999949e+02 9.131577094093229485e-01 2.620160280099641248e-03 9.402525704288192121e-02
1.142549999999999955e+02 9.132334974726329380e-01 2.615751021732379278e-03 9.399077903421286517e-02
1.142699999999999960e+02 9.135076894019266147e-01 2.588219985190524756e-03 9.401058612615942334e-02
1.142849999999999966e+02 9.136458499912514242e-01 2.539873794023131751e-03 9.408481604504197182e-02
1.142999999999999972e+02 9.136763401333078960e-01 2.475557873558869530e-03 9.420728217282514638e-02
1.143149999999999977e+02 9.139105353046116376e-01 2.402015023500753826e-03 9.436700013400337039e-02
1.143299999999999983e+02 9.140885941322027808e-01 2.327028936661351861e-03 9.455008161552810875e-02
1.143449999999999989e+02 9.141876450314174729e-01 2.258492098344144425e-03 9.474158686625988590e-02
1.143599999999999994e+02 9.143237973977560440e-01 2.203480723721211714e-03 9.492712093656704986e-02
1.143750000000000000e+02 9.146127662491279064e-01 2.167409506483541654e-03 9.509408776903104099e-02
1.143900000000000006e+02 9.146909342658574582e-01 2.153384301860621075e-03 9.523252744419649640e-02
1.144050000000000011e+02 9.147156407578181936e-01 2.161898692187064815e-03 9.533545019659288300e-02
1.144200000000000017e+02 9.149346275700891429e-01 2.190956909772920607e-03 9.539865935572737488e-02
1.144350000000000023e+02 9.151877197744612280e-01 2.236569098179415436e-03 9.542022093781298009e-02
1.144500000000000028e+02 9.152376702123523611e-01 2.293456794255660080e-03 9.539987241120095884e-02
1.144650000000000034e+02 9.153077778226315075e-01 2.355798856513990902e-03 9.533866637105098407e-02
1.144800000000000040e+02 9.154115066726574712e-01 2.417912643536167857e-03 9.523901928549030615e-02
1.144950000000000045e+02 9.155862931562868123e-01 2.474823662266263657e-03 9.510514765351808786e-02
1.145100000000000051e+02 9.157371961449817244e-01 2.522687492664010735e-03 9.494369316187742380e-02
1.145250000000000057e+02 9.158099735627149851e-01 2.559014850240684362e-03 9.476423247897634849e-02
1.145400000000000063e+02 9.158816477318277860e-01 2.582665911153097463e-03 9.457939139942855844e-02
1.145550000000000068e+02 9.160975374776703095e-01 2.593640343755672720e-03 9.440441881712426098e-02
1.145699999999999932e+02 9.163863260917944897e-01 2.592755194510414259e-03 9.425621470720145501e-02
1.145849999999999937e+02 9.167186304674503905e-01 2.581323522325567298e-03 9.415185490094095389e-02
1.145999999999999943e+02 9.168962416609285349e-01 2.560914692060999726e-03 9.410665007531371362e-02
1.146149999999999949e+02 9.170282621985998972e-01 2.533223434178505026e-03 9.413184823450355954e-02
1.146299999999999955e+02 9.169854241354723490e-01 2.500030432939196520e-03 9.423230900561939405e-02
1.146449999999999960e+02 9.168007583231171376e-01 2.463214353050379758e-03 9.440472647968206621e-02
1.146599999999999966e+02 9.168199063475195310e-01 2.424772505431449683e-03 9.463700408064434910e-02
1.146749999999999972e+02 9.170381044716344743e-01 2.386817765874117443e-03 9.490906592336899317e-02
1.146899999999999977e+02 9.171552902925601547e-01 2.351532705132055538e-03 9.519492815376294492e-02
1.147049999999999983e+02 9.172196561697036898e-01 2.321069754909507558e-03 9.546559844215864177e-02
1.147199999999999989e+02 9.173649147938843784e-01 2.297389822460210555e-03 9.569242475207141718e-02
1.147349999999999994e+02 9.176722809559395566e-01 2.282041860321407708e-03 9.585064367596865531e-02
1.147500000000000000e+02 9.179272787397191324e-01 2.275911462509373068e-03 9.592281283237777401e-02
1.147650000000000006e+02 9.182415157723279320e-01 2.279000122495674404e-03 9.590155505784601908e-02
1.147800000000000011e+02 9.182659172410236881e-01 2.290312265282200364e-03 9.579090124699106423e-02
1.147950000000000017e+02 9.182449822109490789e-01 2.307902421470783318e-03 9.560578868932123608e-02
1.148100000000000023e+02 9.183042461277260982e-01 2.329081539271653147e-03 9.536985708853534804e-02
1.148250000000000028e+02 9.183118460566686014e-01 2.350739749948559110e-03 9.511214460277925276e-02
1.148400000000000034e+02 9.184905712354819451e-01 2.369738082880841219e-03 9.486332482026475776e-02
1.148550000000000040e+02 9.186524987257552732e-01 2.383337057253444736e-03 9.465189473901630679e-02
1.148700000000000045e+02 9.186947338078278458e-01 2.389630363421677527e-03 9.450058894144604260e-02
1.148850000000000051e+02 9.187374578856475349e-01 2.387924219005995233e-03 9.442341677680676781e-02
1.149000000000000057e+02 9.187921453080495349e-01 2.378974138756303168e-03 9.442389701407029323e-02
1.149150000000000063e+02 9.189103740985796742e-01 2.365001848083830415e-03 9.449495834644708325e-02
1.149300000000000068e+02 9.191562658884341319e-01 2.349472604509864927e-03 9.462050967488759567e-02
1.149449999999999932e+02 9.194989986962819328e-01 2.336674093746203031e-03 9.477818715542937755e-02
1.149599999999999937e+02 9.197820334671710230e-01 2.331157218251536569e-03 9.494262379970899723e-02
1.149749999999999943e+02 9.199163315808612795e-01 2.337083104194126633e-03 9.508876630115709050e-02
1.149899999999999949e+02 9.198709962363976755e-01 2.357517622242837931e-03 9.519497873324647697e-02
1.150049999999999955e+02 9.198135735168135874e-01 2.393756410223187806e-03 9.524568282829953825e-02
1.150199999999999960e+02 9.198310901010132712e-01 2.444822874419099769e-03 9.523314934511173391e-02
1.150349999999999966e+02 9.200883091673579539e-01 2.507290378327955462e-03 9.515804760105486815e-02
1.150499999999999972e+02 9.203823642845629927e-01 2.575501415408229088e-03 9.502864958230181069e-02
1.150649999999999977e+02 9.206519179357548488e-01 2.642141681324989676e-03 9.485901098204853332e-02
1.150799999999999983e+02 9.209650216658983313e-01 2.699064763088451953e-03 9.466668777764149223e-02
1.150949999999999989e+02 9.210828994702856543e-01 2.738277400291648251e-03 9.447046807570443072e-02
1.151099999999999994e+02 9.211105169764371992e-01 2.753020829148961849e-03 9.428837504128503855e-02
1.151250000000000000e+02 9.210215337521761025e-01 2.738847404267304511e-03 9.413605758233675735e-02
1.151400000000000006e+02 9.209065351677796496e-01 2.694501198360063805e-03 9.402568942471405122e-02
1.151550000000000011e+02 9.210659526543721887e-01 2.622363688884957276e-03 9.396551764508481730e-02
1.151700000000000017e+02 9.213388181993875659e-01 2.528311893128174816e-03 9.396009269441911449e-02
1.151850000000000023e+02 9.215973973426566657e-01 2.421023472656268737e-03 9.401098339895326561e-02
1.152000000000000028e+02 9.218504279705901361e-01 2.310910126631040510e-03 9.411759436443266347e-02
1.152150000000000034e+02 9.222236179761053032e-01 2.208873874189875523e-03 9.427769562558070693e-02
1.152300000000000040e+02 9.223934550978278857e-01 2.125012483168859431e-03 9.448743816344268298e-02
1.152450000000000045e+02 9.224469238153651940e-01 2.067369962043038873e-03 9.474087066376472854e-02
1.152600000000000051e+02 9.226596217147703394e-01 2.040884738043605585e-03 9.502919983592383879e-02
1.152750000000000057e+02 9.228078402069713748e-01 2.046756819048723211e-03 9.534016633360781201e-02
1.152900000000000063e+02 9.230511053559190549e-01 2.082413957012776724e-03 9.565787731877357924e-02
1.153050000000000068e+02 9.232687142133773062e-01 2.142081301332501159e-03 9.596326973579498432e-02
1.153199999999999932e+02 9.232547688616155046e-01 2.217771356971399814e-03 9.623520767733026449e-02
1.153349999999999937e+02 9.231656846266083072e-01 2.300448635654639244e-03 9.645215626000892828e-02
1.153499999999999943e+02 9.231736400206956850e-01 2.381189787316450018e-03 9.659438235229533820e-02
1.153649999999999949e+02 9.232834490425050333e-01 2.452245275135301727e-03 9.664655468966883156e-02
1.153799999999999955e+02 9.233118919676653880e-01 2.507923449475412628e-03 9.660036879715411251e-02
1.153949999999999960e+02 9.233724783624038812e-01 2.545178305228233684e-03 9.645654211550468149e-02
1.154099999999999966e+02 9.236006858213897663e-01 2.563779083304336490e-03 9.622550480889820179e-02
1.154249999999999972e+02 9.236792885291463806e-01 2.566031254512982605e-03 9.592649801822013267e-02
1.154399999999999977e+02 9.237655744779335043e-01 2.556154042928312532e-03 9.558534720151712349e-02
1.154549999999999983e+02 9.239821959808116603e-01 2.539494274528445762e-03 9.523149200883085364e-02
1.154699999999999989e+02 9.239962865598942976e-01 2.521730045405639557e-03 9.489478556726926861e-02
1.154849999999999994e+02 9.239561091241125235e-01 2.508147270145826349e-03 9.460236369030435022e-02
1.155000000000000000e+02 9.240730120802602698e-01 2.503033241050259174e-03 9.437582842412764461e-02
1.155150000000000006e+02 9.242731154236636382e-01 2.509241048101047179e-03 9.422912914691171371e-02
1.155300000000000011e+02 9.246114693426231712e-01 2.527990982408691648e-03 9.416761145855821746e-02
1.155450000000000017e+02 9.247454614017799335e-01 2.558938368544165856e-03 9.418848490074063773e-02
1.155600000000000023e+02 9.247311579891667188e-01 2.600457285034191591e-03 9.428249221954794479e-02
1.155750000000000028e+02 9.247372792129922026e-01 2.650025806223323642e-03 9.443618883100474148e-02
1.155900000000000034e+02 9.249802362598543715e-01 2.704596059055341863e-03 9.463421381893892537e-02
1.156050000000000040e+02 9.251917976319863346e-01 2.760878882622605675e-03 9.486117469230620491e-02
1.156200000000000045e+02 9.251375495259825943e-01 2.815524918153469724e-03 9.510302618293804688e-02
1.156350000000000051e+02 9.252016050518421242e-01 2.865214235991859343e-03 9.534794552476850982e-02
1.156500000000000057e+02 9.252166608066921816e-01 2.906677669642990236e-03 9.558672074591369194e-02
1.156650000000000063e+02 9.252401318738836533e-01 2.936681357475445526e-03 9.581268447146919220e-02
1.156800000000000068e+02 9.253851028680269986e-01 2.952021806126249072e-03 9.602129901540955303e-02
1.156949999999999932e+02 9.256185719315414007e-01 2.949597486761951475e-03 9.620958279070120078e-02
1.157099999999999937e+02 9.256809794944594882e-01 2.926630087513800837e-03 9.637558729411421776e-02
1.157249999999999943e+02 9.257466697627805274e-01 2.881087311601690688e-03 9.651807014947114127e-02
1.157399999999999949e+02 9.259546421499313951e-01 2.812296410991108921e-03 9.663640278162739794e-02
1.157549999999999955e+02 9.261394817955502790e-01 2.721638080828815611e-03 9.673064855803964468e-02
1.157699999999999960e+02 9.262031317619249249e-01 2.613117532629752240e-03 9.680168248534552766e-02
1.157849999999999966e+02 9.263216160973976043e-01 2.493594902126247854e-03 9.685122131275708535e-02
1.157999999999999972e+02 9.264392791205805500e-01 2.372550972286133295e-03 9.688169428482033829e-02
1.158149999999999977e+02 9.264106664818769765e-01 2.261400014097933106e-03 9.689596914095913172e-02
1.158299999999999983e+02 9.265669263506753905e-01 2.172435063755076209e-03 9.689699865835026127e-02
1.158449999999999989e+02 9.268600966465888602e-01 2.117481205685084467e-03 9.688745064395606899e-02
1.158599999999999994e+02 9.270806189594159585e-01 2.106326847893565633e-03 9.686935749518821304e-02
1.158750000000000000e+02 9.272643751887436059e-01 2.145093075128839608e-03 9.684380858609052678e-02
1.158900000000000006e+02 9.274725809047920100e-01 2.234862615419285631e-03 9.681071965404354496e-02
1.159050000000000011e+02 9.275748036932740526e-01 2.370969346293667034e-03 9.676872733225742873e-02
1.159200000000000017e+02 9.275949964127018221e-01 2.543207468928255621e-03 9.671525043397007082e-02
1.159350000000000023e+02 9.275528247840488794e-01 2.736914124453595446e-03 9.664673553372209180e-02
1.159500000000000028e+02 9.275396642521447355e-01 2.934639112100220770e-03 9.655908803553087116e-02
1.159650000000000034e+02 9.276696704367668467e-01 3.118090951112703364e-03 9.644829154730859277e-02
1.159800000000000040e+02 9.278007755127744005e-01 3.270157401105176949e-03 9.631121094760254631e-02
1.159950000000000045e+02 9.279148414175526494e-01 3.376849243161787924e-03 9.614651903018370249e-02
