# time ep bcc_intrp hcp_intrp
1.067099999999999937e+02 8.152764124501122867e-01 2.220930051635150448e-04 2.548089612901094370e-03
1.067249999999999943e+02 8.152600888143898272e-01 2.564864077214679128e-04 2.504531146598765190e-03
1.067399999999999949e+02 8.152173741925990980e-01 3.067428061456212163e-04 2.437166017728031875e-03
1.067549999999999955e+02 8.153033686584154616e-01 3.722103043060087657e-04 2.346639773634251469e-03
1.067699999999999960e+02 8.154286998937736453e-01 4.501139222270467144e-04 2.234912931271537673e-03
1.067849999999999966e+02 8.156365316640724616e-01 5.355118635748112865e-04 2.105305196266726853e-03
1.067999999999999972e+02 8.156916622720670196e-01 6.216141250376949756e-04 1.962309073292090034e-03
1.068149999999999977e+02 8.158184591428179200e-01 7.004140304331940570e-04 1.811237959714162571e-03
1.068299999999999983e+02 8.159354903725887231e-01 7.635531038374665513e-04 1.657807621825213573e-03
1.068449999999999989e+02 8.160946886661595290e-01 8.033599066550323187e-04 1.507725091585143673e-03
1.068599999999999994e+02 8.161761515547610868e-01 8.139970907166116376e-04 1.366323397689939156e-03
1.068750000000000000e+02 8.164228638051281850e-01 7.925707218703337276e-04 1.238272413445429265e-03
1.068900000000000006e+02 8.168820857965783944e-01 7.399521356603599997e-04 1.127408407455732231e-03
1.069050000000000011e+02 8.171102778668040134e-01 6.610529275690169015e-04 1.036718666568958724e-03
1.069200000000000017e+02 8.172770859199591786e-01 5.644375888778085937e-04 9.684684747526262072e-04
1.069350000000000023e+02 8.172885211070241018e-01 4.613642121853445133e-04 9.243881704605882987e-04
1.069500000000000028e+02 8.174302937182340578e-01 3.644551183015209972e-04 9.057970103754087177e-04
1.069650000000000034e+02 8.179041065594387927e-01 2.861717457562917843e-04 9.135567680118583667e-04
1.069800000000000040e+02 8.179460507617358767e-01 2.372076692438440659e-04 9.478154744897437922e-04
1.069950000000000045e+02 8.178667615466136409e-01 2.249417961195376847e-04 1.007597284967687301e-03
1.070100000000000051e+02 8.179325683892892940e-01 2.522074776152294362e-04 1.090383854659648932e-03
1.070250000000000057e+02 8.178893659755659407e-01 3.166946356714106514e-04 1.191867009310954018e-03
1.070400000000000063e+02 8.177722783378589266e-01 4.111809186895243329e-04 1.305999198109475401e-03
1.070550000000000068e+02 8.179708410525354800e-01 5.245295830889062927e-04 1.425358469816728757e-03
1.070699999999999932e+02 8.182408314875901922e-01 6.431921258354122983e-04 1.541760594022889563e-03
1.070849999999999937e+02 8.181731830966396668e-01 7.529400153885035252e-04 1.647039046872578183e-03
1.070999999999999943e+02 8.182047321614341895e-01 8.406487111471960816e-04 1.733936551659098768e-03
1.071149999999999949e+02 8.181466633491004670e-01 8.960036297480655776e-04 1.797036980917710025e-03
1.071299999999999955e+02 8.180595704980996308e-01 9.129251997990195377e-04 1.833592752745971666e-03
1.071449999999999960e+02 8.180573557938642937e-01 8.904201737038874853e-04 1.844036410034277651e-03
1.071599999999999966e+02 8.179113400114853549e-01 8.326217977412397886e-04 1.832001227796808962e-03
1.071749999999999972e+02 8.177385645614623222e-01 7.480124981498192938e-04 1.803826191860480321e-03
1.071899999999999977e+02 8.178867893012444767e-01 6.480661382113339641e-04 1.767678177827747277e-03
1.072049999999999983e+02 8.184825142244257501e-01 5.456237927035090252e-04 1.732475568815061706e-03
1.072199999999999989e+02 8.195693077380241665e-01 4.532302158963830152e-04 1.706747912294304115e-03
1.072349999999999994e+02 8.199597550781593247e-01 3.815594546097145212e-04 1.697515678131367167e-03
1.072500000000000000e+02 8.202830424778084772e-01 3.380642333468131255e-04 1.709297368847728649e-03
1.072650000000000006e+02 8.206107993863315242e-01 3.260593908009923325e-04 1.743417378349931823e-03
1.072800000000000011e+02 8.205290405347445137e-01 3.444542617216939107e-04 1.797793594846552878e-03
1.072950000000000017e+02 8.199762265956401786e-01 3.881989900662574655e-04 1.867270033244494698e-03
1.073100000000000023e+02 8.198268868854969860e-01 4.492923274312943249e-04 1.944395253588027117e-03
1.073250000000000028e+02 8.200837926608983697e-01 5.180810810259117716e-04 2.020458786773815518e-03
1.073400000000000034e+02 8.205802882229717987e-01 5.846217682687893102e-04 2.086625576737333176e-03
1.073550000000000040e+02 8.207006059142557541e-01 6.399755358756920032e-04 2.135072661815229367e-03
1.073700000000000045e+02 8.207769887241852524e-01 6.773455605468825524e-04 2.160037248927437759e-03
1.073850000000000051e+02 8.209300666921981460e-01 6.929232109484928515e-04 2.158625042625317292e-03
1.074000000000000057e+02 8.209406621357402400e-01 6.862771111002530233e-04 2.131192156753058953e-03
1.074150000000000063e+02 8.208993841784555379e-01 6.601928327825135057e-04 2.081191803881665692e-03
1.074300000000000068e+02 8.211400870698242205e-01 6.200303351988623035e-04 2.014542520555551164e-03
1.074449999999999932e+02 8.214157914550112016e-01 5.727897930114522751e-04 1.938703247731154988e-03
1.074599999999999937e+02 8.216859450818253530e-01 5.260808199523125950e-04 1.861647988505410467e-03
1.074749999999999943e+02 8.217110496064817804e-01 4.871166349573741172e-04 1.790860944254291098e-03
1.074899999999999949e+02 8.212171075947422016e-01 4.618034380996505206e-04 1.732423199769073108e-03
1.075049999999999955e+02 8.208114007337691254e-01 4.540119339822012989e-04 1.690280643344976852e-03
1.075199999999999960e+02 8.209803509583154524e-01 4.651545389151579002e-04 1.665821086362484493e-03
1.075349999999999966e+02 8.213583692214548870e-01 4.941648086003169738e-04 1.657862273134469433e-03
1.075499999999999972e+02 8.218076752031406862e-01 5.378654716423625359e-04 1.663041973927192885e-03
1.075649999999999977e+02 8.221881012668859068e-01 5.915948233052858996e-04 1.676484429083302530e-03
1.075799999999999983e+02 8.223328730668126862e-01 6.499250985996241070e-04 1.692581556653749431e-03
1.075949999999999989e+02 8.223509154865507043e-01 7.073533378161300789e-04 1.705772870423061249e-03
1.076099999999999994e+02 8.220786946080508306e-01 7.589064916260213067e-04 1.711262751882713928e-03
1.076250000000000000e+02 8.218838311238506611e-01 8.006223037000381737e-04 1.705620702466603689e-03
1.076400000000000006e+02 8.221087730076779287e-01 8.298527378656217479e-04 1.687182400303299801e-03
1.076550000000000011e+02 8.222932797114024250e-01 8.453380766013651737e-04 1.656167890644155705e-03
1.076700000000000017e+02 8.221572292452334896e-01 8.470504013473600935e-04 1.614495896149037435e-03
1.076850000000000023e+02 8.223363664326817091e-01 8.358788801103855803e-04 1.565364409827907366e-03
1.077000000000000028e+02 8.225945050409286807e-01 8.132697053326864989e-04 1.512716696879579104e-03
1.077150000000000034e+02 8.229582845911704858e-01 7.809163983552025456e-04 1.460693591980088968e-03
1.077300000000000040e+02 8.234709754034434948e-01 7.405463450425031624e-04 1.413127255659674120e-03
1.077450000000000045e+02 8.237165657276184216e-01 6.938037929842266749e-04 1.373109598091559747e-03
1.077600000000000051e+02 8.237031717751726045e-01 6.422057588792995375e-04 1.342679735955698561e-03
1.077750000000000057e+02 8.237240842645664474e-01 5.871428611214923876e-04 1.322684449178268551e-03
1.077900000000000063e+02 8.241876257034729258e-01 5.299029467664695403e-04 1.312836653141857823e-03
1.078050000000000068e+02 8.246367928159641369e-01 4.717038159753883519e-04 1.311935773230743507e-03
1.078199999999999932e+02 8.246585888275199672e-01 4.137282327008051652e-04 1.318165884583777370e-03
1.078349999999999937e+02 8.244764654097922474e-01 3.571584084056667052e-04 1.329385996882592735e-03
1.078499999999999943e+02 8.245525630253789373e-01 3.032090448584767728e-04 1.343361193335113057e-03
1.078649999999999949e+02 8.246619217619070019e-01 2.531590760952440178e-04 1.357920436419135513e-03
1.078799999999999955e+02 8.248836664678260711e-01 2.083826239243080636e-04 1.371046627014038677e-03
1.078949999999999960e+02 8.252283137501893462e-01 1.703780583852676500e-04 1.380909923625495139e-03
1.079099999999999966e+02 8.253742687217109353e-01 1.407883601984849520e-04 1.385859777542464144e-03
1.079249999999999972e+02 8.251681610092600483e-01 1.213960462962404563e-04 1.384402036649134971e-03
1.079399999999999977e+02 8.248607649870630665e-01 1.140648430748569808e-04 1.375200059044345835e-03
1.079549999999999983e+02 8.248978516517944115e-01 1.205948042013460508e-04 1.357142506719810626e-03
1.079699999999999989e+02 8.251367746502239475e-01 1.424668424760966445e-04 1.329507537718654930e-03
1.079849999999999994e+02 8.256141593954217095e-01 1.804855441491781676e-04 1.292220380548769754e-03
1.080000000000000000e+02 8.260255335263418930e-01 2.343837630860434729e-04 1.246153458396292990e-03
1.080150000000000006e+02 8.261676116544427462e-01 3.025030943035744713e-04 1.193375718912648153e-03
1.080300000000000011e+02 8.264596342435076570e-01 3.816686844686500990e-04 1.137251410625594872e-03
1.080450000000000017e+02 8.266920049468546861e-01 4.673174616414144111e-04 1.082330012707188871e-03
1.080600000000000023e+02 8.268111408368186144e-01 5.538552601080937166e-04 1.034028104356821132e-03
1.080750000000000028e+02 8.267116511057093220e-01 6.351726410400715395e-04 9.981348841279213957e-04
1.080900000000000034e+02 8.268836284744869314e-01 7.052575713828446169e-04 9.801693032045477594e-04
1.081050000000000040e+02 8.273541505848195365e-01 7.588614302278529067e-04 9.846195016507408582e-04
1.081200000000000045e+02 8.277255322092629264e-01 7.921542866711206443e-04 1.014145492547413596e-03
1.081350000000000051e+02 8.281838723931050916e-01 8.032506213737633516e-04 1.068908886225017341e-03
1.081500000000000057e+02 8.282437351577560669e-01 7.924602707589656347e-04 1.146232827238691243e-03
1.081650000000000063e+02 8.280643207880744594e-01 7.621790708753906074e-04 1.240724840045004385e-03
1.081800000000000068e+02 8.279473863318722593e-01 7.164574249429733754e-04 1.344846079234685021e-03
1.081949999999999932e+02 8.280659551296217780e-01 6.603816484584967839e-04 1.449795809662646207e-03
1.082099999999999937e+02 8.285361941482404236e-01 5.994106658135933685e-04 1.546569740071390697e-03
1.082249999999999943e+02 8.288076189764441715e-01 5.387567252057579026e-04 1.627098701476370479e-03
1.082399999999999949e+02 8.289884315887074973e-01 4.828532248097872071e-04 1.685382244545508001e-03
1.082549999999999955e+02 8.289581700096297912e-01 4.349507178176281741e-04 1.718464875636982470e-03
1.082699999999999960e+02 8.288659480719060557e-01 3.968983613731325022e-04 1.727032747680823377e-03
1.082849999999999966e+02 8.291228818397970990e-01 3.691533132155200292e-04 1.715444971694068954e-03
1.082999999999999972e+02 8.292831516988814489e-01 3.510010726017753768e-04 1.691172862138046185e-03
1.083149999999999977e+02 8.291879009428968494e-01 3.409061965555792995e-04 1.663787133907135285e-03
1.083299999999999983e+02 8.290229489293607923e-01 3.368936522747389972e-04 1.643685261001337494e-03
1.083449999999999989e+02 8.289358922156440102e-01 3.368897287430172582e-04 1.640698774053817033e-03
1.083599999999999994e+02 8.291373753894094589e-01 3.389926973511592223e-04 1.662678169680020801e-03
1.083750000000000000e+02 8.294934600821275428e-01 3.416664982580641663e-04 1.714203104597800120e-03
1.083900000000000006e+02 8.299271948455663184e-01 3.438533495341289381e-04 1.795661587493668776e-03
1.084050000000000011e+02 8.303879393817693577e-01 3.450008785250702203e-04 1.902950774365308462e-03
1.084200000000000017e+02 8.306398648343046309e-01 3.450099109159054933e-04 2.027900454947939579e-03
1.084350000000000023e+02 8.306265058786023170e-01 3.441257356087135122e-04 2.159302258121442719e-03
1.084500000000000028e+02 8.304978374132366836e-01 3.428038102981645352e-04 2.284310563993585674e-03
1.084650000000000034e+02 8.302991997780612143e-01 3.415748172699295537e-04 2.390015265859801730e-03
1.084800000000000040e+02 8.302492819268710855e-01 3.409222644563669746e-04 2.465061472321394831e-03
1.084950000000000045e+02 8.305668049399814734e-01 3.411795642591641808e-04 2.501178276645532605e-03
1.085100000000000051e+02 8.310128575108284288e-01 3.424551275941212225e-04 2.494376720505897538e-03
1.085250000000000057e+02 8.317326663337267778e-01 3.445965449770937994e-04 2.445522011612411006e-03
1.085400000000000063e+02 8.321661335560940342e-01 3.472009529161823593e-04 2.360107045262793690e-03
1.085550000000000068e+02 8.320050971851862265e-01 3.496690266331370367e-04 2.247310968414240051e-03
1.085699999999999932e+02 8.316904835383316374e-01 3.512928909401580313e-04 2.118625982348021353e-03
1.085849999999999937e+02 8.317539917328328203e-01 3.513684536642358580e-04 1.986348685704797390e-03
1.085999999999999943e+02 8.321715018462688684e-01 3.493255536284323171e-04 1.862121300291619264e-03
1.086149999999999949e+02 8.322403076550975998e-01 3.448662594962570438e-04 1.755626261001452804e-03
1.086299999999999955e+02 8.322438186487874923e-01 3.380905607457407314e-04 1.673556127457231923e-03
1.086449999999999960e+02 8.323671129654440781e-01 3.295787136039507459e-04 1.619031384166191856e-03
1.086599999999999966e+02 8.325122625658423203e-01 3.204031550296804198e-04 1.591599150572164945e-03
1.086749999999999972e+02 8.324872828936726865e-01 3.120615490672662418e-04 1.587786590505402273e-03
1.086899999999999977e+02 8.323963336587221207e-01 3.063418380406801589e-04 1.602013954766334791e-03
1.087049999999999983e+02 8.326084165018013961e-01 3.051359422556743084e-04 1.627620003773699864e-03
1.087199999999999989e+02 8.330542869528239081e-01 3.102143721491756878e-04 1.657822598247093993e-03
1.087349999999999994e+02 8.337592666275217557e-01 3.229759570899659593e-04 1.686533094868991611e-03
1.087500000000000000e+02 8.341309706358138731e-01 3.442050391413431498e-04 1.708983776893546747e-03
1.087650000000000006e+02 8.341219702206577047e-01 3.738912733410870715e-04 1.722116823771102645e-03
1.087800000000000011e+02 8.341306700647103112e-01 4.111680314053955954e-04 1.724683162819928839e-03
1.087950000000000017e+02 8.341681799382080209e-01 4.543912485246437427e-04 1.717053050299455208e-03
1.088100000000000023e+02 8.343620333709874659e-01 5.013320944442511973e-04 1.700819738630343636e-03
1.088250000000000028e+02 8.340056645223702381e-01 5.494301229305165180e-04 1.678319675534112321e-03
1.088400000000000034e+02 8.338206650958727151e-01 5.960605535904051067e-04 1.652171982868821942e-03
1.088550000000000040e+02 8.340191200398962001e-01 6.387892286454643909e-04 1.624889798620188230e-03
1.088700000000000045e+02 8.340630164752392828e-01 6.755958379187632090e-04 1.598581154894418432e-03
1.088850000000000051e+02 8.341342408328502600e-01 7.050366357077564317e-04 1.574750874624442076e-03
1.089000000000000057e+02 8.345978168867931313e-01 7.263122451774961519e-04 1.554218179364852404e-03
1.089150000000000063e+02 8.348065798615639244e-01 7.392249086421998072e-04 1.537153345964270557e-03
1.089300000000000068e+02 8.346577307346920716e-01 7.440479999161198066e-04 1.523210237166949810e-03
1.089449999999999932e+02 8.344332147116354514e-01 7.413611074582604488e-04 1.511711143507454835e-03
1.089599999999999937e+02 8.341229908954613803e-01 7.319057164920650393e-04 1.501841854064878135e-03
1.089749999999999943e+02 8.339256269123537235e-01 7.164940493282756506e-04 1.492831544169348490e-03
1.089899999999999949e+02 8.340763127230400586e-01 6.959752976172239869e-04 1.484106227167103498e-03
1.090049999999999955e+02 8.344217506192626033e-01 6.712427325510361698e-04 1.475406600718542904e-03
1.090199999999999960e+02 8.347999851673665317e-01 6.432568649472614197e-04 1.466857198920479277e-03
1.090349999999999966e+02 8.348299414456628043e-01 6.130634263286083296e-04 1.458975178707078157e-03
1.090499999999999972e+02 8.349605921173591794e-01 5.817963527761094156e-04 1.452617697282221343e-03
1.090649999999999977e+02 8.351028449011503874e-01 5.506672915487342834e-04 1.448878035830603039e-03
1.090799999999999983e+02 8.351108755858045463e-01 5.209481599592891143e-04 1.448943082948517258e-03
