# theta phi size
-4.637396854327786144e+01 9.010316135748053057e+01 1.100000000000000000e+01
1.707358282553324784e+02 9.575850895607781865e+01 2.000000000000000000e+00
-3.141333492133037808e+01 1.340071039260166685e+02 2.000000000000000000e+00
-8.435016567108318952e+01 4.858930725296499986e+01 3.000000000000000000e+00
-5.091570117828879916e+00 4.191792572128705530e+01 1.400000000000000000e+01
-1.151817451238990202e+02 9.285607926790200395e+01 1.900000000000000000e+01
-4.408820053361114333e+01 1.090177751428047799e+02 2.000000000000000000e+00
-5.624732354218559038e+01 1.229798087134758617e+02 2.000000000000000000e+00
1.548836099933027128e+02 1.234798038939264586e+02 6.000000000000000000e+00
-1.647016987395508636e+02 7.127283542200655120e+01 4.000000000000000000e+00
-1.320655891559541715e+02 7.796763669390061580e+01 4.000000000000000000e+00
-1.438598732033114800e+02 1.332142866003813140e+02 1.700000000000000000e+01
1.558725474570556742e+02 4.016724862025044196e+00 6.000000000000000000e+00
-4.312118424978174858e+01 6.654652854885401325e+01 3.000000000000000000e+00
-1.796705987025373759e+02 9.250675051203920418e+01 1.900000000000000000e+01
-1.544911597397910441e+02 5.850498988278544488e+01 3.300000000000000000e+01
1.458027777409474481e+02 1.215890462366500913e+02 2.000000000000000000e+00
-1.267148631348512424e+02 1.028860101748974785e+02 3.000000000000000000e+00
4.718269007359423739e+01 1.170519713590091584e+02 3.000000000000000000e+00
1.360548544717986204e+02 6.016394862815387512e+01 2.000000000000000000e+00
-4.724119461684597177e+00 1.367473097551416004e+02 9.000000000000000000e+00
3.041937600442276235e+01 6.300566540076568600e+01 6.000000000000000000e+00
1.480650859062929499e+02 1.265050879140402742e+02 2.000000000000000000e+00
1.305410996409861184e+02 1.258699787085730009e+02 3.000000000000000000e+00
1.791321434447256706e+02 8.869200600195713946e+01 6.000000000000000000e+00
1.360624873389227787e+02 6.016177179446743395e+01 3.000000000000000000e+00
1.790476633422499617e+02 8.233134135010557486e+01 3.000000000000000000e+00
-5.924268976324634650e+01 4.486844770541920724e+01 4.000000000000000000e+00
-8.692436717913440702e+01 1.071675752021878765e+02 2.000000000000000000e+00
-3.272381790235395727e+01 5.889316334200472625e+01 1.000000000000000000e+01
3.667923783413566952e+01 1.239774045655261432e+02 4.000000000000000000e+00
1.327662776526915138e+02 6.241368713271287305e+01 3.000000000000000000e+00
-6.862030681850052360e+01 1.181122065540735946e+02 4.000000000000000000e+00
3.034690569312427044e+01 6.311408858583644133e+01 3.000000000000000000e+00
-6.457620872446528892e+01 1.745179980618439970e+02 1.700000000000000000e+01
-9.423103180949379976e+01 1.572405327581296604e+02 2.000000000000000000e+00
-2.466055738179009360e-01 8.995388931315467573e+01 1.900000000000000000e+01
-1.221362385060449753e+02 7.010336636236469587e+01 2.000000000000000000e+00
-1.356301379960451641e+02 5.593240675803870943e+01 2.000000000000000000e+00
-1.361866850053822304e+02 1.352195381267031564e+02 3.000000000000000000e+00
-2.218555118174727614e+00 9.313263318034347549e+01 9.000000000000000000e+00
-9.257783728274993962e+01 3.706233688459469278e+01 6.000000000000000000e+00
1.794353820647216651e+02 9.059887716033901484e+01 4.000000000000000000e+00
1.424530677653733903e+02 1.280775487840791698e+02 2.000000000000000000e+00
9.000000000000000000e+01 4.329529759176620018e+01 4.000000000000000000e+00
1.326927980265549536e+02 1.700299157340530485e+02 2.000000000000000000e+00
-1.405100374158323859e+02 1.334750761969227995e+02 1.600000000000000000e+01
1.360624882915884939e+02 6.016176975469549149e+01 6.000000000000000000e+00
-3.690834726104436214e+01 1.178568162179588086e+02 4.000000000000000000e+00
6.588698774702560490e-01 7.661827750653922919e+01 3.000000000000000000e+01
1.480696762356860745e+02 1.265206114282068341e+02 6.000000000000000000e+00
-1.385599488183997039e+02 5.701919533752272429e+01 6.000000000000000000e+00
8.877463767688524854e+01 1.387304541026692561e+02 1.800000000000000000e+01
1.428414847447371585e+02 1.316970031878984173e+02 6.000000000000000000e+00
1.087304582287660963e+02 1.409145187562181718e+02 6.000000000000000000e+00
-4.394514552820138675e+01 1.198360513718461391e+02 1.600000000000000000e+01
1.752758805383153913e+02 4.325269024485838543e+01 3.000000000000000000e+01
-1.495806239955772412e+02 1.169943345992343211e+02 2.000000000000000000e+00
-3.193491409370703948e+01 5.349491208595973291e+01 2.000000000000000000e+00
-4.945890035901386739e+01 5.413002129142699204e+01 3.000000000000000000e+00
-8.678565552743218170e-01 9.130799399804288896e+01 3.000000000000000000e+00
-4.393751266107722131e+01 1.198382282055325732e+02 3.000000000000000000e+00
-9.523366577500521624e-01 9.766865864989445356e+01 1.100000000000000000e+01
1.207573102367536677e+02 1.351315522945808141e+02 2.000000000000000000e+00
9.307563282086559298e+01 7.283242479781213774e+01 6.000000000000000000e+00
1.472761820976460569e+02 1.211068366579952595e+02 3.000000000000000000e+00
-1.433207621658643518e+02 5.602259543447386392e+01 6.000000000000000000e+00
-4.723372234730847907e+01 1.175863128672871341e+02 4.000000000000000000e+00
1.113796931814994764e+02 6.188779344592641252e+01 6.000000000000000000e+00
-1.496530943068757438e+02 1.168859114141635587e+02 7.000000000000000000e+00
1.154237912755347253e+02 5.482001938155995013e+00 6.000000000000000000e+00
8.576896819050621446e+01 2.275946724187033965e+01 2.000000000000000000e+00
1.797533944261821262e+02 9.004611068684533848e+01 7.000000000000000000e+00
5.786376149395503177e+01 1.098966336376353183e+02 3.000000000000000000e+00
4.436986200395482882e+01 1.240675932419613048e+02 2.000000000000000000e+00
4.381331499461778378e+01 4.478046187329684358e+01 2.000000000000000000e+00
1.777814448818252799e+02 8.686736681965652451e+01 3.000000000000000000e+00
8.742216271725007459e+01 1.429376631154053143e+02 3.000000000000000000e+00
-5.646179352783282646e-01 8.940112283966099938e+01 6.000000000000000000e+00
-3.754693223462659546e+01 5.192245121592080892e+01 1.600000000000000000e+01
-9.000000000000000000e+01 1.367047024082337998e+02 2.000000000000000000e+00
-4.730720197344503930e+01 9.970084265946953295e+00 9.000000000000000000e+00
3.948996258416761407e+01 4.652492380307720765e+01 2.000000000000000000e+00
-4.393751170841150611e+01 1.198382302453045156e+02 4.000000000000000000e+00
1.430916527389556450e+02 6.214318378204120563e+01 3.000000000000000000e+00
-1.793411301225297336e+02 1.033817224934607708e+02 2.000000000000000000e+00
-3.193032376431390063e+01 5.347938857179317296e+01 1.800000000000000000e+01
4.144005118160031742e+01 1.229808046624772828e+02 1.700000000000000000e+01
-9.122536232311475146e+01 4.126954589733075096e+01 2.000000000000000000e+00
-3.715851525526286281e+01 4.830299681210158269e+01 6.000000000000000000e+00
-7.126954177123390366e+01 3.908548124378184951e+01 2.000000000000000000e+00
1.255439972819382035e+02 5.865293442387456224e+01 1.700000000000000000e+01
4.923799274858565411e+01 4.358529182017429093e+01 4.000000000000000000e+00
-2.936560368838761192e+01 6.967127728649028029e+01 1.700000000000000000e+01
-3.712955831848877608e+01 6.576847800162691726e+01 2.000000000000000000e+00
1.255388619242035873e+02 5.868549089259972362e+01 4.000000000000000000e+00
1.337066881478108016e+01 1.107586482707012294e+02 2.000000000000000000e+00
1.453211942346698322e+02 1.317607126156185871e+02 8.000000000000000000e+00
-2.875136193992345213e+01 6.148771361925131629e+01 2.000000000000000000e+00
1.484860606624937986e+02 1.356187024505419458e+02 5.000000000000000000e+00
-1.116117902337979757e+02 6.671513028394383582e+01 5.000000000000000000e+00
-2.541244369883982301e+01 5.812542966624977936e+01 5.000000000000000000e+00
4.928777702965313523e+01 4.354697783262651711e+01 2.000000000000000000e+00
-3.705186916680374765e+01 6.577381888928289300e+01 2.000000000000000000e+00
3.462164787483382611e+01 1.101763926338962420e+02 6.000000000000000000e+00
5.555892763071532414e+01 9.336205120811469271e+01 3.000000000000000000e+00
-4.040882410718171514e+01 5.238628951466365180e+01 2.500000000000000000e+01
-1.779631771868561430e+02 5.910954624366888055e+01 3.000000000000000000e+00
4.098067790892244489e+01 5.910018943525107460e+01 2.000000000000000000e+00
3.360607931600083731e+01 4.581056819708891936e+01 3.000000000000000000e+00
1.255388380604852756e+02 5.868558229081640576e+01 6.000000000000000000e+00
8.643333777527877260e+01 5.406033635102970436e+01 3.000000000000000000e+00
-1.011169215098423946e+00 8.302624357638816832e+01 3.000000000000000000e+00
-2.940933864034803946e+01 6.966823257937460312e+01 3.000000000000000000e+00
7.081853658798615925e+01 2.173972976865339390e+01 3.000000000000000000e+00
3.005274866762625052e+01 7.971411975874521261e+01 4.000000000000000000e+00
-5.445600271806179649e+01 1.213470655761254449e+02 1.700000000000000000e+01
-1.307620072514143601e+02 1.364147081798257091e+02 2.000000000000000000e+00
1.506343963116123916e+02 1.103287227135097339e+02 2.000000000000000000e+00
1.428704416815112381e+02 1.142315219983730969e+02 2.000000000000000000e+00
-5.446113807579643407e+01 1.213145091074002977e+02 1.000000000000000000e+01
-1.666293311852189447e+02 6.924135172929877058e+01 2.000000000000000000e+00
-3.467880576533016779e+01 4.823928738438142005e+01 3.000000000000000000e+00
1.512486380600765301e+02 1.185122863807486908e+02 3.000000000000000000e+00
-3.151393933750623688e+01 4.438129754945806127e+01 2.000000000000000000e+00
6.838820976620202430e+01 1.132848697160561784e+02 2.000000000000000000e+00
1.545875563011601912e+02 1.218745703337502277e+02 1.700000000000000000e+01
-1.307122229703468577e+02 1.364530221673734900e+02 1.700000000000000000e+01
1.429481308331962452e+02 1.142261811107171354e+02 2.000000000000000000e+00
-1.453783521251661739e+02 6.982360736610374374e+01 5.000000000000000000e+00
-1.244410723692846688e+02 8.663794879188532150e+01 3.000000000000000000e+00
1.395911758928182849e+02 1.276137104853363411e+02 1.300000000000000000e+01
2.036822813143864597e+00 1.208904537563311123e+02 4.000000000000000000e+00
-1.390193220910775835e+02 1.208998105647489325e+02 1.700000000000000000e+01
-1.463939206839991414e+02 1.341894318029110877e+02 2.400000000000000000e+01
-5.446116193951471729e+01 1.213144177091836013e+02 2.000000000000000000e+00
-9.356666222472124161e+01 1.259396636489702956e+02 3.000000000000000000e+00
1.789888307849015803e+02 9.697375642361183168e+01 2.000000000000000000e+00
1.505906613596519890e+02 1.103317674206253969e+02 2.000000000000000000e+00
-1.091814634120138550e+02 1.582602702313465954e+02 3.000000000000000000e+00
-1.499472513323737530e+02 1.002858802412547732e+02 7.000000000000000000e+00
1.499754866858460787e+02 5.142027984867405621e+01 5.000000000000000000e+00
-1.754518079219415938e+02 8.325310447618626597e+00 2.000000000000000000e+00
-9.006941757136328874e+01 3.268439217739038583e+01 4.000000000000000000e+00
1.286429874868134959e+02 8.338906142404462685e+01 2.000000000000000000e+00
1.499190120469278327e+02 5.142929911725236281e+01 2.000000000000000000e+00
4.691664387194943231e+01 1.502978400817708859e+02 3.000000000000000000e+00
-1.753670708364209645e+02 8.314778167158582534e+00 2.000000000000000000e+00
1.436793096917296282e+02 1.369652055821963472e+02 4.000000000000000000e+00
4.593133228945337265e+01 6.000807202987062539e+01 2.000000000000000000e+00
-3.934127085325425099e+01 4.155985156122525126e+01 3.000000000000000000e+00
4.378970508628104596e+01 1.460317276178493557e+02 2.000000000000000000e+00
-3.768873913294590494e+01 5.080910663806065486e+01 3.000000000000000000e+00
-1.187867200219427417e+02 1.304882982536185807e+02 3.000000000000000000e+00
-8.286740018101068017e+01 1.735364319061250740e+02 6.000000000000000000e+00
2.559469464501228231e+01 5.314379696953738375e+01 2.000000000000000000e+00
-8.797085483448071841e+01 3.156348595474020868e+01 8.000000000000000000e+00
1.296143925218835307e+02 8.461981927487171617e+01 2.000000000000000000e+00
5.881573974451522702e+01 8.949911028028168403e+01 2.000000000000000000e+00
4.033190273445665497e+01 1.023256505705776362e+02 2.000000000000000000e+00
1.860671813673661035e+01 1.317730140806957877e+02 2.000000000000000000e+00
2.401647909115682111e+01 1.050820226282832976e+02 4.000000000000000000e+00
-6.588856927172723310e+00 8.157567000036657134e+01 1.700000000000000000e+01
5.755327422498051959e+01 7.289678279705978525e+01 2.000000000000000000e+00
-9.602132754113266344e+01 8.713657633800734459e+01 9.000000000000000000e+00
-1.416426845881572092e+02 1.234410253153777575e+02 5.000000000000000000e+00
3.403877019083305555e+01 4.747520845223129271e+01 3.000000000000000000e+00
1.499189384240491734e+02 5.142935250336346087e+01 2.000000000000000000e+00
1.731785930043038491e+02 9.175741876404124753e+01 1.300000000000000000e+01
1.286452656251803432e+02 8.337532496017240646e+01 1.700000000000000000e+01
-1.364331230507083603e+02 5.612625992193621727e+01 2.000000000000000000e+00
-3.002451331415392488e+01 1.285797201513259438e+02 1.700000000000000000e+01
4.548192078058407972e+00 1.716746895523813805e+02 1.000000000000000000e+01
8.993058242863671126e+01 1.473156078226096213e+02 4.000000000000000000e+00
-5.135701251318651828e+01 9.661093857595540157e+01 2.000000000000000000e+00
-3.008098795307215312e+01 1.285707008827476443e+02 4.000000000000000000e+00
-1.330833561280505819e+02 2.970215991822912116e+01 2.100000000000000000e+01
4.632929163579028398e+00 1.716852218328413926e+02 3.000000000000000000e+00
-3.632069030827037892e+01 4.303479441780366699e+01 1.700000000000000000e+01
-1.340686677105466345e+02 1.199919279701293817e+02 2.000000000000000000e+00
1.406587291467457703e+02 1.384401484387747701e+02 5.000000000000000000e+00
-1.362102949137189398e+02 3.396827238215064426e+01 4.000000000000000000e+00
1.423112608670541022e+02 1.291908933619393736e+02 2.000000000000000000e+00
6.121327997805726540e+01 4.951170174638142640e+01 3.000000000000000000e+00
9.713259981898933404e+01 6.463568093874926923e+00 7.000000000000000000e+00
-1.544053053549877177e+02 1.268562030304626091e+02 1.100000000000000000e+01
9.202914516551931001e+01 1.484365140452597984e+02 2.000000000000000000e+00
-5.038560747811647644e+01 9.538018072512828383e+01 2.000000000000000000e+00
-1.211842602554848014e+02 9.050088971971833018e+01 3.000000000000000000e+00
-1.396680972655433663e+02 7.767434942942237797e+01 2.000000000000000000e+00
-1.613932818632633825e+02 4.822698591930422651e+01 2.000000000000000000e+00
-1.559835209088431895e+02 7.491797737171668814e+01 4.000000000000000000e+00
1.734111430728272865e+02 9.842432999963344287e+01 2.000000000000000000e+00
-1.224467257750195017e+02 1.071032172029402290e+02 2.000000000000000000e+00
8.397867245886732235e+01 9.286342366199265541e+01 2.500000000000000000e+01
3.835731541184280502e+01 5.655897468462224964e+01 8.000000000000000000e+00
-1.459612298091669516e+02 1.325247915477687286e+02 2.000000000000000000e+00
-3.008106157595083374e+01 1.285706474966365249e+02 2.000000000000000000e+00
-6.821406995696128739e+00 8.824258123595875247e+01 8.000000000000000000e+00
-5.135473437481964254e+01 9.662467503982759354e+01 2.000000000000000000e+00
4.356687694929165389e+01 1.238737400780638040e+02 4.000000000000000000e+00
-5.777019945544308399e+01 3.283717260462573506e+01 3.000000000000000000e+00
4.714083807089082256e+01 6.117474020598448448e+01 1.700000000000000000e+01
-3.596826800107080402e+01 1.495476289329208726e+02 3.000000000000000000e+00
1.134542244065894465e+02 9.907182046449268853e+01 3.000000000000000000e+00
7.796486298606556886e+01 1.626275785696005300e+02 2.000000000000000000e+00
1.755607317926217092e+02 9.839734861083610440e+01 1.000000000000000000e+01
-5.775628932587195408e+01 3.283141307531349895e+01 9.000000000000000000e+00
-1.378028003858559600e+02 1.226262619245183174e+02 2.000000000000000000e+00
-3.292393894029326162e+01 6.026734988711515939e+01 4.000000000000000000e+00
6.946149045091613061e+01 1.566413994095433004e+01 2.000000000000000000e+00
-5.876806215835006242e+01 1.676989948588856123e+02 2.100000000000000000e+01
1.407796098355579488e+02 9.207911856588754063e+01 1.600000000000000000e+01
9.613781165875447243e+01 6.219621195325589724e+01 2.000000000000000000e+00
