# time ep bcc_intrp hcp_intrp
9.288750000000000000e+02 7.051770155361718473e-01 2.106229286459893046e-02 1.190649265969057069e-01
9.290000000000000000e+02 7.043098339664305430e-01 2.074442275807086844e-02 1.194089130226814177e-01
9.291250000000000000e+02 7.042073400521782212e-01 2.047225701039678825e-02 1.199044468837939803e-01
9.292500000000000000e+02 7.041228174012171825e-01 2.025247379901884415e-02 1.205005964977772237e-01
9.293750000000000000e+02 7.043935607461661030e-01 2.009022977961194556e-02 1.211355326745149341e-01
9.295000000000000000e+02 7.048155780806315551e-01 1.998952981080037716e-02 1.217419723147088462e-01
9.296250000000000000e+02 7.061269022834726350e-01 1.995336151378523937e-02 1.222531058366485013e-01
9.297500000000000000e+02 7.078728586340027329e-01 1.998354745899177942e-02 1.226087306041847569e-01
9.298750000000000000e+02 7.068343405133379331e-01 2.008035715914502362e-02 1.227612692420620988e-01
9.300000000000000000e+02 7.069824977862415594e-01 2.024200376047247119e-02 1.226811031171450850e-01
9.301250000000000000e+02 7.070975629074898183e-01 2.046419996304393862e-02 1.223604037336940564e-01
9.302500000000000000e+02 7.067667196359002091e-01 2.073993823034925299e-02 1.218146724727091623e-01
9.303750000000000000e+02 7.060045839313714433e-01 2.105958776724037307e-02 1.210816115474813159e-01
9.305000000000000000e+02 7.059865656930466304e-01 2.141129908602579235e-02 1.202175581775861701e-01
9.306250000000000000e+02 7.063859052017407159e-01 2.178163044129632908e-02 1.192921670503892528e-01
9.307500000000000000e+02 7.065052081438085718e-01 2.215629064596669195e-02 1.183821055685427837e-01
9.308750000000000000e+02 7.058652710453806600e-01 2.252091920411203319e-02 1.175643171679325860e-01
9.310000000000000000e+02 7.059502813965988777e-01 2.286185711409416399e-02 1.169091900330272438e-01
9.311250000000000000e+02 7.064982487340729644e-01 2.316686769756870490e-02 1.164739744920382236e-01
9.312500000000000000e+02 7.064208771054075742e-01 2.342574267026975576e-02 1.162970337240381014e-01
9.313750000000000000e+02 7.070069311842041015e-01 2.363070263322697429e-02 1.163937656352516115e-01
9.315000000000000000e+02 7.074935356634898254e-01 2.377651173867434409e-02 1.167549990758516287e-01
9.316250000000000000e+02 7.071541091022194303e-01 2.386028973000975384e-02 1.173482214144883073e-01
9.317500000000000000e+02 7.072836767666962343e-01 2.388109709602304065e-02 1.181213353670500510e-01
9.318750000000000000e+02 7.060790822408780087e-01 2.383944107964452996e-02 1.190081496606012479e-01
9.320000000000000000e+02 7.073306399427128355e-01 2.373686686689779890e-02 1.199347199724627444e-01
9.321250000000000000e+02 7.073467959662382842e-01 2.357575808571255038e-02 1.208258943402995556e-01
9.322500000000000000e+02 7.077064706711875264e-01 2.335939693284672103e-02 1.216116951888466247e-01
9.323750000000000000e+02 7.075983058128758607e-01 2.309225170472473110e-02 1.222332448251961523e-01
9.325000000000000000e+02 7.072572467809322694e-01 2.278038775114055170e-02 1.226477835552088891e-01
9.326250000000000000e+02 7.078065101818648008e-01 2.243185544375592144e-02 1.228321323477814531e-01
9.327500000000000000e+02 7.077316222489746789e-01 2.205691248036600882e-02 1.227839825175180977e-01
9.328750000000000000e+02 7.066337613972386578e-01 2.166798769758315757e-02 1.225207694184291540e-01
9.330000000000000000e+02 7.068246128219072277e-01 2.127936330020929745e-02 1.220764441504513798e-01
9.331250000000000000e+02 7.076131980266341381e-01 2.090660317378478794e-02 1.214968759455814507e-01
9.332500000000000000e+02 7.077475517664696403e-01 2.056576680274702085e-02 1.208346908347834869e-01
9.333750000000000000e+02 7.083117831888448013e-01 2.027243693282798631e-02 1.201441369408655646e-01
9.335000000000000000e+02 7.092938224497955524e-01 2.004059179898831644e-02 1.194762946676917181e-01
9.336250000000000000e+02 7.076912374811734630e-01 1.988139782315556658e-02 1.188748228830434073e-01
9.337500000000000000e+02 7.075313573407330248e-01 1.980207764074748411e-02 1.183724884386663234e-01
9.338750000000000000e+02 7.072450875821563177e-01 1.980507229075101350e-02 1.179888392111365647e-01
9.340000000000000000e+02 7.072888570132931374e-01 1.988770344757995190e-02 1.177293668899324075e-01
9.341250000000000000e+02 7.077207793790186718e-01 2.004243004068939626e-02 1.175862790885275899e-01
9.342500000000000000e+02 7.075840183520435422e-01 2.025763212600395491e-02 1.175406577045521317e-01
9.343750000000000000e+02 7.093395420907188109e-01 2.051873265259018808e-02 1.175655239950117448e-01
9.345000000000000000e+02 7.094857247962617075e-01 2.080944150361574430e-02 1.176292921954029680e-01
9.346250000000000000e+02 7.100380868565784320e-01 2.111296154066621966e-02 1.176992346810266099e-01
9.347500000000000000e+02 7.097610541990322375e-01 2.141307269641856692e-02 1.177447534265354534e-01
9.348750000000000000e+02 7.088006852034354210e-01 2.169505319307063473e-02 1.177403253663840133e-01
9.350000000000000000e+02 7.085875245504996700e-01 2.194639486992855382e-02 1.176679409193184256e-01
9.351250000000000000e+02 7.072357442643719683e-01 2.215725112944255670e-02 1.175187721792667617e-01
9.352500000000000000e+02 7.080463144371333950e-01 2.232056465356890840e-02 1.172938142626378522e-01
9.353750000000000000e+02 7.092388199465788912e-01 2.243187925148504291e-02 1.170033966549510751e-01
9.355000000000000000e+02 7.104507369757633306e-01 2.248892573607008671e-02 1.166656935404262185e-01
9.356250000000000000e+02 7.104814754331052473e-01 2.249113822983872524e-02 1.163045341964163981e-01
9.357500000000000000e+02 7.103526679705486346e-01 2.243927052620620088e-02 1.159468391220457306e-01
9.358750000000000000e+02 7.094263912202720679e-01 2.233523951554161613e-02 1.156199167806448713e-01
9.360000000000000000e+02 7.090543391180709198e-01 2.218224600994744833e-02 1.153487595816500288e-01
9.361250000000000000e+02 7.090737142840500828e-01 2.198513548069058743e-02 1.151534681880548305e-01
9.362500000000000000e+02 7.091858853687130759e-01 2.175088281023818126e-02 1.150470169633308615e-01
9.363750000000000000e+02 7.103883657081135894e-01 2.148903609815988602e-02 1.150336665715769868e-01
9.365000000000000000e+02 7.106073966330685998e-01 2.121195477093351656e-02 1.151083192467865501e-01
9.366250000000000000e+02 7.115159895403425638e-01 2.093472743752045062e-02 1.152569504378675447e-01
9.367500000000000000e+02 7.114987083139275859e-01 2.067472603550868371e-02 1.154580103093110210e-01
9.368750000000000000e+02 7.103310557572980466e-01 2.045080300433710363e-02 1.156845097443977011e-01
9.370000000000000000e+02 7.104749749073194787e-01 2.028214811218731484e-02 1.159064754815233300e-01
9.371250000000000000e+02 7.099926070446217485e-01 2.018681381400710961e-02 1.160935454628315711e-01
9.372500000000000000e+02 7.103369210635164244e-01 2.017994138589074282e-02 1.162175686831687926e-01
9.373750000000000000e+02 7.113694549262629119e-01 2.027180861546185042e-02 1.162550820714898236e-01
9.375000000000000000e+02 7.119698409108849990e-01 2.046595675847129314e-02 1.161894539719412478e-01
9.376250000000000000e+02 7.114255981831409947e-01 2.075776434935505677e-02 1.160123938095978247e-01
9.377500000000000000e+02 7.123947928969498467e-01 2.113382487129911169e-02 1.157245442593932694e-01
9.378750000000000000e+02 7.116041351600187470e-01 2.157232274385023629e-02 1.153350434508695344e-01
9.380000000000000000e+02 7.107809994364897577e-01 2.204436534293563454e-02 1.148601969474611906e-01
9.381250000000000000e+02 7.100512007042604212e-01 2.251605380001819867e-02 1.143215898615324022e-01
9.382500000000000000e+02 7.107515676961170259e-01 2.295104204358722200e-02 1.137440053217630975e-01
9.383750000000000000e+02 7.104598031398312585e-01 2.331340293483208370e-02 1.131534194284142814e-01
9.385000000000000000e+02 7.116632459473624106e-01 2.357067741797891358e-02 1.125752134110769020e-01
9.386250000000000000e+02 7.134121767216997645e-01 2.369693512889625708e-02 1.120326685118868681e-01
9.387500000000000000e+02 7.123367274151160000e-01 2.367552777138826059e-02 1.115458083521900789e-01
9.388750000000000000e+02 7.131332960723731906e-01 2.350108067253131594e-02 1.111306812379950770e-01
9.390000000000000000e+02 7.118962320219696105e-01 2.318028820297968196e-02 1.107991614880177167e-01
9.391250000000000000e+02 7.124233538892793538e-01 2.273131096592351241e-02 1.105592595955897650e-01
9.392500000000000000e+02 7.117405950750619326e-01 2.218191314784689894e-02 1.104157976596411572e-01
9.393750000000000000e+02 7.124372869118866802e-01 2.156673386400598247e-02 1.103712022280660676e-01
9.395000000000000000e+02 7.129081678244530984e-01 2.092413516163560416e-02 1.104261465918341401e-01
9.396250000000000000e+02 7.122958186617913690e-01 2.029295168722455855e-02 1.105798415848369132e-01
9.397500000000000000e+02 7.128000298487928710e-01 1.970932671986247442e-02 1.108298950265691474e-01
9.398750000000000000e+02 7.125412080444228913e-01 1.920377997100786160e-02 1.111717976735064894e-01
9.400000000000000000e+02 7.133356265932992990e-01 1.879872934773629822e-02 1.115982161934141459e-01
9.401250000000000000e+02 7.119814814642790868e-01 1.850678630410129699e-02 1.120983470000851412e-01
9.402500000000000000e+02 7.120438319503278324e-01 1.833012848248927185e-02 1.126575768258817334e-01
9.403750000000000000e+02 7.133545371861540474e-01 1.826106634825919173e-02 1.132576042606103783e-01
9.405000000000000000e+02 7.133668905628658408e-01 1.828364221455558436e-02 1.138770481409778768e-01
9.406250000000000000e+02 7.129830636749263650e-01 1.837589036017561739e-02 1.144924739702730676e-01
9.407500000000000000e+02 7.132310027902236671e-01 1.851235015215024760e-02 1.150797468351356656e-01
9.408750000000000000e+02 7.132331570513217311e-01 1.866653277261320909e-02 1.156156439294022675e-01
9.410000000000000000e+02 7.119597955594662020e-01 1.881318300524981169e-02 1.160796683254829986e-01
9.411250000000000000e+02 7.129273194532241842e-01 1.893025112224222539e-02 1.164559488167640211e-01
9.412500000000000000e+02 7.125304640385198285e-01 1.900047485412414972e-02 1.167349971004227882e-01
9.413750000000000000e+02 7.128047466086745443e-01 1.901242601866215409e-02 1.169149961026789697e-01
9.415000000000000000e+02 7.139873303473485144e-01 1.896088568605591718e-02 1.170023048914856645e-01
9.416250000000000000e+02 7.136331857905920950e-01 1.884651691386807215e-02 1.170110203443073260e-01
9.417500000000000000e+02 7.130695914805542657e-01 1.867496286672576389e-02 1.169616620324802625e-01
9.418750000000000000e+02 7.132101967871904424e-01 1.845561846585042076e-02 1.168792155067706062e-01
9.420000000000000000e+02 7.130666997595209722e-01 1.820034325373853790e-02 1.167908015172542946e-01
9.421250000000000000e+02 7.132620301027629006e-01 1.792231224703755288e-02 1.167231662627159494e-01
9.422500000000000000e+02 7.128486883440238175e-01 1.763510032878912170e-02 1.167001132309053446e-01
9.423750000000000000e+02 7.128258367119278960e-01 1.735201889187010238e-02 1.167400057703673610e-01
9.425000000000000000e+02 7.127636780787947046e-01 1.708568961566925282e-02 1.168535651006834541e-01
9.426250000000000000e+02 7.128772084602418291e-01 1.684783396342481865e-02 1.170422882937600662e-01
9.427500000000000000e+02 7.141208863652588335e-01 1.664925000602579530e-02 1.172978039829217778e-01
9.428750000000000000e+02 7.142341742047576547e-01 1.649992268221467384e-02 1.176023248497699569e-01
9.430000000000000000e+02 7.153223500725079953e-01 1.640917396173335874e-02 1.179301196989683831e-01
9.431250000000000000e+02 7.135500988103407050e-01 1.638572619549449882e-02 1.182497537934636966e-01
9.432500000000000000e+02 7.137979791651165584e-01 1.643754551469100988e-02 1.185268182103413892e-01
9.433750000000000000e+02 7.131071603802552339e-01 1.657136396522673749e-02 1.187269479837027575e-01
9.435000000000000000e+02 7.130037725260837123e-01 1.679185182649689523e-02 1.188189963738182087e-01
9.436250000000000000e+02 7.128687225166461250e-01 1.710052043358700757e-02 1.187781930097742134e-01
9.437500000000000000e+02 7.146648605340563121e-01 1.749455712365488580e-02 1.185889706385125919e-01
9.438750000000000000e+02 7.148925514171291518e-01 1.796587816954797745e-02 1.182470102176012006e-01
9.440000000000000000e+02 7.155736331222277702e-01 1.850067721807135968e-02 1.177600731656696098e-01
9.441250000000000000e+02 7.154478418632317371e-01 1.907963099745302316e-02 1.171474198459918625e-01
9.442500000000000000e+02 7.156396453618778519e-01 1.967875841148725158e-02 1.164379515447535596e-01
9.443750000000000000e+02 7.158189286897918002e-01 2.027080654158908146e-02 1.156674665770651700e-01
9.445000000000000000e+02 7.147796343519957629e-01 2.082701163453748450e-02 1.148754688146311764e-01
9.446250000000000000e+02 7.153581081028406174e-01 2.131912483969244931e-02 1.141018498824450944e-01
9.447500000000000000e+02 7.155198983878877650e-01 2.172162058457161038e-02 1.133836303293946912e-01
9.448750000000000000e+02 7.156581743904619763e-01 2.201395534336825222e-02 1.127519140662229802e-01
9.450000000000000000e+02 7.165014160351852457e-01 2.218262336134557700e-02 1.122292980920747141e-01
9.451250000000000000e+02 7.165708387875990848e-01 2.222264910881222022e-02 1.118280852059854169e-01
9.452500000000000000e+02 7.172141664196513000e-01 2.213817428400943754e-02 1.115496319125384161e-01
9.453750000000000000e+02 7.157059261679213913e-01 2.194198148185932951e-02 1.113849669760043071e-01
9.455000000000000000e+02 7.164883640756267713e-01 2.165406591018381732e-02 1.113165235870212655e-01
9.456250000000000000e+02 7.160455059274228873e-01 2.129956924659381912e-02 1.113206082518445328e-01
9.457500000000000000e+02 7.154475356123634056e-01 2.090643061706032313e-02 1.113701908871291835e-01
9.458750000000000000e+02 7.163898022776169494e-01 2.050301658982789377e-02 1.114377117268077200e-01
9.460000000000000000e+02 7.164377216797969128e-01 2.011587441415940702e-02 1.114977385032034363e-01
9.461250000000000000e+02 7.171271662795276614e-01 1.976770461578780669e-02 1.115293650421733673e-01
9.462500000000000000e+02 7.174094255329286351e-01 1.947568703883462149e-02 1.115182009462216683e-01
9.463750000000000000e+02 7.177705162129229821e-01 1.925035422993914835e-02 1.114577320334433352e-01
9.465000000000000000e+02 7.168967552642333541e-01 1.909519684716087795e-02 1.113498339203999876e-01
9.466250000000000000e+02 7.164138425859217785e-01 1.900706588423872745e-02 1.112043428991285055e-01
9.467500000000000000e+02 7.167558418014213784e-01 1.897725649769199663e-02 1.110377737134342624e-01
9.468750000000000000e+02 7.156939274474427570e-01 1.899302266804170358e-02 1.108714101989676237e-01
9.470000000000000000e+02 7.169857411541296077e-01 1.903924942234880291e-02 1.107290127246187694e-01
9.471250000000000000e+02 7.177603882943711655e-01 1.910008241998184531e-02 1.106343164843508475e-01
9.472500000000000000e+02 7.184811356298450580e-01 1.916040992000489496e-02 1.106084321124569669e-01
9.473750000000000000e+02 7.179502571027275293e-01 1.920714403991041763e-02 1.106672826397812059e-01
9.475000000000000000e+02 7.188652465007597803e-01 1.923024231314229837e-02 1.108193176346787823e-01
9.476250000000000000e+02 7.180911201547781619e-01 1.922338269184820092e-02 1.110638512124637600e-01
9.477500000000000000e+02 7.183932396619218119e-01 1.918420857873570640e-02 1.113903628186960759e-01
9.478750000000000000e+02 7.183724318748279103e-01 1.911412176434623689e-02 1.117789337428973795e-01
9.480000000000000000e+02 7.187478483888527503e-01 1.901769448488721537e-02 1.122017461430857566e-01
9.481250000000000000e+02 7.176687818799994956e-01 1.890184206945377809e-02 1.126253899021776306e-01
9.482500000000000000e+02 7.188275873206483313e-01 1.877490732579190080e-02 1.130136926087459415e-01
9.483750000000000000e+02 7.181033487922707792e-01 1.864576672085149767e-02 1.133308680974494109e-01
9.485000000000000000e+02 7.185439259988324334e-01 1.852301624592200824e-02 1.135448460104271362e-01
9.486250000000000000e+02 7.200691708765842858e-01 1.841426690532443899e-02 1.136305991901735979e-01
