# time ep bcc_intrp hcp_intrp
9.626250000000000000e+02 7.251931386278241964e-01 1.867000646391583658e-03 1.541570485170784266e-01
9.627500000000000000e+02 7.251659113235958687e-01 1.811658912616681289e-03 1.538517055533654698e-01
9.628750000000000000e+02 7.253447114334909962e-01 1.767481073940251057e-03 1.534961525267993510e-01
9.630000000000000000e+02 7.256257687531839640e-01 1.735322913490176810e-03 1.530976483554084555e-01
9.631250000000000000e+02 7.257513301847196008e-01 1.715887729876885200e-03 1.526661868841864278e-01
9.632500000000000000e+02 7.258852079868856055e-01 1.709748646188886554e-03 1.522133709020027648e-01
9.633750000000000000e+02 7.261402706564995535e-01 1.717322712131144060e-03 1.517513400765389542e-01
9.635000000000000000e+02 7.257504432633080649e-01 1.738791404638429699e-03 1.512918220559682225e-01
9.636250000000000000e+02 7.259620081769616595e-01 1.773979233524774135e-03 1.508453388395422090e-01
9.637500000000000000e+02 7.259092416531627290e-01 1.822218826129899964e-03 1.504206015000073837e-01
9.638750000000000000e+02 7.262189848298432615e-01 1.882240939396449602e-03 1.500241406902433905e-01
9.640000000000000000e+02 7.264701754411582169e-01 1.952125018828507414e-03 1.496602127395225690e-01
9.641250000000000000e+02 7.269342306695969480e-01 2.029329880295361634e-03 1.493309769329015102e-01
9.642500000000000000e+02 7.272959344122661429e-01 2.110802837572289033e-03 1.490368770562965073e-01
9.643750000000000000e+02 7.272454518498167042e-01 2.193150629136819511e-03 1.487771156911551762e-01
9.645000000000000000e+02 7.269145525550326781e-01 2.272853247649090497e-03 1.485501060320905398e-01
9.646250000000000000e+02 7.266523275724039443e-01 2.346507107002784517e-03 1.483538191210459767e-01
9.647500000000000000e+02 7.269917388352332699e-01 2.411087249647636023e-03 1.481859926641040104e-01
9.648750000000000000e+02 7.270857700539737900e-01 2.464212004545448999e-03 1.480442116527211638e-01
9.650000000000000000e+02 7.277438475806530249e-01 2.504379147473840585e-03 1.479259007767307621e-01
9.651250000000000000e+02 7.282533343413768456e-01 2.531131006146927417e-03 1.478282812754139197e-01
9.652500000000000000e+02 7.282666380880132850e-01 2.545109420070665578e-03 1.477483403607372237e-01
9.653750000000000000e+02 7.283585668054717299e-01 2.547984088731249010e-03 1.476828439943948246e-01
9.655000000000000000e+02 7.279754549628786320e-01 2.542268517152313032e-03 1.476284019953489901e-01
9.656250000000000000e+02 7.277346173015727393e-01 2.531059281499086627e-03 1.475815790397905503e-01
9.657500000000000000e+02 7.277151973428819254e-01 2.517736838063315812e-03 1.475390402132623069e-01
9.658750000000000000e+02 7.276376729025597623e-01 2.505655236412827978e-03 1.474977222266745658e-01
9.660000000000000000e+02 7.285775818857666009e-01 2.497836317714210649e-03 1.474550227690144544e-01
9.661250000000000000e+02 7.286938633705382085e-01 2.496683366237691191e-03 1.474089946905923487e-01
9.662500000000000000e+02 7.285853713656648134e-01 2.503738314744263782e-03 1.473585199684682712e-01
9.663750000000000000e+02 7.286221121875778861e-01 2.519516432000213670e-03 1.473034280489922687e-01
9.665000000000000000e+02 7.285225937197150614e-01 2.543450079624764298e-03 1.472445244857424618e-01
9.666250000000000000e+02 7.284750618022339808e-01 2.573954122039525880e-03 1.471835106734407927e-01
9.667500000000000000e+02 7.287001642560181347e-01 2.608599493073148357e-03 1.471227965193214748e-01
9.668750000000000000e+02 7.287792341490174630e-01 2.644363276536229081e-03 1.470652216823306602e-01
9.670000000000000000e+02 7.287808747867955406e-01 2.677922234267632751e-03 1.470137021014139844e-01
9.671250000000000000e+02 7.291805570019724847e-01 2.705966564980950666e-03 1.469708129271689867e-01
9.672500000000000000e+02 7.296410444356302705e-01 2.725519476601078513e-03 1.469383200820615909e-01
9.673750000000000000e+02 7.293220709437407967e-01 2.734245509060870011e-03 1.469166894183953354e-01
9.675000000000000000e+02 7.291372262545831040e-01 2.730718319554646233e-03 1.469046312549734667e-01
9.676250000000000000e+02 7.290758023935210996e-01 2.714606846099211577e-03 1.468987616378404915e-01
9.677500000000000000e+02 7.289744138438983834e-01 2.686742390498811448e-03 1.468934605145890415e-01
9.678750000000000000e+02 7.291223991694277817e-01 2.649051423967076647e-03 1.468809758044249958e-01
9.680000000000000000e+02 7.295672214001416300e-01 2.604369578180104530e-03 1.468517791415667739e-01
9.681250000000000000e+02 7.301472353663478465e-01 2.556174138783064067e-03 1.467951513688229292e-01
9.682500000000000000e+02 7.304504263814726173e-01 2.508274057763512730e-03 1.466999746704173713e-01
9.683750000000000000e+02 7.304429043473119609e-01 2.464485313865079526e-03 1.465557171788983426e-01
9.685000000000000000e+02 7.303718524902934606e-01 2.428308091990524255e-03 1.463535832908640644e-01
9.686250000000000000e+02 7.307601083257783126e-01 2.402622221620478137e-03 1.460877484215046263e-01
9.687500000000000000e+02 7.303550418032087599e-01 2.389428170002757829e-03 1.457565141890803107e-01
9.688750000000000000e+02 7.310200724797577543e-01 2.389671552421181611e-03 1.453631581699153519e-01
9.690000000000000000e+02 7.315479780498855833e-01 2.403185503428031423e-03 1.449162682325138563e-01
9.691250000000000000e+02 7.313489527615376629e-01 2.428763118097050817e-03 1.444294586819921400e-01
9.692500000000000000e+02 7.312957093727147084e-01 2.464341488731092589e-03 1.439205110208695848e-01
9.693750000000000000e+02 7.314219259136398588e-01 2.507257422485201920e-03 1.434100823820080028e-01
9.695000000000000000e+02 7.317295977665790874e-01 2.554532612520855200e-03 1.429201372798518943e-01
9.696250000000000000e+02 7.320206450102625384e-01 2.603158355777102171e-03 1.424722119946283672e-01
9.697500000000000000e+02 7.321459251980380056e-01 2.650363575602213660e-03 1.420855879975284897e-01
9.698750000000000000e+02 7.323808187297933259e-01 2.693855017485412198e-03 1.417754825874091573e-01
9.700000000000000000e+02 7.322051626841973304e-01 2.732013410238418039e-03 1.415514536338830787e-01
9.701250000000000000e+02 7.326183734510905987e-01 2.764022737479618266e-03 1.414162902725548676e-01
9.702500000000000000e+02 7.321680822297914615e-01 2.789911387721848504e-03 1.413656396852288055e-01
9.703750000000000000e+02 7.323643890963368319e-01 2.810498164947911048e-03 1.413884754730792837e-01
9.705000000000000000e+02 7.323823181650502834e-01 2.827255845760663199e-03 1.414683157740582731e-01
9.706250000000000000e+02 7.324894854817055601e-01 2.842118604339110254e-03 1.415849615244079984e-01
9.707500000000000000e+02 7.323136579932466583e-01 2.857260546840542387e-03 1.417165095535647956e-01
9.708750000000000000e+02 7.326213659919476040e-01 2.874864424169388394e-03 1.418414671279608075e-01
9.710000000000000000e+02 7.329976990588553676e-01 2.896891769469527120e-03 1.419408642242732388e-01
9.711250000000000000e+02 7.329890262341925977e-01 2.924865693509090883e-03 1.420002584745781726e-01
9.712500000000000000e+02 7.333183323141956311e-01 2.959684916206086879e-03 1.420114561767847894e-01
9.713750000000000000e+02 7.333549242794233924e-01 3.001495226377938388e-03 1.419737009887613866e-01
9.715000000000000000e+02 7.331547866096129740e-01 3.049642645038090193e-03 1.418940960170879673e-01
9.716250000000000000e+02 7.329057708753335953e-01 3.102718254389851601e-03 1.417871538259130038e-01
9.717500000000000000e+02 7.330732621886955069e-01 3.158685206033018389e-03 1.416735477921310382e-01
9.718750000000000000e+02 7.330357455051185189e-01 3.215064472978530589e-03 1.415782599571649980e-01
9.720000000000000000e+02 7.336417034794014969e-01 3.269155185199167785e-03 1.415283293263591147e-01
9.721250000000000000e+02 7.334194633649220307e-01 3.318272336529043062e-03 1.415503415085349603e-01
9.722500000000000000e+02 7.335726566883297162e-01 3.359990933514081773e-03 1.416677617628357144e-01
9.723750000000000000e+02 7.335467480863218093e-01 3.392383031104408662e-03 1.418982680271707320e-01
9.725000000000000000e+02 7.337782404478574438e-01 3.414223924198213269e-03 1.422513737148256019e-01
9.726250000000000000e+02 7.340672062115882746e-01 3.425134507664169201e-03 1.427267409412707189e-01
9.727500000000000000e+02 7.341157713699261178e-01 3.425629519578401918e-03 1.433135539489284460e-01
9.728750000000000000e+02 7.339851823293817024e-01 3.417059205779566199e-03 1.439911146622675497e-01
9.730000000000000000e+02 7.340619304774476106e-01 3.401456288290330161e-03 1.447305382417208852e-01
9.731250000000000000e+02 7.342260405359050113e-01 3.381317243665023058e-03 1.454972293815119111e-01
9.732500000000000000e+02 7.343879307817817725e-01 3.359348611266015517e-03 1.462537980821335959e-01
9.733750000000000000e+02 7.349422753358725302e-01 3.338200128418823687e-03 1.469631742988592726e-01
9.735000000000000000e+02 7.350959059683926933e-01 3.320197691398990569e-03 1.475917712047847552e-01
9.736250000000000000e+02 7.352830602009425842e-01 3.307089644154309789e-03 1.481125269460718819e-01
9.737500000000000000e+02 7.356322243181334652e-01 3.299828869740761058e-03 1.485075312312569007e-01
9.738750000000000000e+02 7.356150582871262555e-01 3.298422575449070845e-03 1.487698299990759809e-01
9.740000000000000000e+02 7.357276917678670092e-01 3.301880144197502989e-03 1.489040368224125166e-01
9.741250000000000000e+02 7.359680397757313308e-01 3.308273561814590973e-03 1.489256086078629138e-01
9.742500000000000000e+02 7.362010672969734326e-01 3.314902922792243873e-03 1.488589575877336257e-01
9.743750000000000000e+02 7.364322902552983274e-01 3.318544809196072223e-03 1.487347913070181937e-01
9.745000000000000000e+02 7.367032074879221737e-01 3.315760203734653341e-03 1.485870961941788693e-01
9.746250000000000000e+02 7.364286886061045534e-01 3.303246105868201492e-03 1.484500590807440457e-01
9.747500000000000000e+02 7.369746348949333115e-01 3.278218007527228684e-03 1.483550920583692478e-01
9.748750000000000000e+02 7.367333488750836823e-01 3.238799956290728133e-03 1.483280979979907377e-01
9.750000000000000000e+02 7.366983512715444826e-01 3.184378154193321601e-03 1.483871904909293826e-01
9.751250000000000000e+02 7.364174522317337157e-01 3.115856586672584826e-03 1.485411676815508175e-01
9.752500000000000000e+02 7.365113291762346304e-01 3.035757064712516634e-03 1.487890134548888743e-01
9.753750000000000000e+02 7.365358361368434803e-01 2.948135065660793808e-03 1.491205187208959337e-01
9.755000000000000000e+02 7.364919248508531302e-01 2.858322832353098718e-03 1.495178646864603889e-01
9.756250000000000000e+02 7.370068428668086202e-01 2.772538380886073722e-03 1.499578354070450481e-01
9.757500000000000000e+02 7.375307272129227876e-01 2.697401780857962370e-03 1.504143110411291506e-01
9.758750000000000000e+02 7.377031383802191700e-01 2.639387328056208917e-03 1.508607959699017897e-01
9.760000000000000000e+02 7.380442484234085443e-01 2.604233582984010528e-03 1.512728452709146409e-01
9.761250000000000000e+02 7.375472106359126645e-01 2.596347489031085743e-03 1.516302810389042188e-01
9.762500000000000000e+02 7.375431332443855847e-01 2.618270409498533405e-03 1.519190325534429953e-01
9.763750000000000000e+02 7.376460252512513360e-01 2.670299583625756774e-03 1.521323671756658891e-01
9.765000000000000000e+02 7.384599021910778216e-01 2.750350582797227508e-03 1.522712988484932750e-01
9.766250000000000000e+02 7.381287840396073552e-01 2.854097243578303678e-03 1.523441022941338652e-01
9.767500000000000000e+02 7.386021380087061106e-01 2.975358489454325156e-03 1.523650577367648973e-01
9.768750000000000000e+02 7.386514875015490755e-01 3.106654529586990506e-03 1.523526875585226870e-01
9.770000000000000000e+02 7.389328309242956250e-01 3.239849523686789187e-03 1.523277579943484172e-01
9.771250000000000000e+02 7.390649931441894971e-01 3.366821698164016493e-03 1.523112380833127888e-01
9.772500000000000000e+02 7.396429634286026955e-01 3.480126364128390253e-03 1.523223239991960409e-01
9.773750000000000000e+02 7.393473113024288113e-01 3.573618448322503447e-03 1.523766188189508708e-01
9.775000000000000000e+02 7.396723243416736260e-01 3.642979670357050000e-03 1.524846084530828982e-01
9.776250000000000000e+02 7.396711813479351916e-01 3.686074225625037004e-03 1.526506310581091930e-01
9.777500000000000000e+02 7.397326778803789971e-01 3.703064006457076028e-03 1.528725209116239547e-01
9.778750000000000000e+02 7.397782705307847095e-01 3.696259559131875264e-03 1.531419909203066976e-01
9.780000000000000000e+02 7.398205629733279887e-01 3.669745538951389024e-03 1.534456553230650055e-01
9.781250000000000000e+02 7.395113188807683757e-01 3.628863107256342663e-03 1.537664816927333533e-01
9.782500000000000000e+02 7.394490219223162075e-01 3.579636307206107097e-03 1.540854515381130940e-01
9.783750000000000000e+02 7.394025282203841032e-01 3.528204310801627119e-03 1.543832744670593227e-01
9.785000000000000000e+02 7.394865906509361375e-01 3.480292258497023981e-03 1.546420665402644112e-01
9.786250000000000000e+02 7.398698118597394346e-01 3.440742246879050295e-03 1.548469116660765310e-01
9.787500000000000000e+02 7.400588424347146477e-01 3.413134146683513819e-03 1.549871757205146250e-01
9.788750000000000000e+02 7.397376873013308263e-01 3.399538354386856791e-03 1.550573924862916064e-01
9.790000000000000000e+02 7.397474549669197375e-01 3.400438601571828794e-03 1.550575589746099048e-01
9.791250000000000000e+02 7.398797077964099911e-01 3.414834862888746405e-03 1.549927892069068169e-01
9.792500000000000000e+02 7.401012666847432975e-01 3.440497001849643528e-03 1.548724291714587975e-01
9.793750000000000000e+02 7.401974317084641930e-01 3.474312253738271947e-03 1.547088438866887072e-01
9.795000000000000000e+02 7.405981453626317990e-01 3.512667738618036224e-03 1.545160992363874275e-01
9.796250000000000000e+02 7.404145181392602915e-01 3.551826327297898100e-03 1.543086970451664486e-01
9.797500000000000000e+02 7.403343716038084388e-01 3.588274020559988845e-03 1.541004437959654916e-01
9.798750000000000000e+02 7.404288193008493613e-01 3.619025364756407043e-03 1.539034929441930044e-01
9.800000000000000000e+02 7.404191335941892049e-01 3.641868755717980310e-03 1.537276052627325196e-01
9.801250000000000000e+02 7.401911927116465728e-01 3.655525964124941955e-03 1.535796912742577180e-01
9.802500000000000000e+02 7.403135277559148575e-01 3.659702476948176620e-03 1.534636915608174612e-01
9.803750000000000000e+02 7.402831801715956672e-01 3.655022741426444503e-03 1.533807978101598690e-01
9.805000000000000000e+02 7.404314483984737461e-01 3.642868708838451104e-03 1.533299424612987460e-01
9.806250000000000000e+02 7.404817628222400971e-01 3.625157115621274653e-03 1.533084317862745405e-01
9.807500000000000000e+02 7.405601489239115320e-01 3.604092165840366759e-03 1.533125935490547431e-01
9.808750000000000000e+02 7.407330221702786988e-01 3.581919381905477977e-03 1.533383478166930602e-01
9.810000000000000000e+02 7.409749817390034465e-01 3.560694482867554200e-03 1.533816592094303100e-01
9.811250000000000000e+02 7.412565212250111779e-01 3.542076750860460085e-03 1.534388655816292801e-01
9.812500000000000000e+02 7.413693119080432270e-01 3.527160265718885367e-03 1.535068940428971906e-01
9.813750000000000000e+02 7.413173274530199253e-01 3.516362239492584925e-03 1.535833764261758105e-01
9.815000000000000000e+02 7.412765577310138632e-01 3.509386743069187534e-03 1.536666741963027827e-01
9.816250000000000000e+02 7.412098444465803349e-01 3.505271265936469802e-03 1.537558240483528904e-01
9.817500000000000000e+02 7.408149190673085638e-01 3.502508273332473072e-03 1.538504196435454274e-01
9.818750000000000000e+02 7.410349357090489919e-01 3.499223577710664120e-03 1.539504468574589280e-01
9.820000000000000000e+02 7.416054771455580230e-01 3.493392962642745576e-03 1.540560870190391674e-01
9.821250000000000000e+02 7.414982099230158497e-01 3.483084330780783413e-03 1.541674972037380409e-01
9.822500000000000000e+02 7.412093597849369608e-01 3.466716007628471968e-03 1.542845748815186713e-01
9.823750000000000000e+02 7.414211068144606065e-01 3.443316370900910764e-03 1.544067196856424296e-01
