# time ep bcc_intrp hcp_intrp
9.779999999999999716e+01 7.828115995804828531e-01 4.495819960320671799e-03 1.709189890119826583e-01
9.781499999999999773e+01 7.827213822540889376e-01 4.400116631538430849e-03 1.707212941886802338e-01
9.782999999999999829e+01 7.827395812200438341e-01 4.295330496578000055e-03 1.705394504122796917e-01
9.784499999999999886e+01 7.825639617474762222e-01 4.199838816611589989e-03 1.703667950413464971e-01
9.785999999999999943e+01 7.827455362556851037e-01 4.129912386805068350e-03 1.701982020445605426e-01
9.787500000000000000e+01 7.830990326564164494e-01 4.097655193374865126e-03 1.700315138480815447e-01
9.789000000000000057e+01 7.836388073040978508e-01 4.109475067432690962e-03 1.698686142837215751e-01
9.790500000000000114e+01 7.840049620620817006e-01 4.165412558489271604e-03 1.697159441150072057e-01
9.792000000000000171e+01 7.842600282066828354e-01 4.259497866536874483e-03 1.695843160614319001e-01
9.793500000000000227e+01 7.842440740653250364e-01 4.380993673525893604e-03 1.694880172045691580e-01
9.795000000000000284e+01 7.840942013431424495e-01 4.516153070220524021e-03 1.694432736922961424e-01
9.796500000000000341e+01 7.840458381096793161e-01 4.650124148223944674e-03 1.694661450200121156e-01
9.798000000000000398e+01 7.842341411748496860e-01 4.768777066858655850e-03 1.695699140048373410e-01
9.799500000000000455e+01 7.843016081924458760e-01 4.860326938692005952e-03 1.697621883933523590e-01
9.801000000000000512e+01 7.842474119625423290e-01 4.916598341389776146e-03 1.700422293189521872e-01
9.802500000000000568e+01 7.840499101252522696e-01 4.933718748685715985e-03 1.703992438715672131e-01
9.804000000000000625e+01 7.839896904522885013e-01 4.912089380221433890e-03 1.708122463456357154e-01
9.805500000000000682e+01 7.840201425386704726e-01 4.855689394837280765e-03 1.712516086352564859e-01
9.806999999999999318e+01 7.840906002611393033e-01 4.770978571848718056e-03 1.716819433170470033e-01
9.808499999999999375e+01 7.841908158878660995e-01 4.665720297034527120e-03 1.720658261240925746e-01
9.809999999999999432e+01 7.844617879322773879e-01 4.547949005895170552e-03 1.723680018002904657e-01
9.811499999999999488e+01 7.846373650656252030e-01 4.425172125732792887e-03 1.725597763574623356e-01
9.812999999999999545e+01 7.848074814308025893e-01 4.303822646922293195e-03 1.726230648354668273e-01
9.814499999999999602e+01 7.850332026558080045e-01 4.188967819326287409e-03 1.725532301735833440e-01
9.815999999999999659e+01 7.851932234684646517e-01 4.084274904251809432e-03 1.723598671845140151e-01
9.817499999999999716e+01 7.852628606554057367e-01 3.992194752864945857e-03 1.720652654957164074e-01
9.818999999999999773e+01 7.853087928657613848e-01 3.914265611177391788e-03 1.717010671636949870e-01
9.820499999999999829e+01 7.853376206549976812e-01 3.851411461227753370e-03 1.713040356644030260e-01
9.821999999999999886e+01 7.853109106104956272e-01 3.804134099978405143e-03 1.709117042920721141e-01
9.823499999999999943e+01 7.857072340102637664e-01 3.772558847703883292e-03 1.705583253717802006e-01
9.825000000000000000e+01 7.861639786611124281e-01 3.756360773451032642e-03 1.702714055451771125e-01
9.826500000000000057e+01 7.864275221314740438e-01 3.754648029610856055e-03 1.700692347356156653e-01
9.828000000000000114e+01 7.865071931341518496e-01 3.765892055963180989e-03 1.699598893106085695e-01
9.829500000000000171e+01 7.866166017950186884e-01 3.787963069821410032e-03 1.699419161566226022e-01
9.831000000000000227e+01 7.867925244431851484e-01 3.818273052978599005e-03 1.700063679786616433e-01
9.832500000000000284e+01 7.868864861885991324e-01 3.853986291351535129e-03 1.701394614016653040e-01
9.834000000000000341e+01 7.867921140899920562e-01 3.892251487566042011e-03 1.703251364765148712e-01
9.835500000000000398e+01 7.869569327573454620e-01 3.930426397394431483e-03 1.705470977039091618e-01
9.837000000000000455e+01 7.870664977395517292e-01 3.966278261731271369e-03 1.707902264324923924e-01
9.838500000000000512e+01 7.873087247050497561e-01 3.998139237429376019e-03 1.710414082859769147e-01
9.840000000000000568e+01 7.874742337798533720e-01 4.024988497748302821e-03 1.712898468532013663e-01
9.841500000000000625e+01 7.874845668499906859e-01 4.046442863331604044e-03 1.715269463126381511e-01
9.843000000000000682e+01 7.875669843887082022e-01 4.062669402281562751e-03 1.717458978793200142e-01
9.844499999999999318e+01 7.876969826771066385e-01 4.074265532278052021e-03 1.719411631319406331e-01
9.845999999999999375e+01 7.878488246157336894e-01 4.082161373665470043e-03 1.721080505725499366e-01
9.847499999999999432e+01 7.880983221678288242e-01 4.087582067056391016e-03 1.722425147514627108e-01
9.848999999999999488e+01 7.882609505920155080e-01 4.092077621121190459e-03 1.723411987146877544e-01
9.850499999999999545e+01 7.881810831213563739e-01 4.097598306358565291e-03 1.724016294524172987e-01
9.851999999999999602e+01 7.882391665209200760e-01 4.106572951183990253e-03 1.724224049816593107e-01
9.853499999999999659e+01 7.885300539636236339e-01 4.121940339501794018e-03 1.724032245422779941e-01
9.854999999999999716e+01 7.887193318322932578e-01 4.147088609505940673e-03 1.723447177356181303e-01
9.856499999999999773e+01 7.884917074977952911e-01 4.185664153867548441e-03 1.722481633265780521e-01
9.857999999999999829e+01 7.883371316116464245e-01 4.241212347008993869e-03 1.721152657073474479e-01
9.859499999999999886e+01 7.884012341414465830e-01 4.316618127039157336e-03 1.719481373411327063e-01
9.860999999999999943e+01 7.884267858809081986e-01 4.413352823852224882e-03 1.717495428848245798e-01
9.862500000000000000e+01 7.885211298866691143e-01 4.530621817725927203e-03 1.715233411304218358e-01
9.864000000000000057e+01 7.886649278694624066e-01 4.664615251918138687e-03 1.712749602490667711e-01
9.865500000000000114e+01 7.888448963518911450e-01 4.808111317290352307e-03 1.710117085932673642e-01
9.867000000000000171e+01 7.889394927487547449e-01 4.950608988833455661e-03 1.707427832824065794e-01
9.868500000000000227e+01 7.886995993633398871e-01 5.079019189223531530e-03 1.704789519413193177e-01
9.870000000000000284e+01 7.886272502616820113e-01 5.178839228467200205e-03 1.702319645928557779e-01
9.871500000000000341e+01 7.888439416007752003e-01 5.235729671953019866e-03 1.700137620259245530e-01
9.873000000000000398e+01 7.889795273716920798e-01 5.237425482898915713e-03 1.698355312059988131e-01
9.874500000000000455e+01 7.890568679086010784e-01 5.175822032891741475e-03 1.697066938255608337e-01
9.876000000000000512e+01 7.893859796177682409e-01 5.048871416671723081e-03 1.696340114137319111e-01
9.877500000000000568e+01 7.895647755191830264e-01 4.861769285071738077e-03 1.696210583882728773e-01
9.879000000000000625e+01 7.895736800059816041e-01 4.627012928905021270e-03 1.696682358345287522e-01
9.880500000000000682e+01 7.895765927008873142e-01 4.363268917562930158e-03 1.697732702191875331e-01
9.881999999999999318e+01 7.897537522605988514e-01 4.093342665595722449e-03 1.699319107326392464e-01
9.883499999999999375e+01 7.900911938090959818e-01 3.841645248927224622e-03 1.701384647533135119e-01
9.884999999999999432e+01 7.902705190821317505e-01 3.631440978337696114e-03 1.703859183082212236e-01
9.886499999999999488e+01 7.903851967695717518e-01 3.482076612282955421e-03 1.706655931097193490e-01
9.887999999999999545e+01 7.905408105246493067e-01 3.406498037424706554e-03 1.709665002415851620e-01
9.889499999999999602e+01 7.906164743449082266e-01 3.409545019674014958e-03 1.712746930402335166e-01
9.890999999999999659e+01 7.905995940162703350e-01 3.487502437651960208e-03 1.715729456130375974e-01
9.892499999999999716e+01 7.906093836600126545e-01 3.629042673009874685e-03 1.718409905152229467e-01
9.893999999999999773e+01 7.908773223854151935e-01 3.817228275147098449e-03 1.720564270005505714e-01
9.895499999999999829e+01 7.911358088533857469e-01 4.032005241769462053e-03 1.721963557639914488e-01
9.896999999999999886e+01 7.913019200774177309e-01 4.252710861337678089e-03 1.722397847411244465e-01
9.898499999999999943e+01 7.913132513936550483e-01 4.460342312446715154e-03 1.721707384096621274e-01
9.900000000000000000e+01 7.913640221334625746e-01 4.639441287919380402e-03 1.719816812081185198e-01
9.901500000000000057e+01 7.915888527664183272e-01 4.779406844231388722e-03 1.716764495254212985e-01
9.903000000000000114e+01 7.918244645625059919e-01 4.875014425630632732e-03 1.712717229668093422e-01
9.904500000000000171e+01 7.919566934598684105e-01 4.926054629406637075e-03 1.707964213282859300e-01
9.906000000000000227e+01 7.922183721724415095e-01 4.936274215158147419e-03 1.702891052083048418e-01
9.907500000000000284e+01 7.923040152098400624e-01 4.912001716894016413e-03 1.697939625312980261e-01
9.909000000000000341e+01 7.922744252905481455e-01 4.860833196599146852e-03 1.693559908187016183e-01
9.910500000000000398e+01 7.922337318040143517e-01 4.790595665727089697e-03 1.690157790926151427e-01
9.912000000000000455e+01 7.923607232362124275e-01 4.708641824744325306e-03 1.688042990505731478e-01
9.913500000000000512e+01 7.927581828322104451e-01 4.621444640919862047e-03 1.687384587691368731e-01
9.915000000000000568e+01 7.929731033439849641e-01 4.534441647043288906e-03 1.688184827530312682e-01
9.916500000000000625e+01 7.929654384475514073e-01 4.452073698260737393e-03 1.690279468041417654e-01
9.918000000000000682e+01 7.929127690575018539e-01 4.377941609665429896e-03 1.693364759518207474e-01
9.919499999999999318e+01 7.928461537161440864e-01 4.314979496513307068e-03 1.697042946825904064e-01
9.920999999999999375e+01 7.929432157626207234e-01 4.265543287073883874e-03 1.700875843473834970e-01
9.922499999999999432e+01 7.929186084880314178e-01 4.231347931828963703e-03 1.704439075580987117e-01
9.923999999999999488e+01 7.930097891874849925e-01 4.213250245176467651e-03 1.707372849860284425e-01
9.925499999999999545e+01 7.933093179664442163e-01 4.210949387162434346e-03 1.709424857705521272e-01
9.926999999999999602e+01 7.937159549897028210e-01 4.222734110613511095e-03 1.710478562147980108e-01
9.928499999999999659e+01 7.940453199682910856e-01 4.245407715253810693e-03 1.710560245402616975e-01
9.929999999999999716e+01 7.942846227775276491e-01 4.274458605148421901e-03 1.709823294141837313e-01
9.931499999999999773e+01 7.942989162389200164e-01 4.304460897737901783e-03 1.708515195715738511e-01
9.932999999999999829e+01 7.944236954464707345e-01 4.329646367412354376e-03 1.706936233567312999e-01
9.934499999999999886e+01 7.945925357910507136e-01 4.344596405017465794e-03 1.705397300352123890e-01
9.935999999999999943e+01 7.946188372236644426e-01 4.345012359822696471e-03 1.704180847549777444e-01
9.937500000000000000e+01 7.947812416817119363e-01 4.328486563037570872e-03 1.703507573144689147e-01
9.939000000000000057e+01 7.950137951069562448e-01 4.295125972854490007e-03 1.703512498870614900e-01
9.940500000000000114e+01 7.952410481808190879e-01 4.247847354445551810e-03 1.704234800443048814e-01
9.942000000000000171e+01 7.955344368560522961e-01 4.192227170979894932e-03 1.705623395873859527e-01
9.943500000000000227e+01 7.956214322866869137e-01 4.135918973155071864e-03 1.707555593961446738e-01
9.945000000000000284e+01 7.957247475724946728e-01 4.087744350075632471e-03 1.709862635293406263e-01
9.946500000000000341e+01 7.958312254764239313e-01 4.056566129514468759e-03 1.712356047160386030e-01
9.948000000000000398e+01 7.960250577025241858e-01 4.050018896421397896e-03 1.714851197916396064e-01
9.949500000000000455e+01 7.960627507997923846e-01 4.073195775741943712e-03 1.717186544138195325e-01
9.951000000000000512e+01 7.960486021498895948e-01 4.127492376953884740e-03 1.719237492677980483e-01
9.952500000000000568e+01 7.961059716431113653e-01 4.209895531158355103e-03 1.720923450285799239e-01
9.954000000000000625e+01 7.963907586790649473e-01 4.312952035861901227e-03 1.722207209974024045e-01
9.955500000000000682e+01 7.967070410081290577e-01 4.425455195901359384e-03 1.723087785914649561e-01
9.956999999999999318e+01 7.971433388407579423e-01 4.533691378415038303e-03 1.723589818126647077e-01
9.958499999999999375e+01 7.975332311066763991e-01 4.623034402694320422e-03 1.723753173093981461e-01
9.959999999999999432e+01 7.975285034333708944e-01 4.679735780328844047e-03 1.723625235215088813e-01
9.961499999999999488e+01 7.973689663440798325e-01 4.692786690614695645e-03 1.723256653118455661e-01
9.962999999999999545e+01 7.973546059241590767e-01 4.655632731577347139e-03 1.722699939972319461e-01
9.964499999999999602e+01 7.974107848636196039e-01 4.567383994261120864e-03 1.722009665172528625e-01
9.965999999999999659e+01 7.976247764460175915e-01 4.433167517797318921e-03 1.721242940042709002e-01
9.967499999999999716e+01 7.977664636169736756e-01 4.263504118459851729e-03 1.720459254385972303e-01
9.968999999999999773e+01 7.978408230158168246e-01 4.072909627980632330e-03 1.719719143145582718e-01
9.970499999999999829e+01 7.978822019255964459e-01 3.878082889476218952e-03 1.719081406468895568e-01
9.971999999999999886e+01 7.980243859831247510e-01 3.695983674085747198e-03 1.718598713888880580e-01
9.973499999999999943e+01 7.981537847524584617e-01 3.541974171302574807e-03 1.718311701385617785e-01
9.975000000000000000e+01 7.981193292574623177e-01 3.428169029741106287e-03 1.718242354142583972e-01
9.976500000000000057e+01 7.982678217597863890e-01 3.362220429954218461e-03 1.718388332730030055e-01
9.978000000000000114e+01 7.985950011454558961e-01 3.346804643842821603e-03 1.718720244943338082e-01
9.979500000000000171e+01 7.986596602037454584e-01 3.379933766179085350e-03 1.719183147685122148e-01
9.981000000000000227e+01 7.986990272924950895e-01 3.455939228676243626e-03 1.719702158747247467e-01
9.982500000000000284e+01 7.987726196625110076e-01 3.566766860436424227e-03 1.720191033732444419e-01
9.984000000000000341e+01 7.988655823980784776e-01 3.703222776665981465e-03 1.720562504001349469e-01
9.985500000000000398e+01 7.990445958389451597e-01 3.855959264779056702e-03 1.720739568966748456e-01
9.987000000000000455e+01 7.991608826047503777e-01 4.016145432794701597e-03 1.720666868879527911e-01
9.988500000000000512e+01 7.991712607623107090e-01 4.175845753569281706e-03 1.720320480411046404e-01
9.990000000000000568e+01 7.991373616529702240e-01 4.328146285100974676e-03 1.719713768658663877e-01
9.991500000000000625e+01 7.992397932800496818e-01 4.467079660471304052e-03 1.718897383151065661e-01
9.993000000000000682e+01 7.992677162405150693e-01 4.587434792506052579e-03 1.717953178087365806e-01
9.994499999999999318e+01 7.993317958464802864e-01 4.684575989526973232e-03 1.716983520908621497e-01
9.995999999999999375e+01 7.991867682584312682e-01 4.754402452963129265e-03 1.716097923156744975e-01
9.997499999999999432e+01 7.992970029243321450e-01 4.793535379385142035e-03 1.715398375938232967e-01
9.998999999999999488e+01 7.997161398349500461e-01 4.799730570639270527e-03 1.714964419267520079e-01
1.000049999999999955e+02 7.999961480699545602e-01 4.772401290946718007e-03 1.714839604926191863e-01
1.000199999999999960e+02 8.001640062033914536e-01 4.713048395732243913e-03 1.715022062246893408e-01
1.000349999999999966e+02 8.003963385441769107e-01 4.625398559023136992e-03 1.715461923122499066e-01
1.000499999999999972e+02 8.005783790229799024e-01 4.515166161541852956e-03 1.716066723024775864e-01
1.000649999999999977e+02 8.008061918454588701e-01 4.389505766664802099e-03 1.716713651952512243e-01
1.000799999999999983e+02 8.010036574769668904e-01 4.256303022716530389e-03 1.717266421778646246e-01
1.000949999999999989e+02 8.011379578781804289e-01 4.123432415247767387e-03 1.717594903288145181e-01
1.001099999999999994e+02 8.011892161889569985e-01 3.998054537667324743e-03 1.717596235374104774e-01
1.001250000000000000e+02 8.012883614468817584e-01 3.886007258676544944e-03 1.717215444910630828e-01
1.001400000000000006e+02 8.014973945886583184e-01 3.791372027874163365e-03 1.716461956367991981e-01
1.001550000000000011e+02 8.017404401232766098e-01 3.716310641006481848e-03 1.715417540381722616e-01
1.001700000000000017e+02 8.018847573550829111e-01 3.661213579261064863e-03 1.714232810268860041e-01
