# theta phi size
1.588458002597629388e+02 1.582566305035961420e+02 1.400000000000000000e+01
-2.322868392803344761e+01 9.246007482865348948e+01 2.300000000000000000e+01
9.601331582498814043e+01 5.918964413974498484e+01 4.100000000000000000e+01
1.057438004468248067e+02 9.997690954750517278e+01 5.400000000000000000e+01
1.107694894943040964e+02 9.444676336201133893e+01 5.200000000000000000e+01
-1.369247825493572712e+01 9.117221927068298726e+01 2.400000000000000000e+01
-1.673357368458600902e+01 8.986256555223735631e+01 3.000000000000000000e+00
4.832563886160789224e+01 1.128581781138132953e+02 2.000000000000000000e+00
4.065142525761021375e+01 7.572219532958663990e+01 8.000000000000000000e+00
4.460265611595193036e+01 6.848768889184734121e+01 2.000000000000000000e+00
-1.673358714139918035e+01 8.986256288031101747e+01 8.000000000000000000e+00
9.805819438805120569e+01 6.388634043129707152e+01 2.000000000000000000e+00
1.581193187042623549e+02 3.649006705462643652e+01 1.000000000000000000e+01
-4.144674988839391894e+00 8.263077033431618190e+01 2.300000000000000000e+01
-7.509016312921099257e+01 8.861092857684393209e+01 3.300000000000000000e+01
1.588429104098949267e+02 1.582550032700101212e+02 1.000000000000000000e+01
1.776482932132104509e+02 8.869246684261368330e+01 1.700000000000000000e+01
-2.323188468524759998e+01 9.246136187167572018e+01 2.000000000000000000e+00
-4.604078332753373637e+00 9.348543244304754296e+01 2.900000000000000000e+01
9.805817520480755434e+01 6.388634036718615050e+01 2.000000000000000000e+00
1.083773032561810368e+02 5.594187601648752661e+01 2.000000000000000000e+00
-1.487781453121939279e+01 9.191241066347360800e+01 5.000000000000000000e+00
9.600929944403516458e+01 5.920334788313999752e+01 1.200000000000000000e+01
1.057392576254587482e+02 9.995288886082970237e+01 5.000000000000000000e+00
-1.280658085159026882e+02 1.133729260603126932e+02 1.700000000000000000e+01
-7.435152344402833080e+01 8.133839839192584975e+01 9.000000000000000000e+00
3.532871267388036074e+01 8.612451854539388307e+01 2.000000000000000000e+00
1.621833874240703892e+02 3.975819157671392645e+01 9.000000000000000000e+00
1.107555624656331901e+02 9.444410426194555441e+01 4.300000000000000000e+01
-7.186636329328538864e+01 8.528728871121899147e+01 8.000000000000000000e+00
1.152872434644121000e+02 4.279305811225268741e+01 9.000000000000000000e+00
1.676299243511091959e+02 3.190401254641984252e+01 2.600000000000000000e+01
9.567656051864597089e+01 1.400562198841427630e+02 4.200000000000000000e+01
-7.784165209471940727e+01 9.077738022438812493e+01 1.200000000000000000e+01
1.334017197357239866e+02 7.123763749987145388e+01 8.000000000000000000e+00
-1.323369895388050281e+02 1.175306253229070279e+02 9.000000000000000000e+00
-1.369720244076206050e+01 9.117657199102957577e+01 4.200000000000000000e+01
1.172032259180742528e+02 9.822970535849276530e+01 4.100000000000000000e+01
9.607574218579728154e+01 1.166718343224474239e+02 3.000000000000000000e+00
1.581191403476144899e+02 3.649005208610174122e+01 2.600000000000000000e+01
-1.674157207101304934e+01 8.986270388896787153e+01 1.300000000000000000e+01
-1.682094365342590550e+02 1.519343038922990559e+02 1.400000000000000000e+01
-1.225449621315122215e+02 6.512371210607676630e+01 7.600000000000000000e+01
-1.753670963065018995e+01 8.993895229927993284e+01 1.600000000000000000e+01
4.947504663594287422e+01 1.115252067560473250e+02 1.700000000000000000e+01
-1.503849577643472735e+01 9.135631751870063511e+01 7.700000000000000000e+01
-1.086871169045461727e+01 1.394818751858858832e+02 2.400000000000000000e+01
1.064185383825658562e+02 9.774453323030654417e+01 4.300000000000000000e+01
-7.412134117261923905e+01 1.245573796339237589e+02 8.000000000000000000e+00
1.111432320111807428e+02 9.687859203153816168e+01 7.000000000000000000e+00
1.087541969181111767e+02 9.424128072937273259e+01 6.000000000000000000e+00
1.659292531980343881e+02 1.348893603230196163e+02 1.100000000000000000e+01
7.725470326321928383e+01 6.424569631987219509e+01 2.000000000000000000e+00
1.250223327389388430e+02 1.479375802574678573e+02 1.400000000000000000e+01
1.890531452510137811e+01 7.929217936519579268e+01 1.900000000000000000e+01
-1.220772814335798984e+02 9.143332146169026231e+00 7.000000000000000000e+00
9.941427784173706073e+01 7.266567487052593322e+01 1.300000000000000000e+01
-9.429016815753706737e+01 2.372563131491665800e+01 7.600000000000000000e+01
1.663273553936553242e+02 8.857920905691688063e+01 2.000000000000000000e+00
1.021436665758772335e+02 6.617543808040268516e+01 1.600000000000000000e+01
-5.913237337224739321e+01 6.823086304010620040e+01 1.100000000000000000e+01
1.850722945815020992e+01 1.303305691051137671e+02 2.000000000000000000e+00
-8.320275332628526144e+01 1.194856426056782936e+02 4.900000000000000000e+01
-1.628606747696118973e+01 9.037106779534843781e+01 3.000000000000000000e+00
9.280570907064021924e+01 1.780569181798043132e+02 2.000000000000000000e+00
1.685085879672058979e+02 1.550589514983088577e+02 1.700000000000000000e+01
1.797145570859939596e+02 1.591055092086538707e+02 7.700000000000000000e+01
-9.822647347743673762e+00 7.975277136518612053e+01 4.200000000000000000e+01
1.368659445339757781e+02 7.162322163398314956e+01 6.000000000000000000e+00
3.181434066878404465e+01 1.407568000221131115e+02 2.000000000000000000e+00
-7.126708406760744197e+01 1.041829672463906320e+02 2.000000000000000000e+00
1.105055322865747343e+02 9.810246735143630303e+01 2.400000000000000000e+01
-7.169846226532891720e+00 1.427325814574325591e+02 4.200000000000000000e+01
-4.144677280436774858e+00 8.263077120744317483e+01 2.900000000000000000e+01
-6.566410303285846339e+01 1.417812995288999502e+02 4.000000000000000000e+00
-3.481034344095432775e-01 1.153152830471643853e+02 1.300000000000000000e+01
-1.709441076215953714e+01 3.973958382765847830e+01 2.000000000000000000e+00
1.835323509145591614e-01 4.023201490375041089e+01 2.000000000000000000e+00
2.581255883269261808e+00 7.584721942869236955e+01 2.000000000000000000e+00
1.648203025698448698e+02 5.631248849317859140e+01 3.000000000000000000e+00
3.858844032869984630e+01 8.782998257368144834e+01 2.000000000000000000e+00
1.071355397062024508e+02 9.928675718490507052e+01 3.000000000000000000e+00
-1.372309033369818110e+02 1.429991319661170337e+02 2.700000000000000000e+01
4.467018176522737605e+01 6.851159762675783327e+01 2.000000000000000000e+00
-1.072063610479449949e+02 6.970709590062496375e+01 2.000000000000000000e+00
-7.509016296853702954e+01 8.861092858325392285e+01 4.200000000000000000e+01
1.632635797587884099e+02 9.013658067175157385e+01 3.000000000000000000e+00
1.796179295958516207e+02 6.467069425369308533e+01 4.300000000000000000e+01
1.049092527546708027e+02 9.138849252779681365e+01 1.300000000000000000e+01
1.177474285803602605e+01 2.806092872197585919e+01 2.000000000000000000e+01
5.745993755965978522e+01 1.148751918643355481e+02 1.300000000000000000e+01
-7.358148619759820974e+01 8.225571869731165009e+01 2.000000000000000000e+00
-6.884191612082295819e+01 8.310097986740272802e+01 1.900000000000000000e+01
8.569904300118176366e+01 1.562724102849793439e+02 3.000000000000000000e+00
9.679690918259255739e+01 6.051429347929473579e+01 3.000000000000000000e+00
-1.149104860809823414e+01 2.494287688079615961e+01 1.200000000000000000e+01
-6.949169443162523407e+01 8.189686688618766652e+01 8.000000000000000000e+00
1.796179196571732462e+02 6.467068911884494753e+01 1.400000000000000000e+01
1.049092529154554256e+02 9.138849252094993858e+01 9.000000000000000000e+00
-2.115419974023707539e+01 2.174336949640385797e+01 1.000000000000000000e+01
1.567713160719665666e+02 8.753992517134649631e+01 2.300000000000000000e+01
-8.398668417501187378e+01 1.208103558602550152e+02 2.000000000000000000e+00
-7.425619955317519327e+01 8.002309045249482722e+01 4.200000000000000000e+01
-6.923051050569591780e+01 8.555323663798864686e+01 6.200000000000000000e+01
1.663075217450642640e+02 8.882778072931702695e+01 4.100000000000000000e+01
1.632664263154139803e+02 9.013743444776264369e+01 2.700000000000000000e+01
-1.316743611383921007e+02 6.714182188618669045e+01 3.000000000000000000e+00
-1.393485747423898147e+02 1.042778046704133601e+02 3.000000000000000000e+00
-1.353973438840480696e+02 1.115123111081526588e+02 7.000000000000000000e+00
1.632664128586008019e+02 9.013743711968898253e+01 3.500000000000000000e+01
-8.194180561194880852e+01 1.161136595687029143e+02 5.000000000000000000e+00
-2.188068129573764509e+01 1.435099329453735493e+02 3.000000000000000000e+00
1.758553250111606019e+02 9.736922966568381810e+01 2.000000000000000000e+00
1.049098368707890074e+02 9.138907142315606791e+01 4.000000000000000000e+00
-2.115708959010509105e+01 2.174499672998987876e+01 1.900000000000000000e+01
-2.351706786789547365e+00 9.130753315738633091e+01 2.600000000000000000e+01
1.567681153147524071e+02 8.753863812832427982e+01 7.000000000000000000e+00
1.753959216672466255e+02 8.651456755695245704e+01 1.000000000000000000e+01
-8.194182479519244566e+01 1.161136596328138495e+02 6.000000000000000000e+00
-7.162269674381896323e+01 1.240581239835124734e+02 9.000000000000000000e+00
1.651221854687806001e+02 8.808758933652637779e+01 4.000000000000000000e+00
-8.399070055596483542e+01 1.207966521168600025e+02 2.000000000000000000e+00
-7.426074237454125182e+01 8.004711113917031184e+01 7.000000000000000000e+00
5.193419148409732600e+01 6.662707393968730685e+01 5.000000000000000000e+00
1.056484765559716550e+02 9.866160160807415025e+01 5.000000000000000000e+00
-1.446712873261196250e+02 9.387548145460613114e+01 2.000000000000000000e+00
-1.781661257592962144e+01 1.402418084232860735e+02 1.300000000000000000e+01
-6.924443753436680993e+01 8.555589573805443138e+01 5.000000000000000000e+00
1.081336367067146256e+02 9.471271128878102274e+01 6.000000000000000000e+00
-6.471275653558789998e+01 1.372069418877473197e+02 4.500000000000000000e+01
-1.237007564889080058e+01 1.480959874535801646e+02 9.000000000000000000e+00
-8.432343948135404332e+01 3.994378011585725119e+01 2.800000000000000000e+01
1.021583479052806069e+02 8.922261977561187507e+01 4.200000000000000000e+01
-4.659828026427604186e+01 1.087623625001285461e+02 2.000000000000000000e+01
4.766301046119497897e+01 6.246937467709295078e+01 9.000000000000000000e+00
1.663027975592379448e+02 8.882342800897041002e+01 4.400000000000000000e+01
-6.279677408192574717e+01 8.177029464150722049e+01 4.000000000000000000e+01
-8.392425781420274689e+01 6.332816567755257608e+01 2.500000000000000000e+01
-2.188085965238551722e+01 1.435099479138982588e+02 2.800000000000000000e+01
1.632584279289869471e+02 9.013729611103214268e+01 1.900000000000000000e+01
1.179056346574092373e+01 2.806569610770095125e+01 8.000000000000000000e+00
5.745503786848778560e+01 1.148762878939232479e+02 1.600000000000000000e+01
1.624632903693498349e+02 9.006104770072008137e+01 5.300000000000000000e+01
-1.305249533640571542e+02 6.847479324395268918e+01 1.500000000000000000e+01
1.649615042235652709e+02 8.864368248129937911e+01 7.300000000000000000e+01
1.691312883095453969e+02 4.051812481411409550e+01 2.800000000000000000e+01
-7.358146161743414382e+01 8.225546676969345583e+01 3.000000000000000000e+01
1.058786588273807752e+02 5.544262036607624822e+01 8.000000000000000000e+00
-6.885676798881928562e+01 8.312140796846183832e+01 4.500000000000000000e+01
-7.124580308188882327e+01 8.575871927062726741e+01 9.000000000000000000e+00
-1.407074680196561545e+01 4.511063967698039079e+01 4.000000000000000000e+00
-1.027452967367807162e+02 1.157543036801278191e+02 8.000000000000000000e+00
-5.497766726106117119e+01 3.206241974253213556e+01 9.000000000000000000e+00
-1.610946854748986254e+02 1.007078206348042073e+02 9.000000000000000000e+00
5.792271856642010164e+01 1.708566678538309702e+02 5.000000000000000000e+00
-8.058572215826295349e+01 1.073343251294740668e+02 1.600000000000000000e+01
8.570983184246293263e+01 1.562743686850833171e+02 2.200000000000000000e+01
-1.367264460634468293e+01 9.142079094308310516e+01 2.000000000000000000e+00
-7.785633342412276647e+01 1.138245619195973148e+02 1.900000000000000000e+01
1.208676266277526139e+02 1.117691369598938138e+02 5.300000000000000000e+01
-1.614927705418498078e+02 4.966943089488623997e+01 3.000000000000000000e+00
9.679724667371472435e+01 6.051435739432169925e+01 2.000000000000000000e+00
1.637139325230388351e+02 8.962893220465154798e+01 1.500000000000000000e+01
-8.719429092935978076e+01 1.943081820195693421e+00 4.700000000000000000e+01
-1.149141203279411450e+01 2.494104850169113874e+01 7.300000000000000000e+01
-2.854429140060518733e-01 2.089449079134611154e+01 3.000000000000000000e+00
1.701773526522563316e+02 1.002472286348138795e+02 2.000000000000000000e+00
-4.313405546602419349e+01 1.083767783660168504e+02 2.800000000000000000e+01
-1.481856593312159305e+02 3.924319997788688141e+01 5.500000000000000000e+01
1.087329159323925580e+02 7.581703275360936800e+01 5.000000000000000000e+00
-6.949446771342529416e+01 8.189753264856371118e+01 3.000000000000000000e+01
1.728301537734670887e+02 3.726741854256744801e+01 3.700000000000000000e+01
1.758553227195632189e+02 9.736922879255682517e+01 4.000000000000000000e+00
1.143358969671415224e+02 3.821870047110006396e+01 5.000000000000000000e+00
1.796518965655904765e+02 6.468471695283560052e+01 2.000000000000000000e+00
1.629055892378404451e+02 1.402604161723415359e+02 1.000000000000000000e+01
-1.798164676490854390e+02 1.397679850962495891e+02 2.000000000000000000e+00
-1.774187441167307213e+02 1.041527805713076305e+02 8.000000000000000000e+00
-1.517969743015513373e+01 1.236875115068214086e+02 6.000000000000000000e+00
-1.414115596713001821e+02 9.217001742631856587e+01 3.000000000000000000e+00
-7.286446029379754918e+01 8.071324281509494369e+01 4.000000000000000000e+00
4.276909666301818191e+01 3.700086803388296630e+01 2.000000000000000000e+01
-1.353298182347726026e+02 1.114884023732421667e+02 4.200000000000000000e+01
7.279363895205500512e+01 1.102929040993750363e+02 9.000000000000000000e+00
1.049098370314629847e+02 9.138907141674606294e+01 5.000000000000000000e+00
-1.719371055705807549e+01 8.975899625778512814e+01 4.500000000000000000e+01
3.315528669039231602e+00 1.105486657977004512e+02 2.000000000000000000e+01
1.058828069146278779e+02 8.930916361490808697e+01 1.400000000000000000e+01
2.951501953570632253e+01 3.905622252862792720e+01 1.100000000000000000e+01
-1.231862731406543503e+02 6.407094061679357822e+01 1.600000000000000000e+01
1.097336063297628215e+02 9.637544994483391747e+01 2.000000000000000000e+00
-9.027431707012117101e+01 2.520026867066831500e+01 2.000000000000000000e+00
9.914015643775968556e+01 6.077128838449907278e+01 1.000000000000000000e+01
3.315523922963812709e+00 1.105486769002561829e+02 2.000000000000000000e+00
1.058828067629282259e+02 8.930916395720312551e+01 2.000000000000000000e+00
-2.585072381112367168e+01 1.719411675205361689e+01 9.000000000000000000e+00
-2.305942327912947576e+01 9.041838253051584218e+01 4.000000000000000000e+00
3.269730780027673589e+00 9.381316618669909246e+01 7.000000000000000000e+00
9.721645750283900611e+01 6.057149524825368303e+01 8.000000000000000000e+00
1.105221924230510524e+02 9.523715344595979104e+01 1.600000000000000000e+01
-1.376812342713011184e+01 9.046924459961525145e+01 2.000000000000000000e+00
-1.719262987865772274e+01 8.975741828979745662e+01 7.000000000000000000e+00
4.553190924679370255e+01 1.120480576704968882e+02 2.300000000000000000e+01
2.638379909263831991e+01 5.819550148256315936e+01 2.000000000000000000e+00
-8.873015277278997814e+01 1.262052312037616097e+01 2.000000000000000000e+00
-1.864725843276494999e+01 8.127026585151619997e+01 4.400000000000000000e+01
-8.737445667446186448e+00 8.119579878899746461e+01 6.200000000000000000e+01
1.058833093948330060e+02 8.930965149634977251e+01 4.000000000000000000e+01
-2.584712368424831652e+01 1.719289490567539858e+01 2.000000000000000000e+01
1.224296967391789650e+02 1.058521243464390835e+02 2.000000000000000000e+00
-2.305828718783215692e+01 9.041793147159211230e+01 2.000000000000000000e+00
9.132206452200118463e+01 1.126523130253378611e+02 5.000000000000000000e+00
-1.521543533171067608e+01 9.171192769123450717e+01 2.000000000000000000e+00
3.071045915147502825e+01 1.173003087025340676e+02 8.000000000000000000e+00
