# rg size
8.214845855503185579e-01 3.000000000000000000e+00
1.413893298589896430e+00 6.000000000000000000e+00
3.069158450376805458e+00 2.400000000000000000e+01
4.559947867968178414e+00 4.600000000000000000e+01
1.136252221926759898e+00 4.000000000000000000e+00
2.323125684342388197e+00 2.600000000000000000e+01
3.100074694817126275e+00 2.300000000000000000e+01
8.190068524947621276e-01 2.000000000000000000e+00
1.756985746399446047e+00 1.500000000000000000e+01
2.788533335228931431e+00 2.500000000000000000e+01
3.334031514125424867e+00 3.400000000000000000e+01
1.802838881000027982e+00 1.100000000000000000e+01
2.147768134192348910e+00 7.000000000000000000e+00
1.557839024068943257e+00 9.000000000000000000e+00
3.909181361565033708e+00 4.400000000000000000e+01
2.931229329400966144e+00 5.100000000000000000e+01
2.323126106235941180e+00 2.600000000000000000e+01
3.100074821709966510e+00 2.300000000000000000e+01
2.147542821635894494e+00 7.000000000000000000e+00
2.507465015762338822e+00 1.700000000000000000e+01
3.436509815469267259e+00 4.300000000000000000e+01
6.452120778093309639e+00 8.900000000000000000e+01
5.023019105324894262e+00 7.500000000000000000e+01
1.952988381813425933e+00 1.100000000000000000e+01
3.064263660953471469e+00 3.100000000000000000e+01
8.549442428216552647e-01 3.000000000000000000e+00
4.559940764918573031e+00 4.600000000000000000e+01
2.580956115006465712e+00 3.100000000000000000e+01
1.136322338691237999e+00 4.000000000000000000e+00
1.504350586700759163e+00 1.000000000000000000e+01
1.804310815738838558e+00 8.000000000000000000e+00
2.507495363900868579e+00 1.700000000000000000e+01
2.827518367187843218e+00 1.700000000000000000e+01
3.099786148884847048e+00 2.300000000000000000e+01
3.436176306967637206e+00 4.300000000000000000e+01
7.487213687347633595e-01 2.000000000000000000e+00
6.451772272078573955e+00 8.900000000000000000e+01
8.192837342257054400e-01 2.000000000000000000e+00
2.717910804770566457e+00 2.200000000000000000e+01
5.022713637265971975e+00 7.500000000000000000e+01
7.472952185493905164e-01 2.000000000000000000e+00
1.952732396976501583e+00 1.100000000000000000e+01
2.105330139942476642e+00 7.000000000000000000e+00
1.355372679465300934e+00 6.000000000000000000e+00
7.125696282118794134e-01 2.000000000000000000e+00
6.832632295950964441e-01 2.000000000000000000e+00
3.064128616793812654e+00 3.100000000000000000e+01
2.397602536194494594e+00 3.200000000000000000e+01
2.510878993015871696e+00 1.900000000000000000e+01
2.961125722337619504e+00 2.300000000000000000e+01
7.564392630388883099e-01 2.000000000000000000e+00
1.436542236965905550e+00 5.000000000000000000e+00
7.073597884623085141e-01 2.000000000000000000e+00
1.665020936187811662e+00 1.000000000000000000e+01
8.547515203158537744e-01 3.000000000000000000e+00
1.524779488122930182e+00 5.000000000000000000e+00
7.353571504151660276e-01 2.000000000000000000e+00
1.504350491120624689e+00 1.000000000000000000e+01
1.804310549397861951e+00 8.000000000000000000e+00
4.559678388462771181e+00 4.600000000000000000e+01
1.757173894138977621e+00 1.500000000000000000e+01
2.788515928827229651e+00 2.500000000000000000e+01
2.139786760916316144e+00 1.300000000000000000e+01
2.447772806692371628e+00 1.800000000000000000e+01
2.580967061699301457e+00 3.100000000000000000e+01
8.229525472259315855e-01 3.000000000000000000e+00
3.334069879614790288e+00 3.400000000000000000e+01
3.534190294306772895e+00 3.400000000000000000e+01
6.946580776421599213e-01 2.000000000000000000e+00
1.534393796295348666e+00 1.400000000000000000e+01
1.136469534952639027e+00 4.000000000000000000e+00
2.507495070913043467e+00 1.700000000000000000e+01
1.783480153473675056e+00 1.000000000000000000e+01
2.147630910567194906e+00 7.000000000000000000e+00
1.167610967365243724e+00 3.000000000000000000e+00
1.336463002605682515e+00 4.000000000000000000e+00
3.507778841930135449e+00 2.300000000000000000e+01
8.358253142055264151e-01 3.000000000000000000e+00
1.557680239380624165e+00 9.000000000000000000e+00
3.909198318216187573e+00 4.400000000000000000e+01
4.356502808658208714e+00 5.800000000000000000e+01
2.931185506454136558e+00 5.100000000000000000e+01
1.867221757214981404e+00 2.000000000000000000e+01
8.459315875065925860e-01 3.000000000000000000e+00
7.996061875144256925e-01 3.000000000000000000e+00
9.967602695735255924e-01 4.000000000000000000e+00
1.050983167527848261e+00 5.000000000000000000e+00
7.342457378155693437e-01 2.000000000000000000e+00
3.154345068288422205e+00 3.600000000000000000e+01
1.497634756942137768e+00 5.000000000000000000e+00
8.401317884277400561e-01 3.000000000000000000e+00
7.695359617978847488e-01 2.000000000000000000e+00
2.827518326109218716e+00 1.700000000000000000e+01
2.323089717703652912e+00 2.600000000000000000e+01
1.123275557366921085e+00 3.000000000000000000e+00
1.078067376643767838e+00 4.000000000000000000e+00
2.453979625524592034e+00 1.300000000000000000e+01
7.443230545268543219e-01 2.000000000000000000e+00
7.458213455650499757e-01 2.000000000000000000e+00
3.099786275789499612e+00 2.300000000000000000e+01
6.798163980076551427e-01 2.000000000000000000e+00
6.915019009373829517e-01 2.000000000000000000e+00
4.657117905681727343e+00 4.800000000000000000e+01
2.421946293108733439e+00 2.100000000000000000e+01
3.234963419520709316e+00 2.300000000000000000e+01
1.901297742836300708e+00 1.400000000000000000e+01
2.861267069762723825e+00 2.500000000000000000e+01
3.133143895174278715e+00 3.000000000000000000e+01
1.165813284500359259e+00 4.000000000000000000e+00
2.556532203157239280e+00 2.900000000000000000e+01
3.869251184632128471e+00 4.200000000000000000e+01
2.730614378353618754e+00 4.400000000000000000e+01
3.898019886533684364e+00 2.800000000000000000e+01
2.421946236017812559e+00 2.100000000000000000e+01
3.234963331362404215e+00 2.300000000000000000e+01
3.272129743133171065e+00 3.900000000000000000e+01
6.365895408363487107e+00 9.300000000000000000e+01
5.066535849299945049e+00 7.200000000000000000e+01
1.859238208324216046e+00 1.700000000000000000e+01
3.136779225587131403e+00 3.200000000000000000e+01
2.213345104785635620e+00 1.500000000000000000e+01
4.657108864570969509e+00 4.800000000000000000e+01
2.651382949571958747e+00 3.800000000000000000e+01
7.169023147777781046e-01 2.000000000000000000e+00
8.250877596600274533e-01 3.000000000000000000e+00
4.656577301584524875e+00 4.800000000000000000e+01
1.650689121649545621e+00 1.500000000000000000e+01
1.042771691654969857e+00 4.000000000000000000e+00
3.449348598334109450e+00 3.000000000000000000e+01
3.234870417089019679e+00 2.300000000000000000e+01
3.271726697495106695e+00 3.900000000000000000e+01
7.626708475264613041e-01 2.000000000000000000e+00
6.365360608737261394e+00 9.300000000000000000e+01
1.031358658806859507e+00 4.000000000000000000e+00
1.650689061343700859e+00 1.500000000000000000e+01
8.222138775823557566e-01 3.000000000000000000e+00
3.094604455794983888e+00 2.600000000000000000e+01
5.066107542419558740e+00 7.200000000000000000e+01
1.858873735466555654e+00 1.700000000000000000e+01
2.045675685500353058e+00 9.000000000000000000e+00
1.211706643640237280e+00 4.000000000000000000e+00
7.400170535197710953e-01 2.000000000000000000e+00
7.478520815198246297e-01 2.000000000000000000e+00
3.136607997292816030e+00 3.200000000000000000e+01
2.768456917993203259e+00 3.700000000000000000e+01
2.071511551136920204e+00 1.300000000000000000e+01
1.456102136854752871e+00 7.000000000000000000e+00
7.453969624748758571e-01 2.000000000000000000e+00
1.042963518537589396e+00 4.000000000000000000e+00
1.817463944876502424e+00 1.100000000000000000e+01
1.995502803358719213e+00 1.000000000000000000e+01
2.212736638271067147e+00 1.500000000000000000e+01
6.924959306758520228e-01 2.000000000000000000e+00
1.086541143255856934e+00 3.000000000000000000e+00
1.042771884970641771e+00 4.000000000000000000e+00
4.656808569378639184e+00 4.800000000000000000e+01
1.901339894499508798e+00 1.400000000000000000e+01
2.861342186359616235e+00 2.500000000000000000e+01
2.513259608178893156e+00 1.500000000000000000e+01
2.650461019279197306e+00 3.700000000000000000e+01
2.544866215613098781e+00 1.900000000000000000e+01
6.772197574767065964e-01 2.000000000000000000e+00
3.133157023213797299e+00 3.000000000000000000e+01
7.402927533529495285e-01 2.000000000000000000e+00
1.166371761704154020e+00 4.000000000000000000e+00
3.595270428202358204e+00 3.400000000000000000e+01
1.154312375591885154e+00 3.000000000000000000e+00
7.455813532630800600e-01 2.000000000000000000e+00
2.140151252267131543e+00 2.400000000000000000e+01
1.742687752821671987e+00 1.000000000000000000e+01
1.047336449941312697e+00 4.000000000000000000e+00
1.118273452512045463e+00 3.000000000000000000e+00
2.556208508932329426e+00 2.900000000000000000e+01
1.253504314223903737e+00 3.000000000000000000e+00
1.512644655329688836e+00 6.000000000000000000e+00
1.029661660348921481e+00 4.000000000000000000e+00
9.678089883214099354e-01 4.000000000000000000e+00
3.869173497644748050e+00 4.200000000000000000e+01
4.189619840522132321e+00 5.200000000000000000e+01
6.965931545745431830e-01 2.000000000000000000e+00
2.730709496627091948e+00 4.400000000000000000e+01
1.996257540180187862e+00 2.200000000000000000e+01
8.486155497830313310e-01 3.000000000000000000e+00
2.341446913965226084e+00 8.000000000000000000e+00
1.226406479652640824e+00 6.000000000000000000e+00
2.697426943703603364e+00 3.700000000000000000e+01
3.898060940914171990e+00 2.800000000000000000e+01
1.242769989971449496e+00 5.000000000000000000e+00
3.449348537351688115e+00 3.000000000000000000e+01
7.075733532058072761e-01 2.000000000000000000e+00
2.421910043286939374e+00 2.100000000000000000e+01
7.240283555682217598e-01 2.000000000000000000e+00
7.175241661438327423e-01 2.000000000000000000e+00
1.072562238831337389e+00 4.000000000000000000e+00
1.152645216556473118e+00 4.000000000000000000e+00
1.051213503567873575e+00 4.000000000000000000e+00
1.654254888586487393e+00 9.000000000000000000e+00
7.136813651766948929e-01 2.000000000000000000e+00
8.244813695538193432e-01 3.000000000000000000e+00
1.152806919235756178e+00 3.000000000000000000e+00
3.234870328928180161e+00 2.300000000000000000e+01
4.540575909631972884e+00 4.600000000000000000e+01
2.374299030284990231e+00 2.400000000000000000e+01
3.100715614931819797e+00 2.400000000000000000e+01
2.030961814262916221e+00 1.600000000000000000e+01
2.818964376733601451e+00 2.500000000000000000e+01
1.662178767042262306e+00 5.000000000000000000e+00
2.695895969016637306e+00 3.500000000000000000e+01
4.443415109348114456e+00 5.500000000000000000e+01
2.374298588934832921e+00 2.400000000000000000e+01
3.100715562456120011e+00 2.400000000000000000e+01
3.132808333445586957e+00 4.000000000000000000e+01
6.468056466917656344e+00 9.500000000000000000e+01
1.549542040296850942e+00 1.200000000000000000e+01
5.017576465128324337e+00 6.800000000000000000e+01
3.241181377583595147e+00 3.100000000000000000e+01
2.184380536768730341e+00 1.400000000000000000e+01
4.540572450898745060e+00 4.600000000000000000e+01
2.475712291606947613e+00 3.100000000000000000e+01
6.967545937895730512e-01 2.000000000000000000e+00
1.066468763603027226e+00 3.000000000000000000e+00
1.278095531265923901e+00 4.000000000000000000e+00
3.363463519728913997e+00 2.300000000000000000e+01
3.100651613566087317e+00 2.400000000000000000e+01
3.132982940548365125e+00 4.000000000000000000e+01
7.398760576384939558e-01 2.000000000000000000e+00
6.468244323044155308e+00 9.500000000000000000e+01
7.635229263748650741e-01 2.000000000000000000e+00
3.055832724047024662e+00 2.800000000000000000e+01
7.257008838587352129e-01 2.000000000000000000e+00
1.549882466703120576e+00 1.200000000000000000e+01
5.017719384496118096e+00 6.800000000000000000e+01
1.468058668511172504e+00 7.000000000000000000e+00
2.059126709095875363e+00 1.100000000000000000e+01
6.829457860377182721e-01 2.000000000000000000e+00
3.241169633422621654e+00 3.100000000000000000e+01
2.978129496058533832e+00 3.800000000000000000e+01
3.556179377675748654e+00 2.700000000000000000e+01
3.504526605705033493e+00 2.800000000000000000e+01
1.105785563332564614e+00 3.000000000000000000e+00
1.917681233855204059e+00 1.000000000000000000e+01
1.202002208473555989e+00 4.000000000000000000e+00
2.184642730060750715e+00 1.400000000000000000e+01
1.074516853772800928e+00 5.000000000000000000e+00
4.540715195764684076e+00 4.600000000000000000e+01
2.031201901729376313e+00 1.600000000000000000e+01
2.819021594811223608e+00 2.500000000000000000e+01
2.475637105574887809e+00 3.100000000000000000e+01
2.362437052515003799e+00 1.700000000000000000e+01
2.962755283528249350e+00 2.400000000000000000e+01
7.701309535723597222e-01 2.000000000000000000e+00
1.662014280131542510e+00 5.000000000000000000e+00
1.137000618521811113e+00 3.000000000000000000e+00
3.775111925963165582e+00 4.000000000000000000e+01
6.993926203024599664e-01 2.000000000000000000e+00
1.811716850537338663e+00 1.400000000000000000e+01
1.225630888198822266e+00 5.000000000000000000e+00
2.695773589172214102e+00 3.500000000000000000e+01
1.366711698250210771e+00 5.000000000000000000e+00
1.278094965238586234e+00 4.000000000000000000e+00
9.740856771331916075e-01 4.000000000000000000e+00
4.443499770009798233e+00 5.500000000000000000e+01
4.177469920743683396e+00 4.800000000000000000e+01
2.555465343607925988e+00 3.700000000000000000e+01
6.864763653373658903e-01 2.000000000000000000e+00
1.963447751803609531e+00 2.100000000000000000e+01
1.004737697818247844e+00 4.000000000000000000e+00
2.221546418679223756e+00 9.000000000000000000e+00
2.287300844865498117e+00 1.300000000000000000e+01
1.205454343615863122e+00 4.000000000000000000e+00
3.363464037755570679e+00 2.300000000000000000e+01
7.883619421734687771e-01 2.000000000000000000e+00
7.320631240999968536e-01 2.000000000000000000e+00
7.440157048078518409e-01 2.000000000000000000e+00
2.374219176717435431e+00 2.400000000000000000e+01
7.040003771306780900e-01 2.000000000000000000e+00
6.964196560506651368e-01 2.000000000000000000e+00
6.925651945006411347e-01 2.000000000000000000e+00
2.070069829319190369e+00 1.100000000000000000e+01
1.076974784523881068e+00 4.000000000000000000e+00
6.928267439749450363e-01 2.000000000000000000e+00
8.541230235791762437e-01 3.000000000000000000e+00
1.726683502254859226e+00 8.000000000000000000e+00
7.330525824710042437e-01 2.000000000000000000e+00
3.100651561089304398e+00 2.400000000000000000e+01
1.066778087930805974e+00 3.000000000000000000e+00
7.230778025219795069e-01 2.000000000000000000e+00
2.369785468467224820e+00 2.600000000000000000e+01
3.016519534400876612e+00 2.300000000000000000e+01
1.426283245395508326e+00 8.000000000000000000e+00
2.830189385002960023e+00 2.500000000000000000e+01
3.021184112342807815e+00 2.500000000000000000e+01
2.520849030903386190e+00 2.800000000000000000e+01
4.095577046892890927e+00 4.500000000000000000e+01
7.253549846340444640e-01 2.000000000000000000e+00
3.669010954854433404e+00 3.100000000000000000e+01
2.369785463575547091e+00 2.600000000000000000e+01
8.201570895239161940e-01 3.000000000000000000e+00
1.378971867839861698e+00 5.000000000000000000e+00
3.016519454687609958e+00 2.300000000000000000e+01
2.307191973552737974e+00 1.600000000000000000e+01
3.134936459886073834e+00 3.700000000000000000e+01
6.398146516667566175e+00 9.500000000000000000e+01
4.305456374774290218e+00 5.600000000000000000e+01
2.740191481128922746e+00 2.100000000000000000e+01
1.532825726990990844e+00 1.000000000000000000e+01
3.246098395455164543e+00 3.200000000000000000e+01
4.554996276104997577e+00 4.700000000000000000e+01
2.556725525176179570e+00 3.100000000000000000e+01
1.099092931278032204e+00 3.000000000000000000e+00
1.496842867665236554e+00 5.000000000000000000e+00
2.307191328507810724e+00 1.600000000000000000e+01
1.561988290947113667e+00 6.000000000000000000e+00
3.364881328575429542e+00 2.200000000000000000e+01
3.016504441124481239e+00 2.300000000000000000e+01
3.134697426547241150e+00 3.700000000000000000e+01
7.060097395457025637e-01 2.000000000000000000e+00
