# theta phi size
-1.365845940792614215e+02 1.132899268912297543e+02 2.000000000000000000e+00
1.776380150148672499e+02 1.000795387304261226e+02 3.500000000000000000e+01
1.378867652642985604e+02 7.791449346538286136e+01 4.900000000000000000e+01
-1.537524566884201249e+02 4.974309983413497349e+01 1.200000000000000000e+01
-7.897165922948531147e+01 4.078942984970939278e+01 4.500000000000000000e+01
1.776399192896197121e+02 1.000778544041731806e+02 2.000000000000000000e+00
-1.704237226047247589e+02 1.395889910478819331e+02 1.010000000000000000e+02
1.650568848272006051e+02 1.125306971068235953e+02 1.800000000000000000e+01
7.920875239141234658e+01 1.140230033379699535e+02 1.100000000000000000e+01
-1.016691557746111272e+02 1.114244218952992327e+02 1.100000000000000000e+01
-7.327108342879508029e+01 1.296377155998209787e+02 3.000000000000000000e+00
1.664321435681737853e+02 1.018258872116491176e+02 4.000000000000000000e+00
-8.405242471670244697e+01 1.048681818664554477e+01 5.000000000000000000e+00
-1.624451115158879020e+02 9.140669998656152018e+01 2.000000000000000000e+00
-1.653480310986088853e+02 8.357522324307028327e+01 2.000000000000000000e+00
-8.066088680585022530e+01 1.186233854592772303e+02 7.000000000000000000e+00
4.408578938191492824e+01 6.988384187632510702e+01 5.000000000000000000e+00
-7.604642895643803513e+01 7.340864652082146335e+01 1.300000000000000000e+01
1.634881853095433542e+02 8.628716750190901053e+01 2.000000000000000000e+00
-1.290081625788917279e+02 1.127536417891421650e+02 9.000000000000000000e+00
4.736537594783273164e+01 7.731826471304330539e+01 3.000000000000000000e+00
-1.407963181091267586e+02 5.632024440840002200e+01 1.400000000000000000e+01
-1.251299265770065290e+02 1.117430661224381794e+02 3.000000000000000000e+00
-1.057314688091364161e+02 9.774576065804780001e+01 2.000000000000000000e+00
1.684396829456946989e+02 1.286924413669390788e+02 9.700000000000000000e+01
1.712792810415668612e+02 1.378960830814591532e+02 7.000000000000000000e+00
-5.039396737489305877e+01 6.720096014456022715e+01 8.000000000000000000e+00
1.115690324035331287e+02 7.821494123031411050e+01 6.000000000000000000e+00
8.762863647613852436e+01 1.034737529304807282e+02 2.000000000000000000e+00
-1.365428569390308269e+02 1.033499083152633631e+02 6.000000000000000000e+00
-1.608311034066221339e+02 8.180029006954136150e+01 2.000000000000000000e+00
-1.251547449152008227e+02 7.010655781146115828e+01 4.000000000000000000e+00
-2.882900990781092077e+01 5.013547933834612280e+01 1.050000000000000000e+02
-1.365836167357286683e+02 1.132896248786033482e+02 1.100000000000000000e+01
5.172819843764099801e+01 7.009710306396947033e+01 1.500000000000000000e+01
-3.903081024769601015e+01 5.752450976531194016e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.003888377981641042e+02 7.000000000000000000e+00
-1.408391078644785352e+02 1.117072844769529638e+02 3.000000000000000000e+00
-9.000000000000000000e+01 1.133213550286152582e+02 4.000000000000000000e+00
5.492432781546168741e+01 6.084813104539939843e+01 4.000000000000000000e+00
1.776400545233236699e+02 1.000806505309033696e+02 5.000000000000000000e+01
1.635867354258055855e+02 1.701293954355138283e+01 2.000000000000000000e+00
1.378812879189551097e+02 7.791099180497877796e+01 8.000000000000000000e+00
-1.519006655698733255e+02 1.453077985487307728e+02 6.000000000000000000e+01
7.944255308931853676e+01 1.455989778349873198e+00 6.000000000000000000e+00
-1.537473863857515255e+02 4.974439446934146503e+01 1.200000000000000000e+01
-1.746888268361107350e+02 7.680330801493251158e+01 4.000000000000000000e+00
-1.287309943388131046e+02 1.075864225481913508e+02 4.000000000000000000e+00
-1.292622694934353831e+02 1.045917186381214208e+02 2.000000000000000000e+00
-4.518953606410234158e+01 5.220713211718126701e+01 2.000000000000000000e+00
-3.459184186018826779e+01 5.986889484817825746e+01 1.450000000000000000e+02
1.602540791487009812e+02 1.026048132897750520e+02 7.000000000000000000e+00
-1.237983969037578760e+02 1.072287057090591418e+02 2.000000000000000000e+00
-7.369448992132423371e+01 1.328082302163901431e+02 4.000000000000000000e+00
-1.704215349003686981e+02 1.395887428594461142e+02 7.000000000000000000e+00
-4.896192818666678193e+01 3.803503936979861066e+01 2.000000000000000000e+00
5.114348976977004213e+01 6.797497169685706808e+01 2.000000000000000000e+00
4.481122433752034340e+01 6.723197138917578286e+01 1.100000000000000000e+01
9.215285958147813972e+01 7.850837354731173434e+01 9.000000000000000000e+00
5.114552664944458371e+01 6.797541159596228511e+01 3.000000000000000000e+00
-7.906275610593300485e+01 4.012148793967323002e+01 4.000000000000000000e+01
1.512878574835880272e+02 1.299252218787790980e+02 4.500000000000000000e+01
4.481263075231461812e+01 6.723256108686449295e+01 8.000000000000000000e+00
-1.268588564553315194e+02 1.086970995744288757e+02 2.500000000000000000e+01
-1.393465532162861642e+01 8.723801217505210559e+01 1.100000000000000000e+02
-8.388954903691741904e+00 9.929432859858995641e+01 2.000000000000000000e+00
4.728183143878488437e+01 7.320473024960017483e+01 2.000000000000000000e+00
5.114099914738316954e+01 6.797287921766856300e+01 1.700000000000000000e+02
4.511066019933177529e+01 6.733403655491821382e+01 3.000000000000000000e+00
-1.393316697484708477e+01 8.723415117231807869e+01 4.500000000000000000e+01
-3.771622156995879038e+01 1.013131217971734799e+02 1.170000000000000000e+02
1.345777491502863654e+01 9.782539494245220624e+01 8.000000000000000000e+00
1.818271336130346327e+01 1.245603881181352079e+02 1.700000000000000000e+01
3.525231590677447713e+01 1.202395220727561167e+02 1.080000000000000000e+02
-1.547839066057580908e+02 4.322406564745752888e+01 1.500000000000000000e+01
2.520070980690026730e+01 1.016027661426330440e+02 1.160000000000000000e+02
-1.393447964616429147e+01 8.723811450117564448e+01 3.800000000000000000e+01
9.949088175176591164e+01 1.095990962488782401e+02 6.000000000000000000e+00
6.649768633737828338e+01 8.502160024923715298e+01 1.700000000000000000e+02
-9.000000000000000000e+01 7.923280562186734244e+01 7.000000000000000000e+00
9.216122487810559960e+01 7.850934853263416358e+01 2.000000000000000000e+00
-8.390332409424900106e+00 9.929503237528486181e+01 8.000000000000000000e+00
-6.542305880546571473e+01 1.055202448396673702e+02 1.170000000000000000e+02
9.067740488825711509e+01 1.624149448915555070e+02 8.000000000000000000e+00
4.729531643152586184e+01 7.319214130707807442e+01 8.000000000000000000e+00
1.333950309789552193e+02 9.476761086877297657e+01 2.000000000000000000e+00
-9.474727544342850649e+01 8.498292444341402074e+01 1.400000000000000000e+01
4.652764544494029764e+01 5.497306941766676402e+01 7.000000000000000000e+00
5.114303604118668289e+01 6.797331924187930952e+01 2.000000000000000000e+00
6.074016451830332386e+01 6.108281088189357888e+01 1.700000000000000000e+01
5.489117966597167708e+01 7.035128722644925858e+01 4.100000000000000000e+01
5.655949440741692769e+01 8.890513449995789586e+01 3.000000000000000000e+00
-7.497569400115834526e+01 5.529668433456137677e+01 1.300000000000000000e+01
-1.139664937894017385e+02 1.188625136191873963e+02 2.000000000000000000e+00
-7.904797518270670764e+01 4.013098974300305599e+01 1.700000000000000000e+01
-4.547836972283713664e+01 1.082190951020310479e+02 4.500000000000000000e+01
9.988504644313300318e+00 1.447888931814221110e+02 5.000000000000000000e+00
1.512861392995905589e+02 1.299251293327077690e+02 3.000000000000000000e+00
4.511204906008506299e+01 6.733459799613868313e+01 1.080000000000000000e+02
-1.268412757594299194e+02 1.086836624689621544e+02 7.000000000000000000e+00
-1.247713203956548398e+02 9.886642660126018711e+01 1.200000000000000000e+01
-7.895589569863236079e+01 1.594726093974737466e+02 8.000000000000000000e+00
-4.348360772798692153e+01 1.030975502922624116e+02 1.500000000000000000e+01
-1.393299132710581389e+01 8.723425355481860777e+01 3.000000000000000000e+00
-1.277476199642653825e+02 1.162389220885107051e+02 4.000000000000000000e+00
-1.154010162079869417e+02 1.383349406205487071e+02 6.000000000000000000e+00
9.588265700783631473e+01 1.094789521260163667e+02 5.000000000000000000e+00
1.017743331675584102e+02 1.003457518869106053e+02 2.500000000000000000e+01
-3.772150096702829813e+01 1.013091203034302623e+02 1.000000000000000000e+01
1.346375146076267981e+01 9.782854945577518890e+01 2.000000000000000000e+00
1.818433403666325177e+01 1.245580957938260980e+02 2.000000000000000000e+00
3.870253192030668998e+01 8.004361987637277309e+01 5.000000000000000000e+00
4.875795673056600998e-01 8.950315373813208453e+01 3.000000000000000000e+00
-1.367540549171967257e+02 9.258749956033113904e+01 8.000000000000000000e+00
3.526032485059575095e+01 1.202342934528249714e+02 1.100000000000000000e+02
1.171937782631802349e+02 1.187041917739114751e+02 6.000000000000000000e+00
5.158280892779280435e+01 7.495092358675498190e+01 5.000000000000000000e+00
1.413365560530087635e+02 5.310614115870154706e+01 8.000000000000000000e+00
-1.258412538101849663e+02 1.170005453118652383e+02 4.000000000000000000e+00
-3.520550305146962700e+01 4.631775491009278056e+01 2.000000000000000000e+00
-1.318380206273203044e+02 1.133941528439348048e+02 1.160000000000000000e+02
-1.547779603451568846e+02 4.321789148549310511e+01 8.000000000000000000e+00
4.619415742395938196e+01 1.041596192464955237e+02 1.600000000000000000e+01
9.949088653515562441e+01 1.095991054351236329e+02 2.000000000000000000e+00
2.519356400276181418e+01 1.016178498544219337e+02 4.000000000000000000e+00
-1.288565102302299579e+02 1.120250283031429319e+02 2.000000000000000000e+00
-1.351887756624796850e+02 1.127680286108242029e+02 4.000000000000000000e+00
-8.784714041852186028e+01 1.014916264526882799e+02 3.000000000000000000e+00
-1.288544733505554234e+02 1.120245884040377291e+02 3.000000000000000000e+00
1.009372438940669952e+02 1.398785120603267842e+02 3.800000000000000000e+01
-2.871214251641199056e+01 5.007477812122088778e+01 2.000000000000000000e+00
-1.351873692476853819e+02 1.127674389131355213e+02 2.000000000000000000e+00
5.314114354466848056e+01 7.130290042557111008e+01 7.000000000000000000e+00
1.660653446783713889e+02 9.276198782494789441e+01 5.000000000000000000e+00
1.716110450963082883e+02 8.070567140141007201e+01 5.100000000000000000e+01
-1.327181685612151227e+02 1.067952697503998252e+02 6.000000000000000000e+00
-1.288590008526168162e+02 1.120271207823314370e+02 2.000000000000000000e+00
-1.348893398006682389e+02 1.126659634450818004e+02 6.000000000000000000e+00
1.660668330251529312e+02 9.276584882768192131e+01 2.000000000000000000e+00
1.422837784300412238e+02 7.868687820282652012e+01 2.000000000000000000e+00
-1.665422250849713635e+02 8.217460505754782218e+01 3.000000000000000000e+00
-1.618172866386965438e+02 5.543961188186477784e+01 1.700000000000000000e+02
-1.447476840932255300e+02 5.976047792724387620e+01 7.000000000000000000e+00
2.521609339424192342e+01 1.367759343525424640e+02 5.000000000000000000e+00
-1.547992901930997505e+02 7.839723385736695604e+01 2.000000000000000000e+00
1.660655203538357227e+02 9.276188549882436973e+01 6.000000000000000000e+00
-8.050911824823408836e+01 7.040090375112177412e+01 7.000000000000000000e+00
-1.135023136626217166e+02 9.497839975076284702e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.007671943781326718e+02 3.000000000000000000e+00
-8.783877512189442882e+01 1.014906514673658364e+02 3.000000000000000000e+00
1.716096675905750999e+02 8.070496762471513819e+01 8.000000000000000000e+00
1.145769411945342995e+02 7.447975516033264398e+01 1.830000000000000000e+02
-8.932259511174289912e+01 1.758505510844450015e+01 3.800000000000000000e+01
-1.327046835684741666e+02 1.068078586929219114e+02 2.400000000000000000e+01
-4.660496902104477357e+01 8.523238913122702343e+01 1.050000000000000000e+02
8.525272455657149351e+01 9.501707555658597926e+01 1.000000000000000000e+01
-1.334723545550596953e+02 1.250269305823332360e+02 3.400000000000000000e+01
-1.288569639588133100e+02 1.120266807581207047e+02 1.830000000000000000e+02
-1.192598354816966832e+02 1.189171891181064211e+02 3.800000000000000000e+01
-1.251088203340283371e+02 1.096487127735507556e+02 1.200000000000000000e+02
-1.234405055925830794e+02 9.109486550004210414e+01 1.300000000000000000e+01
1.050243059988416547e+02 1.247033156654386374e+02 2.300000000000000000e+01
6.603350621059827574e+01 6.113748638081260367e+01 9.500000000000000000e+01
1.009520248172933208e+02 1.398690102569969440e+02 1.200000000000000000e+02
1.345216302771628705e+02 7.178090489796895213e+01 3.400000000000000000e+01
-1.700114953556866908e+02 3.521110681857787483e+01 8.000000000000000000e+00
-2.871386070040946592e+01 5.007487066729225944e+01 1.830000000000000000e+02
-1.348879509399149299e+02 1.126654020038613027e+02 9.000000000000000000e+00
5.315872424057008772e+01 7.131633753103784557e+01 1.100000000000000000e+01
5.522867960434516732e+01 8.113357339873982710e+01 8.000000000000000000e+00
1.010441043013676534e+02 2.052739060252624981e+01 5.000000000000000000e+00
1.365163922720130927e+02 7.690244970773760258e+01 1.200000000000000000e+02
1.660670086728941897e+02 9.276574644518139223e+01 6.000000000000000000e+00
5.225238003573462464e+01 6.376107791148930204e+01 7.000000000000000000e+00
6.459898379201307250e+01 4.166505937945131421e+01 4.000000000000000000e+00
-8.411734299216368527e+01 7.052104787398364749e+01 1.300000000000000000e+01
-7.822566683244158980e+01 7.965424811308940889e+01 2.000000000000000000e+00
1.422784990329717232e+02 7.869087969656973769e+01 3.000000000000000000e+00
-1.665362485392373344e+02 8.217145054422479689e+01 3.000000000000000000e+00
-1.618156659633367553e+02 5.544190420617390913e+01 1.000000000000000000e+01
-1.412974680796932887e+02 9.995638012362722691e+01 6.000000000000000000e+00
-1.795124204326943413e+02 9.049684626186791547e+01 2.300000000000000000e+01
4.324594508280329563e+01 8.741250043966886096e+01 3.800000000000000000e+01
-1.447396751494042633e+02 5.976570654717502862e+01 7.000000000000000000e+00
-6.280622173681978637e+01 6.129580822608853907e+01 9.500000000000000000e+01
-1.284171910722072028e+02 1.050490764132450323e+02 1.300000000000000000e+01
-3.866344394699123654e+01 1.268938588412984814e+02 2.000000000000000000e+00
5.415874618981503374e+01 6.299945468813477589e+01 4.000000000000000000e+00
1.447944969485303943e+02 1.336822450899072123e+02 2.000000000000000000e+00
4.816197937267969564e+01 6.660584715606520945e+01 4.000000000000000000e+00
2.522203965484310118e+01 1.367821085145069162e+02 2.000000000000000000e+00
-1.338058425760406180e+02 7.584038075350450470e+01 2.000000000000000000e+00
-8.050911346484438980e+01 7.040089456487636710e+01 7.000000000000000000e+00
-1.548064359972381965e+02 7.838215014557806626e+01 2.400000000000000000e+01
-1.279548364945132448e+02 1.121712638391308161e+02 6.000000000000000000e+00
4.620560027358108357e+01 6.800867540047256909e+01 2.000000000000000000e+00
8.641603505180258082e+01 7.258446023849728590e+01 5.000000000000000000e+00
6.492844041685312106e+01 1.070229950962605727e+02 1.100000000000000000e+01
-1.279436073998693502e+02 1.121682214595728766e+02 1.050000000000000000e+02
1.498681355556142876e+02 1.301395144594559099e+02 9.000000000000000000e+00
4.620930787401145778e+01 6.801083057910176422e+01 1.000000000000000000e+01
-7.270808253335293614e+01 5.647610366345684696e+01 8.000000000000000000e+00
1.850262857049270515e+00 9.005308654139749081e+01 2.000000000000000000e+00
-9.383054351408445015e+00 9.650611610609473701e+01 6.000000000000000000e+00
3.262420576730966815e+01 9.553571407893755918e+01 8.000000000000000000e+00
-1.279560186514375033e+02 1.121733622725313353e+02 5.000000000000000000e+00
1.637019942256464162e+02 1.396514591871788014e+02 3.000000000000000000e+00
4.620108715428352752e+01 6.801058620920186115e+01 2.000000000000000000e+00
1.847163302766397175e+00 9.005834488761546197e+01 3.000000000000000000e+00
-4.187686940820043446e+01 9.945101676592327067e+01 1.200000000000000000e+02
1.470144233890316521e+01 1.133823803223530859e+02 1.700000000000000000e+01
3.459514071736313667e+01 1.212578865297871857e+02 7.000000000000000000e+00
4.833443765660948799e+01 4.940540643754322758e+01 3.000000000000000000e+00
1.850388858416394777e+00 9.005315563140429447e+01 3.400000000000000000e+01
