# rg size
2.446065549829334440e+00 1.400000000000000000e+01
2.048810317917652668e+00 1.200000000000000000e+01
1.719577670111718914e+00 5.000000000000000000e+00
1.872389635388013174e+00 9.000000000000000000e+00
7.355449092352117635e-01 2.000000000000000000e+00
1.276298809725867178e+00 5.000000000000000000e+00
1.411330825409231604e+00 4.000000000000000000e+00
1.066117515237787305e+00 3.000000000000000000e+00
1.115245603593233437e+00 4.000000000000000000e+00
1.201348035395939817e+00 3.000000000000000000e+00
7.935674693015322134e-01 2.000000000000000000e+00
5.095889272093681477e+00 5.300000000000000000e+01
4.573126436136418782e+00 1.370000000000000000e+02
2.381666715972998727e+00 3.400000000000000000e+01
5.095802219799135280e+00 5.300000000000000000e+01
3.013434509582668674e+00 3.800000000000000000e+01
4.509971096264938417e+00 7.900000000000000000e+01
4.573071939766567340e+00 1.370000000000000000e+02
4.751130476014546744e+00 1.500000000000000000e+01
3.282671743327651992e+00 7.700000000000000000e+01
1.213853627215512265e+00 4.000000000000000000e+00
1.255469635655729777e+00 5.000000000000000000e+00
5.095759371833833207e+00 5.300000000000000000e+01
4.583701882185886589e+00 1.390000000000000000e+02
3.282423502996243414e+00 7.700000000000000000e+01
2.553568050472316830e+00 1.800000000000000000e+01
2.273181251494590605e+00 2.300000000000000000e+01
2.311613827867590842e+00 1.400000000000000000e+01
2.488252030245562185e+00 2.200000000000000000e+01
1.083777729439784787e+00 3.000000000000000000e+00
1.204370334985601199e+00 5.000000000000000000e+00
3.282687873415053303e+00 7.700000000000000000e+01
1.587315253587385344e+00 8.000000000000000000e+00
1.477939750693588516e+00 5.000000000000000000e+00
7.831805718989759413e-01 2.000000000000000000e+00
2.381567980450769895e+00 3.400000000000000000e+01
1.213670550506578349e+00 4.000000000000000000e+00
1.398078222869222342e+00 7.000000000000000000e+00
7.117344083294090407e-01 2.000000000000000000e+00
1.255329291609842191e+00 5.000000000000000000e+00
8.188267688182584436e-01 2.000000000000000000e+00
8.669813934182499793e-01 3.000000000000000000e+00
9.981818149402819085e-01 5.000000000000000000e+00
5.095672317320127043e+00 5.300000000000000000e+01
1.216627001228648863e+00 3.000000000000000000e+00
3.567482813607606662e+00 1.600000000000000000e+01
2.390831166205025671e+00 1.600000000000000000e+01
1.523947596897047951e+00 1.200000000000000000e+01
7.373089989957549717e-01 2.000000000000000000e+00
3.013474028724396181e+00 3.800000000000000000e+01
8.557217835775234871e-01 3.000000000000000000e+00
1.876075287624625165e+00 1.200000000000000000e+01
4.509993360205904800e+00 7.900000000000000000e+01
4.583647845432729184e+00 1.390000000000000000e+02
4.751069488441610922e+00 1.500000000000000000e+01
7.072064705588831934e-01 2.000000000000000000e+00
7.616541762289585904e-01 2.000000000000000000e+00
7.623372558564313062e-01 2.000000000000000000e+00
3.282439634303511156e+00 7.700000000000000000e+01
1.754122206246005122e+00 6.000000000000000000e+00
7.854583910261533353e-01 2.000000000000000000e+00
7.269474824341179975e-01 2.000000000000000000e+00
1.593085719776297093e+00 9.000000000000000000e+00
2.553406488962072896e+00 1.800000000000000000e+01
2.273162230769639081e+00 2.300000000000000000e+01
2.311611499172264494e+00 1.400000000000000000e+01
1.566317191185190971e+00 8.000000000000000000e+00
7.347732198894578737e-01 2.000000000000000000e+00
7.404870321620073970e-01 2.000000000000000000e+00
2.488142885548213723e+00 2.200000000000000000e+01
6.739251160181112255e-01 2.000000000000000000e+00
2.074624160369099357e+00 1.000000000000000000e+01
1.186292994237552412e+00 7.000000000000000000e+00
1.534154950887945956e+00 9.000000000000000000e+00
1.134219021112195858e+00 3.000000000000000000e+00
1.253497211549144730e+00 5.000000000000000000e+00
1.083591185792009526e+00 3.000000000000000000e+00
1.387934450546749465e+00 5.000000000000000000e+00
1.587314779589015012e+00 8.000000000000000000e+00
1.204228368387058490e+00 5.000000000000000000e+00
4.094219404742351465e+00 3.200000000000000000e+01
5.034938439341474670e+00 1.490000000000000000e+02
2.729439287482165799e+00 3.800000000000000000e+01
1.218154407968660591e+00 5.000000000000000000e+00
4.093876223133860570e+00 3.200000000000000000e+01
4.232064664210227534e+00 8.300000000000000000e+01
5.034784270286294827e+00 1.490000000000000000e+02
2.959888946452752911e+00 3.600000000000000000e+01
3.091803557536652924e+00 7.300000000000000000e+01
1.649557009664543772e+00 6.000000000000000000e+00
1.291650720266817709e+00 7.000000000000000000e+00
4.094196897197409868e+00 3.200000000000000000e+01
1.265351933861976086e+00 5.000000000000000000e+00
5.034628075986975482e+00 1.490000000000000000e+02
3.092013075524690180e+00 7.300000000000000000e+01
2.455971874695694002e+00 2.200000000000000000e+01
2.550625468872482760e+00 2.200000000000000000e+01
2.562276786419845909e+00 2.700000000000000000e+01
1.420318383648520921e+00 6.000000000000000000e+00
3.091690705005110118e+00 7.300000000000000000e+01
1.257043037449689926e+00 4.000000000000000000e+00
7.102219732832644183e-01 2.000000000000000000e+00
2.754059920745366874e+00 3.900000000000000000e+01
8.763564242765752299e-01 3.000000000000000000e+00
1.648981469962046198e+00 6.000000000000000000e+00
1.160005741571555227e+00 7.000000000000000000e+00
1.291129244948810983e+00 7.000000000000000000e+00
1.246319476360562062e+00 3.000000000000000000e+00
8.243570865653169211e-01 3.000000000000000000e+00
7.505001362758608741e-01 2.000000000000000000e+00
2.399475617480700596e+00 3.200000000000000000e+01
1.324743437637911692e+00 8.000000000000000000e+00
1.218064087925580852e+00 5.000000000000000000e+00
4.093853713702144681e+00 3.200000000000000000e+01
8.530780007756687544e-01 3.000000000000000000e+00
3.110872013092601307e+00 1.200000000000000000e+01
2.039604926535018237e+00 1.800000000000000000e+01
1.619897929663195679e+00 1.000000000000000000e+01
8.819254157599071275e-01 3.000000000000000000e+00
7.608215825673178001e-01 2.000000000000000000e+00
1.606117987704553718e+00 9.000000000000000000e+00
7.451231531321659274e-01 2.000000000000000000e+00
1.265732187629311944e+00 5.000000000000000000e+00
7.498277881176066417e-01 2.000000000000000000e+00
4.231716207334036639e+00 8.300000000000000000e+01
7.368227226863991453e-01 2.000000000000000000e+00
2.486638545319717064e+00 1.100000000000000000e+01
5.034473897427639066e+00 1.490000000000000000e+02
7.082224437751105661e-01 2.000000000000000000e+00
2.930044223111378798e+00 1.500000000000000000e+01
3.091900230640430181e+00 7.300000000000000000e+01
2.455870176027564078e+00 2.200000000000000000e+01
7.164326932799811587e-01 2.000000000000000000e+00
1.722652437841192929e+00 7.000000000000000000e+00
1.185377815692658654e+00 5.000000000000000000e+00
2.550114475131149749e+00 2.200000000000000000e+01
7.343363872239723200e-01 2.000000000000000000e+00
2.561928220417625024e+00 2.700000000000000000e+01
7.310895703218880382e-01 2.000000000000000000e+00
1.730572259148902114e+00 8.000000000000000000e+00
1.569142787568518438e+00 6.000000000000000000e+00
2.959889211158139855e+00 3.600000000000000000e+01
1.278370324718579809e+00 5.000000000000000000e+00
1.067600426014196024e+00 4.000000000000000000e+00
1.470644404397723815e+00 6.000000000000000000e+00
1.419850511217427336e+00 6.000000000000000000e+00
1.257042451352100354e+00 4.000000000000000000e+00
4.278885889169035117e+00 4.000000000000000000e+01
4.796560688547751639e+00 1.310000000000000000e+02
2.864798901021391675e+00 3.900000000000000000e+01
4.278871619289049022e+00 4.000000000000000000e+01
4.479484730576568374e+00 8.900000000000000000e+01
3.222298848209685040e+00 1.000000000000000000e+01
3.002123001466318719e+00 2.800000000000000000e+01
4.796583036484177498e+00 1.310000000000000000e+02
2.981846367532230424e+00 7.200000000000000000e+01
1.661592375583740511e+00 8.000000000000000000e+00
1.296649717629714260e+00 7.000000000000000000e+00
4.278810563812947443e+00 4.000000000000000000e+01
7.057491735029416402e-01 2.000000000000000000e+00
2.982172838435923623e+00 7.200000000000000000e+01
2.094749683967028098e+00 1.700000000000000000e+01
2.008794948359818200e+00 1.400000000000000000e+01
2.627284865684673232e+00 2.400000000000000000e+01
2.533360106920290011e+00 1.800000000000000000e+01
4.796640070742371975e+00 1.310000000000000000e+02
7.275242916792352688e-01 2.000000000000000000e+00
2.981893158589158155e+00 7.200000000000000000e+01
7.138510303279754776e-01 2.000000000000000000e+00
1.764986609754487068e+00 7.000000000000000000e+00
2.864818601528723807e+00 3.900000000000000000e+01
1.661275777051229863e+00 8.000000000000000000e+00
1.193790833422252673e+00 6.000000000000000000e+00
1.296707256981491918e+00 7.000000000000000000e+00
2.055567551653853187e+00 1.200000000000000000e+01
7.614897867558158007e-01 2.000000000000000000e+00
7.421336588176568050e-01 2.000000000000000000e+00
1.218224463590863671e+00 7.000000000000000000e+00
7.906407191500005593e-01 3.000000000000000000e+00
4.278796293681749852e+00 4.000000000000000000e+01
7.815758580266134459e-01 2.000000000000000000e+00
1.288632048822925036e+00 5.000000000000000000e+00
2.175387265311364171e+00 2.100000000000000000e+01
1.604007806772011602e+00 1.200000000000000000e+01
7.369817061277000869e-01 2.000000000000000000e+00
1.562812777746236170e+00 1.000000000000000000e+01
1.560991820019218990e+00 4.000000000000000000e+00
4.479527417368985631e+00 8.900000000000000000e+01
8.280227987558727021e-01 3.000000000000000000e+00
1.766481140120327975e+00 5.000000000000000000e+00
7.052478088115541333e-01 2.000000000000000000e+00
6.648211400695883677e-01 2.000000000000000000e+00
6.875923337997923435e-01 2.000000000000000000e+00
3.222292360411711520e+00 1.000000000000000000e+01
7.180412406913104784e-01 2.000000000000000000e+00
2.982219624370519462e+00 7.200000000000000000e+01
1.205258451951418230e+00 4.000000000000000000e+00
7.588258435463334228e-01 2.000000000000000000e+00
1.627796874217293466e+00 6.000000000000000000e+00
2.094623855115755440e+00 1.700000000000000000e+01
2.009054606042629754e+00 1.400000000000000000e+01
1.708855847918776094e+00 7.000000000000000000e+00
1.540685013069323483e+00 5.000000000000000000e+00
9.804106158136034477e-01 3.000000000000000000e+00
2.627223257850991534e+00 2.400000000000000000e+01
7.375751518773570048e-01 2.000000000000000000e+00
7.272852869290332700e-01 2.000000000000000000e+00
2.533295324126107140e+00 1.800000000000000000e+01
1.960968278144831434e+00 1.100000000000000000e+01
2.050148139254619029e+00 9.000000000000000000e+00
1.715735901868417290e+00 5.000000000000000000e+00
3.029594250489738183e+00 2.700000000000000000e+01
1.242892559824108956e+00 7.000000000000000000e+00
7.385170616403232691e-01 2.000000000000000000e+00
4.796662418308950571e+00 1.310000000000000000e+02
7.138506147416818770e-01 2.000000000000000000e+00
1.129211411462860193e+00 3.000000000000000000e+00
7.276959953625593558e-01 2.000000000000000000e+00
3.948026403130924677e+00 3.600000000000000000e+01
4.658582414187423026e+00 1.260000000000000000e+02
2.420940525330441240e+00 3.400000000000000000e+01
3.996677417724462611e+00 3.500000000000000000e+01
4.456793192561381289e+00 8.900000000000000000e+01
4.658669350337669712e+00 1.260000000000000000e+02
3.005252355666439890e+00 3.000000000000000000e+01
3.120379732117915417e+00 6.900000000000000000e+01
1.730501210334212114e+00 5.000000000000000000e+00
1.311645926292686282e+00 6.000000000000000000e+00
3.996295596920624416e+00 3.500000000000000000e+01
4.658644741163641356e+00 1.260000000000000000e+02
3.120415299554271105e+00 6.900000000000000000e+01
2.065388723781987235e+00 1.700000000000000000e+01
1.895730615877525338e+00 1.000000000000000000e+01
2.557609002539073195e+00 1.600000000000000000e+01
7.386462967709105376e-01 2.000000000000000000e+00
2.588420239989631000e+00 1.700000000000000000e+01
1.514527470743251669e+00 1.000000000000000000e+01
3.121570460821905701e+00 7.000000000000000000e+01
1.308481234994807618e+00 4.000000000000000000e+00
1.494990943702843911e+00 1.000000000000000000e+01
2.420727605475830657e+00 3.400000000000000000e+01
1.730906114450014632e+00 5.000000000000000000e+00
1.275685999603103804e+00 4.000000000000000000e+00
1.180686700347701512e+00 3.000000000000000000e+00
1.312035178137942459e+00 6.000000000000000000e+00
1.533553853549950663e+00 1.100000000000000000e+01
1.415923016059974282e+00 4.000000000000000000e+00
3.996630415979212092e+00 3.500000000000000000e+01
1.276097651958330026e+00 4.000000000000000000e+00
2.138219082681950933e+00 2.100000000000000000e+01
1.383431973196663334e+00 7.000000000000000000e+00
1.006568769881268866e+00 4.000000000000000000e+00
7.544647221706833884e-01 2.000000000000000000e+00
1.576388867171903740e+00 9.000000000000000000e+00
4.457079418396353354e+00 8.900000000000000000e+01
2.852189261250726471e+00 8.000000000000000000e+00
1.666257356961154512e+00 5.000000000000000000e+00
8.828696210530139199e-01 3.000000000000000000e+00
4.658731676150809520e+00 1.260000000000000000e+02
8.562500556756746928e-01 3.000000000000000000e+00
3.033766350637537190e+00 1.500000000000000000e+01
3.121605539220382752e+00 7.000000000000000000e+01
2.065526073995356704e+00 1.700000000000000000e+01
1.895620549258287157e+00 1.000000000000000000e+01
1.647886550716876730e+00 8.000000000000000000e+00
1.568887779957597317e+00 6.000000000000000000e+00
2.558190644013869974e+00 1.600000000000000000e+01
9.838845438279973932e-01 4.000000000000000000e+00
2.010309602907794702e+00 1.100000000000000000e+01
1.291341411153609009e+00 5.000000000000000000e+00
7.384552083009939816e-01 2.000000000000000000e+00
7.479141376745666037e-01 2.000000000000000000e+00
3.004896481026904098e+00 3.000000000000000000e+01
2.588732198418916219e+00 1.700000000000000000e+01
1.048851203583898828e+00 3.000000000000000000e+00
1.093529764840815766e+00 3.000000000000000000e+00
1.093512394286888290e+00 4.000000000000000000e+00
1.021783791301756672e+00 4.000000000000000000e+00
1.515044147977774314e+00 1.000000000000000000e+01
1.308481418254342721e+00 4.000000000000000000e+00
6.128945021382205205e+00 1.230000000000000000e+02
2.564587291511428280e+00 2.600000000000000000e+01
3.254587980887170051e+00 2.800000000000000000e+01
2.751218693656126035e+00 3.400000000000000000e+01
4.533959788110317746e+00 8.600000000000000000e+01
6.128851113248649618e+00 1.230000000000000000e+02
3.254372174396056305e+00 2.800000000000000000e+01
3.065757223991637304e+00 4.300000000000000000e+01
1.112744283841687665e+00 3.000000000000000000e+00
6.128581503111219853e+00 1.230000000000000000e+02
3.065757118626420752e+00 4.300000000000000000e+01
1.557323570554042247e+00 6.000000000000000000e+00
2.508192529206383359e+00 2.200000000000000000e+01
2.855750342355142024e+00 2.600000000000000000e+01
1.578565540302458770e+00 6.000000000000000000e+00
3.065708527951033879e+00 4.300000000000000000e+01
1.568904720723577340e+00 8.000000000000000000e+00
1.225839387717774009e+00 5.000000000000000000e+00
8.110039822857433300e-01 2.000000000000000000e+00
7.360539098237042221e-01 2.000000000000000000e+00
1.112285125549774989e+00 3.000000000000000000e+00
2.564419697115605246e+00 2.600000000000000000e+01
1.166328605248962091e+00 4.000000000000000000e+00
7.179449661824534035e-01 2.000000000000000000e+00
9.036884032051889504e-01 4.000000000000000000e+00
3.337206071594317258e+00 3.000000000000000000e+01
7.330869793778658217e-01 2.000000000000000000e+00
7.878467110845560617e-01 2.000000000000000000e+00
1.275027214982835666e+00 5.000000000000000000e+00
1.874211848257558044e+00 1.200000000000000000e+01
1.940801760672388854e+00 1.300000000000000000e+01
1.245851520212907904e+00 4.000000000000000000e+00
1.623996373827867323e+00 9.000000000000000000e+00
7.909961070279322159e-01 2.000000000000000000e+00
7.520914306120749515e-01 2.000000000000000000e+00
2.008191217655048266e+00 5.000000000000000000e+00
2.751243267616479748e+00 3.400000000000000000e+01
