# theta phi size
-3.824403261731317372e+01 4.945359138394096021e+01 1.100000000000000000e+01
2.614717079927950749e+01 1.355882948595996993e+02 4.000000000000000000e+00
1.261355666703307321e+02 8.202661200141419329e+01 3.000000000000000000e+00
1.319027956785643312e+02 1.052884601549276766e+02 2.300000000000000000e+02
1.333518174246100614e+02 1.234599011210279116e+02 2.950000000000000000e+02
1.564929917252774771e+02 3.581393021965899948e+01 2.090000000000000000e+02
1.340901295107685485e+02 1.188382666690702791e+02 2.380000000000000000e+02
1.361069136665259975e+02 1.234054558915474189e+02 2.649000000000000000e+03
-1.445655847949725228e+02 8.817059051407717618e+01 1.615000000000000000e+03
-1.043873007935366104e+02 1.628039347761327065e+02 2.493000000000000000e+03
-5.032606740997275097e+01 1.183353147109311578e+02 2.300000000000000000e+02
1.342728834137610079e+02 1.200295273797849518e+02 2.950000000000000000e+02
-5.165557857376222728e+01 1.170147445276247566e+02 1.414000000000000000e+03
1.341418614055386058e+02 1.199775873687164420e+02 2.470000000000000000e+02
-5.200839547684839204e+01 1.166161653058134675e+02 2.150000000000000000e+02
-5.166082144260333564e+01 1.179416220723876165e+02 2.410000000000000000e+02
-4.590737779780470618e+01 6.116426806633440805e+01 2.090000000000000000e+02
-4.388775543508398158e+01 5.659506173467980261e+01 2.380000000000000000e+02
1.342459275493120856e+02 1.200274964489961889e+02 2.150000000000000000e+02
1.341161104412167049e+02 1.199517427912776242e+02 2.410000000000000000e+02
-4.812826831281867612e+01 7.490888707721489936e+01 2.840000000000000000e+02
-2.351537263023050173e+01 1.441548431477262113e+02 2.840000000000000000e+02
-4.590700546398325343e+01 6.116438011270700059e+01 2.140000000000000000e+02
-4.388802379170559220e+01 5.659489487126990781e+01 1.970000000000000000e+02
1.341158461919807507e+02 1.199535502820335608e+02 2.940000000000000000e+02
1.342687236965132058e+02 1.200310875191336493e+02 5.000000000000000000e+00
1.296996022322803981e+02 6.167980722345018307e+01 1.600000000000000000e+01
1.341366958426941380e+02 1.199672727222762489e+02 2.830000000000000000e+02
1.417559673826868050e+02 1.305464086160590398e+02 3.000000000000000000e+00
-1.538528292007204925e+02 4.441170514040031492e+01 2.900000000000000000e+01
-5.386443332966926079e+01 9.797338799858580671e+01 2.830000000000000000e+02
-4.809720432143566171e+01 7.471153984507232337e+01 3.000000000000000000e+00
-4.664818257538992441e+01 5.654009887897208131e+01 2.000000000000000000e+00
-2.350700827472251930e+01 1.441860697803410005e+02 5.000000000000000000e+00
-4.590987048923145153e+01 6.116173333092970665e+01 3.000000000000000000e+00
-4.389308633347401667e+01 5.659454410845259531e+01 1.280000000000000000e+02
3.543441520502746300e+01 9.182940948592282382e+01 1.010000000000000000e+02
7.561269920646338960e+01 1.719606522386729353e+01 1.600000000000000000e+01
1.296739325900272490e+02 6.166468528906884217e+01 7.770000000000000000e+02
-4.573775890185775239e+01 6.017366808445753890e+01 2.370000000000000000e+02
1.283190445906686250e+02 6.455352207160269984e+01 4.980000000000000000e+02
1.341440112339213044e+02 1.197725689476319246e+02 7.770000000000000000e+02
1.279705206846852832e+02 6.496256363795437494e+01 2.160000000000000000e+02
1.283733012378021385e+02 6.358564297237311536e+01 2.460000000000000000e+02
1.331032981453001582e+02 1.181294243950969758e+02 2.726000000000000000e+03
1.355538337864525431e+02 1.231916575949865233e+02 1.663000000000000000e+03
-4.573761617080219821e+01 6.017282490156603814e+01 2.552000000000000000e+03
1.340605250182568398e+02 1.197330551791457651e+02 2.370000000000000000e+02
1.326554022083819859e+02 1.172300077977018162e+02 4.980000000000000000e+02
-1.537777513585130862e+02 3.813829658094150687e+01 1.444000000000000000e+03
1.331047481859751542e+02 1.181295774225987856e+02 5.650000000000000000e+02
1.355521948600377868e+02 1.231895712784030792e+02 2.230000000000000000e+02
1.340608477708649104e+02 1.197339429156539552e+02 2.500000000000000000e+02
-4.573770842802476011e+01 6.017385159293169750e+01 2.160000000000000000e+02
1.374118372771332872e+02 6.293150592356668227e+01 2.460000000000000000e+02
1.340605362527510067e+02 1.197328523925427817e+02 2.230000000000000000e+02
1.326245737909102047e+02 1.172295348793385159e+02 2.500000000000000000e+02
2.771880554288976484e+01 1.359808212699905710e+02 2.230000000000000000e+02
-1.179385042131624459e+02 1.678811271900952420e+02 2.060000000000000000e+02
-1.324095408322397134e+02 1.721527613582096876e+02 7.000000000000000000e+00
-6.125608525655192693e+01 1.315071598691530426e+02 1.900000000000000000e+01
-1.537729075493453763e+02 3.816393403556280361e+01 2.000000000000000000e+00
1.331045904595185334e+02 1.181299166018274605e+02 3.000000000000000000e+01
1.355512903890623591e+02 1.231892202734002240e+02 2.000000000000000000e+00
1.374143747148025057e+02 6.293547443473453029e+01 2.000000000000000000e+00
1.342622410981422547e+02 1.198263319155424540e+02 7.000000000000000000e+00
-5.168095540933136078e+01 1.154464779283973002e+02 2.000000000000000000e+00
-4.585598876607870267e+01 6.022743105236808958e+01 1.370000000000000000e+02
-5.202947931531473813e+01 1.150374363620456251e+02 1.120000000000000000e+02
-5.162669876219787568e+01 1.164143570276268775e+02 1.900000000000000000e+01
-4.689670185469985597e+01 6.187057560490303132e+01 3.190000000000000000e+02
-4.444616621354748531e+01 5.680834240501347665e+01 2.780000000000000000e+02
1.342623838291978018e+02 1.198271750984339690e+02 2.620000000000000000e+02
-4.593947498174315314e+01 6.026694482085424198e+01 2.665000000000000000e+03
-4.734459779161802828e+01 6.276999220229819088e+01 1.624000000000000000e+03
2.622224864148689605e+01 1.418617034190585002e+02 2.494000000000000000e+03
-4.689525181402485288e+01 6.187042257740121443e+01 2.600000000000000000e+02
-4.444780513996222027e+01 5.681042872159692081e+01 1.404000000000000000e+03
-4.593915222913508956e+01 6.026605708434605901e+01 2.860000000000000000e+02
1.342622915719752541e+02 1.198261484070683167e+02 2.780000000000000000e+02
-4.258816272286670568e+01 1.170684940764333248e+02 2.900000000000000000e+02
-4.593946374724899329e+01 6.026714760745722543e+01 3.190000000000000000e+02
-4.737542620908980240e+01 6.277046512066149120e+01 2.780000000000000000e+02
-1.522811944571102458e+02 4.401917873000942905e+01 2.620000000000000000e+02
6.206149578683755408e+01 1.211887280990475979e+01 2.780000000000000000e+02
4.759045916776026530e+01 7.847238641790319491e+00 2.900000000000000000e+02
1.187439147434480873e+02 4.849284013084695033e+01 3.100000000000000000e+02
2.622709245065462369e+01 1.418360659644372106e+02 2.740000000000000000e+02
-4.689540954048147370e+01 6.187008339817253955e+01 2.540000000000000000e+02
-4.444870961093764805e+01 5.681077972659977604e+01 3.100000000000000000e+02
-4.258562528519748724e+01 1.170645255652654839e+02 3.190000000000000000e+02
1.339877101167969897e+02 1.197325293363511918e+02 1.680000000000000000e+02
1.282421424770801082e+02 6.337417759412135609e+01 1.600000000000000000e+01
1.338685039127892651e+02 1.195955797954629674e+02 3.100000000000000000e+02
1.283381471678680441e+02 6.284560975541985783e+01 3.000000000000000000e+00
1.336879669160375101e+02 1.168564285032491199e+02 2.000000000000000000e+00
1.389104172837623139e+02 1.299407428576439258e+02 1.900000000000000000e+02
1.339870024400811417e+02 1.197320945591935839e+02 1.680000000000000000e+02
1.337106580924075558e+02 1.197218714213407225e+02 1.600000000000000000e+01
1.336891303166730154e+02 1.168562004093823248e+02 9.200000000000000000e+02
1.377642519572693232e+02 1.322875028154959693e+02 5.890000000000000000e+02
1.238259500255892505e+02 8.014499052745010488e+01 9.200000000000000000e+02
1.389055591896773194e+02 1.299417621772010136e+02 2.760000000000000000e+02
1.337099723484894866e+02 1.197214317531686163e+02 2.830000000000000000e+02
1.339863935066089198e+02 1.197332819780864668e+02 2.714000000000000000e+03
1.360685538740609957e+02 1.248738670178276635e+02 1.657000000000000000e+03
1.327537752337661914e+02 5.746585425577640649e+01 2.527000000000000000e+03
1.337092921157247929e+02 1.197226276608103888e+02 2.200000000000000000e+02
1.327537689529432612e+02 5.746585570557145672e+01 2.550000000000000000e+02
1.336878359543540000e+02 1.168569656920496698e+02 5.890000000000000000e+02
4.757714652097804020e+01 2.755915382103356137e+01 1.422000000000000000e+03
1.377665846131725687e+02 1.322949648731297714e+02 6.760000000000000000e+02
-1.279822088514279521e+01 8.400799358600099254e+01 3.010000000000000000e+02
1.360685608229491947e+02 1.248722571061245787e+02 2.860000000000000000e+02
1.238202986682464513e+02 8.013604802961832263e+01 2.760000000000000000e+02
4.548548633411642328e+01 1.211817572204428188e+02 2.830000000000000000e+02
1.313945914436576743e+02 1.104278073222673271e+02 3.010000000000000000e+02
-6.088406141418116846e+01 1.211940922875868125e+02 2.860000000000000000e+02
-9.123626163879748674e+01 9.997895842391886845e+01 2.780000000000000000e+02
1.404796512571799951e+02 1.371008817592739888e+02 2.540000000000000000e+02
-4.601228988320302449e+01 6.026747066364880823e+01 1.000000000000000000e+01
-5.175785752291991315e+01 1.166258224058786510e+02 1.700000000000000000e+02
-4.613149608721073491e+01 6.040442020453703975e+01 1.700000000000000000e+01
-5.166185283213196300e+01 1.171543902445801564e+02 1.000000000000000000e+01
-4.631203308396248985e+01 6.314357149675088721e+01 1.960000000000000000e+02
-4.108958271623771452e+01 5.005925714235607416e+01 1.700000000000000000e+02
-4.601299755991888674e+01 6.026790544080640899e+01 9.040000000000000000e+02
-4.628934190759247258e+01 6.027812857865928464e+01 9.040000000000000000e+02
-4.631086968332699172e+01 6.314379959061766812e+01 2.509000000000000000e+03
-4.223574804273067684e+01 4.771249718450403066e+01 4.085000000000000000e+03
-5.617404997441077796e+01 9.985500947254989512e+01 3.619000000000000000e+03
-4.109444081032269480e+01 5.005823782279896506e+01 5.840000000000000000e+02
-4.629002765151052756e+01 6.027856824683137660e+01 2.006000000000000000e+03
-4.601360649339111575e+01 6.026671802191352612e+01 6.590000000000000000e+02
-4.393144612593900433e+01 5.512613298217232938e+01 2.020000000000000000e+02
-4.724622476623380152e+01 1.225341457442235935e+02 1.830000000000000000e+02
-4.629070788427521421e+01 6.027737233918960413e+01 2.030000000000000000e+02
-4.724623104705673882e+01 1.225341442944285433e+02 2.230000000000000000e+02
-4.631216404564599287e+01 6.314303430795033023e+01 2.230000000000000000e+02
-1.324228534790219953e+02 1.524408461789664102e+02 2.000000000000000000e+00
-4.223341538682743135e+01 4.770503512687019310e+01 2.000000000000000000e+02
1.672017791148571746e+02 9.599200641399900746e+01 2.700000000000000000e+01
-4.393143917705079105e+01 5.512774289387540705e+01 2.700000000000000000e+01
-5.617970133175354874e+01 9.986395197038166316e+01 1.000000000000000000e+01
-1.345145136658835838e+02 5.881824277955717406e+01 1.420000000000000000e+02
-4.860540855634233282e+01 6.957219267773267291e+01 2.200000000000000000e+01
1.191159385858188386e+02 5.880590771241319459e+01 2.230000000000000000e+02
8.876373836120251326e+01 8.002104157608111734e+01 2.230000000000000000e+02
-3.952034874282001198e+01 4.289911824072600410e+01 2.700000000000000000e+01
1.288370651636491573e+02 5.739804596957687721e+01 2.000000000000000000e+00
1.289072835282008498e+02 5.717389303451743388e+01 3.000000000000000000e+00
-3.278878170693749894e+01 2.221731153241224277e+01 2.000000000000000000e+00
1.407891721635684235e+02 1.330082745703966225e+02 1.000000000000000000e+01
-3.277687479787214642e+01 2.220076952141134896e+01 1.420000000000000000e+02
1.392329011316165577e+02 1.241001847308964017e+02 2.200000000000000000e+01
1.231817134664440516e+02 1.153136197509550556e+02 4.365000000000000000e+03
1.407884077490639356e+02 1.330038017201128753e+02 3.350000000000000000e+02
-6.516017350637858385e+01 4.729069192205147942e+01 2.666000000000000000e+03
1.154464250116559043e+02 1.710715095072719905e+01 3.871000000000000000e+03
-9.768053037513877257e+01 8.691083912570967129e+01 1.600000000000000000e+02
-1.020554779300437644e+02 5.464358273235569641e+01 2.139000000000000000e+03
1.392331431952519267e+02 1.241004386244713800e+02 3.560000000000000000e+02
3.906948230107890652e+01 6.365178268315936805e+01 2.200000000000000000e+01
-5.872887393714405846e+01 1.313375854063078805e+02 3.560000000000000000e+02
-1.383160580888346942e+02 9.761758980691767817e+01 2.200000000000000000e+02
1.440857786680816446e+02 1.503492356077012460e+02 1.600000000000000000e+02
-5.140376243015962388e+01 9.535208432870925321e+01 2.200000000000000000e+02
-5.116293483635085693e+01 1.226019540304231299e+02 1.600000000000000000e+02
-5.109271647179916442e+01 1.228261069654825803e+02 2.200000000000000000e+01
1.472112182930625011e+02 1.577826884675877466e+02 2.500000000000000000e+01
-3.921082783643157654e+01 4.699172542960338461e+01 2.500000000000000000e+01
1.472231252021278465e+02 1.577992304785886688e+02 3.560000000000000000e+02
-4.076709886838344232e+01 5.589981526910359122e+01 1.100000000000000000e+01
-5.681828653355594838e+01 6.468638024904495865e+01 2.200000000000000000e+01
-3.921159225093606437e+01 4.699619827988715315e+01 2.400000000000000000e+01
1.148398264936214446e+02 1.327093080779485206e+02 2.200000000000000000e+02
-6.455357498834410990e+01 1.628928490492727974e+02 1.600000000000000000e+02
8.231946962486121322e+01 9.308916087429032871e+01 2.500000000000000000e+01
7.794452206995623555e+01 1.253564172676443036e+02 2.200000000000000000e+02
-4.076685680474808748e+01 5.589956137552863424e+01 1.600000000000000000e+02
-1.409305176989211077e+02 1.163482173168406320e+02 2.500000000000000000e+01
1.212711260628559415e+02 4.866241459369213374e+01 4.000000000000000000e+00
4.168394191116533420e+01 8.238241019308233604e+01 3.340000000000000000e+02
-3.591422133191836252e+01 2.965076439229875049e+01 1.100000000000000000e+01
1.285962375698403832e+02 8.464791567129073258e+01 2.200000000000000000e+01
1.287845241912002621e+02 5.835546859149723531e+01 2.400000000000000000e+01
1.288135550086244621e+02 5.857352764789355604e+01 9.870000000000000000e+02
1.359386371576033810e+02 1.194004295810451026e+02 9.870000000000000000e+02
1.350453479530805225e+02 1.259691804590965205e+02 4.621000000000000000e+03
1.392900138632488449e+02 1.237820783985136188e+02 7.200000000000000000e+02
2.367977805291047488e+01 9.907824020633201201e+01 2.834000000000000000e+03
1.208810391751165696e+02 5.805180024060567945e+01 4.187000000000000000e+03
-2.155872755132659246e-01 2.046665980686200470e+01 6.360000000000000000e+02
1.345136795773350116e+02 1.212474158442479819e+02 1.720000000000000000e+02
9.148342437986524089e+01 1.132662066590005736e+02 2.331000000000000000e+03
1.392924063705956428e+02 1.237827782462494071e+02 1.840000000000000000e+02
1.359458345600614848e+02 1.194185694546977885e+02 1.720000000000000000e+02
4.620055556287902476e+01 5.715021977385162444e+01 1.840000000000000000e+02
1.320114810521066318e+02 9.353980365627579374e+01 2.120000000000000000e+02
8.190445717693445715e+01 8.561207282763074033e+01 2.120000000000000000e+02
1.348388714346197617e+02 1.253000191973022481e+02 2.000000000000000000e+00
-3.567849361360111970e+01 3.510398323376919194e+01 1.830000000000000000e+02
-1.027796874748618023e+02 7.659389464847197360e+01 2.000000000000000000e+01
5.036759001914914435e-01 5.264643128896293689e+01 2.000000000000000000e+01
-1.097353018257817183e+02 1.724587333995054053e+02 1.100000000000000000e+01
-5.121547580879971662e+01 1.216445314085027576e+02 1.230000000000000000e+02
-5.118644499137555215e+01 1.214264723521064440e+02 2.200000000000000000e+01
-4.406136284239663325e+01 6.059957041895490448e+01 2.120000000000000000e+02
-4.495465204691947747e+01 5.403081954090347949e+01 2.000000000000000000e+01
-4.070998613675118349e+01 5.621792160148638118e+01 2.120000000000000000e+02
-1.563202219470895216e+02 8.092175979366797378e+01 2.000000000000000000e+01
-5.911896082488342330e+01 1.219481997593943277e+02 2.000000000000000000e+00
1.797844127244867423e+02 1.595333401931380024e+02 3.000000000000000000e+00
