# time ep bcc_intrp hcp_intrp
1.213250000000000000e+03 9.331838492026943710e-01 1.913438702960945648e-02 1.825267283160805221e-01
1.213375000000000000e+03 9.325123253361837783e-01 1.883605505011587411e-02 1.820330871662410033e-01
1.213500000000000000e+03 9.315041122430401943e-01 1.855338052583022090e-02 1.816415792865591072e-01
1.213625000000000000e+03 9.323908325079668380e-01 1.830073160911638297e-02 1.813810461324365519e-01
1.213750000000000000e+03 9.329807858233115647e-01 1.809000205712152365e-02 1.812693690153466264e-01
1.213875000000000000e+03 9.321857151809308517e-01 1.793012113185454837e-02 1.813112873893327759e-01
1.214000000000000000e+03 9.328190948000688598e-01 1.782692151293474581e-02 1.814976190213375418e-01
1.214125000000000000e+03 9.333117782685027564e-01 1.778336498163923807e-02 1.818060782670745112e-01
1.214250000000000000e+03 9.339982929890225938e-01 1.780002677860181848e-02 1.822035152490624199e-01
1.214375000000000000e+03 9.339543375529225644e-01 1.787566691430697574e-02 1.826491362476563296e-01
1.214500000000000000e+03 9.325031684357395489e-01 1.800770678946150838e-02 1.830982340593578783e-01
1.214625000000000000e+03 9.331856962490415741e-01 1.819247938152557253e-02 1.835060940153248055e-01
1.214750000000000000e+03 9.338179234596972744e-01 1.842520362448851756e-02 1.838318775992053844e-01
1.214875000000000000e+03 9.340006204174824411e-01 1.869972081661330776e-02 1.840422892698683199e-01
1.215000000000000000e+03 9.340594095018773801e-01 1.900810341288661220e-02 1.841147041811037610e-01
1.215125000000000000e+03 9.331591294073621201e-01 1.934028749926142154e-02 1.840393062141831848e-01
1.215250000000000000e+03 9.343403885793200025e-01 1.968387636536306218e-02 1.838198224421603300e-01
1.215375000000000000e+03 9.336481842496362482e-01 2.002421698392709004e-02 1.834726990566739602e-01
1.215500000000000000e+03 9.338964876163159401e-01 2.034479110599818341e-02 1.830249244798913821e-01
1.215625000000000000e+03 9.332797736562304936e-01 2.062792305261496040e-02 1.825109598632401742e-01
1.215750000000000000e+03 9.335364489199713400e-01 2.085579994719921615e-02 1.819692660132563589e-01
1.215875000000000000e+03 9.342622182020291488e-01 2.101180348276443510e-02 1.814387741062013504e-01
1.216000000000000000e+03 9.342283408783438325e-01 2.108212248947438638e-02 1.809554934681951721e-01
1.216125000000000000e+03 9.341554031186953821e-01 2.105752575552344297e-02 1.805494088021166732e-01
1.216250000000000000e+03 9.343674701967445984e-01 2.093504549034719275e-02 1.802418992694683197e-01
1.216375000000000000e+03 9.353495673727884041e-01 2.071922662341307841e-02 1.800440062311405853e-01
1.216500000000000000e+03 9.337206567816149771e-01 2.042261941494416533e-02 1.799558480706977548e-01
1.216625000000000000e+03 9.343762227529489595e-01 2.006535363675254757e-02 1.799672784734731579e-01
1.216750000000000000e+03 9.339675349847172958e-01 1.967385238917529477e-02 1.800596013032880194e-01
1.216875000000000000e+03 9.354858628298704515e-01 1.927889706587393448e-02 1.802079550561934695e-01
1.217000000000000000e+03 9.351707582279652486e-01 1.891327585235558217e-02 1.803839591307809798e-01
1.217125000000000000e+03 9.348675512126549680e-01 1.860917993600708087e-02 1.805583323818833463e-01
1.217250000000000000e+03 9.343520180939847153e-01 1.839546091200361388e-02 1.807033302441016787e-01
1.217375000000000000e+03 9.360834546649045018e-01 1.829490911126185892e-02 1.807949020797021689e-01
1.217500000000000000e+03 9.349552907481538666e-01 1.832184410666570784e-02 1.808144346995472773e-01
1.217625000000000000e+03 9.355267074291659934e-01 1.848042130168892072e-02 1.807498939385165926e-01
1.217750000000000000e+03 9.355366999920992077e-01 1.876402567562251988e-02 1.805961994272031745e-01
1.217875000000000000e+03 9.358656418439134095e-01 1.915590581539561299e-02 1.803548062279425324e-01
1.218000000000000000e+03 9.359152057193192986e-01 1.963090055349425711e-02 1.800326613660665487e-01
1.218125000000000000e+03 9.361374240494655385e-01 2.015789785504296106e-02 1.796408430821010427e-01
1.218250000000000000e+03 9.361548632696721217e-01 2.070263812028372286e-02 1.791932065689323395e-01
1.218375000000000000e+03 9.359756568715705827e-01 2.123058542223077438e-02 1.787052685442453992e-01
1.218500000000000000e+03 9.367711783749613774e-01 2.170971020682088692e-02 1.781934335055517238e-01
1.218625000000000000e+03 9.369218807737796917e-01 2.211305238081706648e-02 1.776745578657781266e-01
1.218750000000000000e+03 9.366274119521301733e-01 2.242086008020294230e-02 1.771657869884499803e-01
1.218875000000000000e+03 9.369262212141704627e-01 2.262201773631034030e-02 1.766845754291317405e-01
1.219000000000000000e+03 9.361302501536148402e-01 2.271450403445385291e-02 1.762487916278274724e-01
1.219125000000000000e+03 9.357685217972429026e-01 2.270479850859885573e-02 1.758767983567324222e-01
1.219250000000000000e+03 9.363951864549914239e-01 2.260640428873728069e-02 1.755873835870254140e-01
1.219375000000000000e+03 9.372972275211511883e-01 2.243783148199440802e-02 1.753993986648083592e-01
1.219500000000000000e+03 9.365109429971000266e-01 2.222040604941355468e-02 1.753309578606803143e-01
1.219625000000000000e+03 9.366343787330951853e-01 2.197616471484309386e-02 1.753980902581737666e-01
1.219750000000000000e+03 9.366963770319080007e-01 2.172596856622988071e-02 1.756128380847670201e-01
1.219875000000000000e+03 9.371403948664996930e-01 2.148790037460912572e-02 1.759809727090129172e-01
1.220000000000000000e+03 9.369380361706778348e-01 2.127601787503863306e-02 1.764997096501303986e-01
1.220125000000000000e+03 9.372286605312277752e-01 2.109956825303527239e-02 1.771559476314727988e-01
1.220250000000000000e+03 9.375480673963019207e-01 2.096275990821538926e-02 1.779255251787965619e-01
1.220375000000000000e+03 9.378268906768620905e-01 2.086510690942589008e-02 1.787737596136089735e-01
1.220500000000000000e+03 9.377266912195953985e-01 2.080224546041620215e-02 1.796572229821862265e-01
1.220625000000000000e+03 9.369077224860059561e-01 2.076704010816854407e-02 1.805264937278572290e-01
1.220750000000000000e+03 9.373153987664213371e-01 2.075079243765287629e-02 1.813295916548938180e-01
1.220875000000000000e+03 9.372823601334094867e-01 2.074442013856980793e-02 1.820158899945738540e-01
1.221000000000000000e+03 9.376572580089975739e-01 2.073953803569850152e-02 1.825403461140098216e-01
1.221125000000000000e+03 9.378578360296602190e-01 2.072940274567258712e-02 1.828677878577060767e-01
1.221250000000000000e+03 9.380840484627016584e-01 2.070967269108336950e-02 1.829767610882058193e-01
1.221375000000000000e+03 9.376936039485268548e-01 2.067891279547495742e-02 1.828622542121252081e-01
1.221500000000000000e+03 9.377607138034027567e-01 2.063877524783208628e-02 1.825366696897638974e-01
1.221625000000000000e+03 9.380999714678288637e-01 2.059382959707534155e-02 1.820287713123462936e-01
1.221750000000000000e+03 9.384943017074807159e-01 2.055107616422446881e-02 1.813808299363302012e-01
1.221875000000000000e+03 9.381225055983372085e-01 2.051921766597786245e-02 1.806445392614968171e-01
1.222000000000000000e+03 9.385282046069505224e-01 2.050776465114267921e-02 1.798763197868211705e-01
1.222125000000000000e+03 9.383484332381155646e-01 2.052602626595501079e-02 1.791324515500249959e-01
1.222250000000000000e+03 9.389765140853298941e-01 2.058202525364549729e-02 1.784642907225197916e-01
1.222375000000000000e+03 9.392992838955582791e-01 2.068140103263260698e-02 1.779138017036139274e-01
1.222500000000000000e+03 9.391729089543364717e-01 2.082642092675257572e-02 1.775097789516983937e-01
1.222625000000000000e+03 9.402031469782445861e-01 2.101526679651044560e-02 1.772652838285786459e-01
1.222750000000000000e+03 9.395457128111068812e-01 2.124175460916433167e-02 1.771767806615827112e-01
1.222875000000000000e+03 9.397293631124699065e-01 2.149556352469517151e-02 1.772251518570158169e-01
1.223000000000000000e+03 9.395652999532625449e-01 2.176293914018856412e-02 1.773783463697959917e-01
1.223125000000000000e+03 9.394070387787560872e-01 2.202775802005874084e-02 1.775951164807167970e-01
1.223250000000000000e+03 9.400298755554464813e-01 2.227283203930596756e-02 1.778292661437959055e-01
1.223375000000000000e+03 9.392581682305785051e-01 2.248136739181916255e-02 1.780340024392614851e-01
1.223500000000000000e+03 9.401714208660520988e-01 2.263851707085962062e-02 1.781661593432275481e-01
1.223625000000000000e+03 9.412746280796335796e-01 2.273293473791682118e-02 1.781900993638423358e-01
1.223750000000000000e+03 9.419159846473408315e-01 2.275815992847185498e-02 1.780809878486664388e-01
1.223875000000000000e+03 9.421626906304785276e-01 2.271359815560458628e-02 1.778270117517450899e-01
1.224000000000000000e+03 9.434049749561218556e-01 2.260487566813651483e-02 1.774301515882044100e-01
1.224125000000000000e+03 9.424506390266371714e-01 2.244346910177341670e-02 1.769053747709605773e-01
1.224250000000000000e+03 9.417085566106120353e-01 2.224567685594536215e-02 1.762784813350570801e-01
1.224375000000000000e+03 9.415964953464441844e-01 2.203111555103021146e-02 1.755830893930614423e-01
1.224500000000000000e+03 9.411308882227154005e-01 2.182093896090009366e-02 1.748572752547019604e-01
1.224625000000000000e+03 9.408854927995163875e-01 2.163591903821782125e-02 1.741402341667743769e-01
1.224750000000000000e+03 9.418954134686514656e-01 2.149447802486292858e-02 1.734691578297642423e-01
1.224875000000000000e+03 9.424726244088516003e-01 2.141077755850062658e-02 1.728764594023068923e-01
1.225000000000000000e+03 9.432085147868007891e-01 2.139305081234965655e-02 1.723875280419804312e-01
1.225125000000000000e+03 9.430448018141804889e-01 2.144243842714388393e-02 1.720192675796106130e-01
1.225250000000000000e+03 9.427789861523648840e-01 2.155257336747240515e-02 1.717796424422886048e-01
1.225375000000000000e+03 9.416482481532164606e-01 2.171002617592421302e-02 1.716682694995732561e-01
1.225500000000000000e+03 9.410842944516345510e-01 2.189553578692482461e-02 1.716778361729929259e-01
1.225625000000000000e+03 9.410330853205352009e-01 2.208582185427587774e-02 1.717959389839158746e-01
1.225750000000000000e+03 9.417143994767819271e-01 2.225576130204842684e-02 1.720069146965954587e-01
1.225875000000000000e+03 9.430567938737871581e-01 2.238077680685535142e-02 1.722933565167430459e-01
1.226000000000000000e+03 9.435203347383815942e-01 2.243933431653033495e-02 1.726371794194214715e-01
1.226125000000000000e+03 9.435007764590204182e-01 2.241541018356940640e-02 1.730202407074017401e-01
1.226250000000000000e+03 9.431789166403937719e-01 2.230067513245614919e-02 1.734246029635890807e-01
1.226375000000000000e+03 9.421947859612703757e-01 2.209604152368171981e-02 1.738325557909021768e-01
1.226500000000000000e+03 9.423419343985797170e-01 2.181224125178005124e-02 1.742265143452250697e-01
1.226625000000000000e+03 9.435616522489820301e-01 2.146927839064005639e-02 1.745889075302038407e-01
1.226750000000000000e+03 9.434364194112287993e-01 2.109484629977487202e-02 1.749021675392015140e-01
1.226875000000000000e+03 9.444383930886888212e-01 2.072196906270562522e-02 1.751489350249642030e-01
1.227000000000000000e+03 9.451817669051502113e-01 2.038614515696224316e-02 1.753125901732239811e-01
1.227125000000000000e+03 9.441043171563689995e-01 2.012218801030485338e-02 1.753781902926263569e-01
1.227250000000000000e+03 9.428765835906204318e-01 1.996089819387236730e-02 1.753338177100403072e-01
1.227375000000000000e+03 9.423325786878330446e-01 1.992575814198005446e-02 1.751722107263340433e-01
1.227500000000000000e+03 9.423764646257801747e-01 2.002999826852658316e-02 1.748923950340035560e-01
1.227625000000000000e+03 9.431402911744903861e-01 2.027452019585496146e-02 1.745009275536268945e-01
1.227750000000000000e+03 9.435889617048132116e-01 2.064712939375112910e-02 1.740123906234458673e-01
1.227875000000000000e+03 9.443909771161090871e-01 2.112327944372793809e-02 1.734489484570786999e-01
1.228000000000000000e+03 9.445177610702518711e-01 2.166818396604242025e-02 1.728390136799156096e-01
1.228125000000000000e+03 9.447926548096682309e-01 2.223991024762028701e-02 1.722152370402554311e-01
1.228250000000000000e+03 9.442691221466449347e-01 2.279304007221583106e-02 1.716120587084155602e-01
1.228375000000000000e+03 9.434505064135855212e-01 2.328260491135836219e-02 1.710629906117304699e-01
1.228500000000000000e+03 9.439894728934489221e-01 2.366811016442227356e-02 1.705977479181903789e-01
1.228625000000000000e+03 9.449373499832065537e-01 2.391743166691639999e-02 1.702393974856377667e-01
1.228750000000000000e+03 9.455800668986933388e-01 2.401020576635914949e-02 1.700018303110901741e-01
1.228875000000000000e+03 9.467866933384317951e-01 2.394018494473471037e-02 1.698879853337089685e-01
1.229000000000000000e+03 9.455033620866359900e-01 2.371607037970591136e-02 1.698892217968648310e-01
1.229125000000000000e+03 9.456338113511836285e-01 2.336061909306863527e-02 1.699860155018804164e-01
1.229250000000000000e+03 9.443449513233377335e-01 2.290822074994025570e-02 1.701498473469165162e-01
1.229375000000000000e+03 9.441541739831285085e-01 2.240141829796016282e-02 1.703459373259725851e-01
1.229500000000000000e+03 9.448943355568795166e-01 2.188687899761987410e-02 1.705364513838105722e-01
1.229625000000000000e+03 9.456856256280358197e-01 2.141117482005938655e-02 1.706839175280912002e-01
1.229750000000000000e+03 9.465606187009042438e-01 2.101658496505365292e-02 1.707546884494952621e-01
1.229875000000000000e+03 9.463775988755808166e-01 2.073712945698957810e-02 1.707222705811268781e-01
1.230000000000000000e+03 9.467568141146621707e-01 2.059518073642152558e-02 1.705702091887744132e-01
1.230125000000000000e+03 9.463258844474988773e-01 2.059913936038526572e-02 1.702940953267741975e-01
1.230250000000000000e+03 9.456392783445760619e-01 2.074262386669545322e-02 1.699022918689934158e-01
1.230375000000000000e+03 9.449990809764340360e-01 2.100535238457723608e-02 1.694152120129537309e-01
1.230500000000000000e+03 9.453626488098756386e-01 2.135551328943563476e-02 1.688633122181926183e-01
1.230625000000000000e+03 9.462694479993822849e-01 2.175315551609457998e-02 1.682841917748376659e-01
1.230750000000000000e+03 9.463171405991521734e-01 2.215410074826706932e-02 1.677192164997549639e-01
1.230875000000000000e+03 9.476915790700948250e-01 2.251402546190206522e-02 1.672099616710873704e-01
1.231000000000000000e+03 9.469355194613804372e-01 2.279250597995030603e-02 1.667946516059011230e-01
1.231125000000000000e+03 9.470115436146538945e-01 2.295682791557851488e-02 1.665047783023148043e-01
1.231250000000000000e+03 9.460550972648356094e-01 2.298523286890485906e-02 1.663622056649813885e-01
1.231375000000000000e+03 9.461448304363231365e-01 2.286914435191533812e-02 1.663771854942979189e-01
1.231500000000000000e+03 9.467839054217803696e-01 2.261395077111671981e-02 1.665476722665708564e-01
1.231625000000000000e+03 9.471971654800362961e-01 2.223818486775996917e-02 1.668600729577924824e-01
1.231750000000000000e+03 9.476820192468138337e-01 2.177130389029002799e-02 1.672912203062040248e-01
1.231875000000000000e+03 9.480825136927389929e-01 2.125053134420795686e-02 1.678111106136910280e-01
1.232000000000000000e+03 9.476524297192034929e-01 2.071724906785732401e-02 1.683859163294769701e-01
1.232125000000000000e+03 9.471338245659810529e-01 2.021328604618588543e-02 1.689809232221364255e-01
1.232250000000000000e+03 9.464327379951009700e-01 1.977730148404077681e-02 1.695632094525052480e-01
1.232375000000000000e+03 9.477085538376264218e-01 1.944143307441947854e-02 1.701039630931120428e-01
1.232500000000000000e+03 9.472411083972260837e-01 1.922848104135255198e-02 1.705803086940562707e-01
1.232625000000000000e+03 9.477024510831723036e-01 1.915000649873377370e-02 1.709764588926141471e-01
1.232750000000000000e+03 9.480519231469196617e-01 1.920568887861406893e-02 1.712840270376858598e-01
1.232875000000000000e+03 9.477343449474895376e-01 1.938405757094585624e-02 1.715014739790774456e-01
1.233000000000000000e+03 9.482274866589300855e-01 1.966439241638795465e-02 1.716328567245462011e-01
