# theta phi size
1.573744365014404707e+02 1.642995636527207353e+02 2.000000000000000000e+00
-1.483103410131477062e+02 7.246593988823802590e+01 2.500000000000000000e+01
-1.188600432156934517e+02 1.238763300252517041e+02 4.520000000000000000e+02
-1.324264934879161899e+02 1.156825577705772758e+02 7.200000000000000000e+01
-1.409112978282237236e+02 1.401452068603743157e+02 2.500000000000000000e+01
1.074792506463608106e+02 1.003691831833895094e+02 1.200000000000000000e+01
4.595211352375525138e+01 1.053941293386525189e+02 1.700000000000000000e+01
1.582006092819342769e+02 3.491360442763347116e+00 4.520000000000000000e+02
1.444502649137969286e+02 1.000357718720712370e+02 4.830000000000000000e+02
-1.303918550252175521e+02 1.186501722397900238e+02 2.500000000000000000e+01
-1.284433096554314488e+02 1.376325425544591496e+02 2.300000000000000000e+01
5.387974450102075252e+01 1.276384781629324863e+02 4.960000000000000000e+02
-7.645184715447622636e+01 4.377907965923298406e+01 1.300000000000000000e+01
4.853216708541854274e+01 6.352295299616912416e+01 7.200000000000000000e+01
2.840911491742248174e+01 1.153468969131562858e+02 2.600000000000000000e+01
-1.577968088644861666e+02 1.020821119772320458e+02 2.000000000000000000e+00
-4.520981801452216331e+01 7.478471065153080133e+01 1.000000000000000000e+01
1.343495048545374573e+02 6.381632081523565603e+01 2.500000000000000000e+01
-1.235980040148289021e+02 1.221528127847467573e+02 4.710000000000000000e+02
5.205154835353006604e+01 1.165342684478047488e+02 4.960000000000000000e+02
5.298935532003761040e+01 1.172922598749923111e+02 7.300000000000000000e+01
-3.308093616358791422e+01 7.402559462837324133e+01 2.600000000000000000e+01
-1.274039188111308789e+02 5.589700645311035032e+01 7.000000000000000000e+00
-4.369589069969968875e+01 9.090175141970981088e+01 5.100000000000000000e+01
-1.320034000454444367e+02 8.920133052053427036e+01 1.900000000000000000e+01
-4.586729151243744695e+01 1.093047796446261799e+02 7.300000000000000000e+01
4.719132132689384207e+01 1.232846779647883011e+02 2.300000000000000000e+01
-1.752063232882709656e+02 1.733827324387618489e+02 1.300000000000000000e+01
-3.580645709526324794e+01 9.000000000000000000e+01 2.600000000000000000e+01
6.522656313729882527e+01 5.939090681324174881e+01 2.700000000000000000e+01
-3.077887295911612853e+01 7.063021640860345940e+01 2.500000000000000000e+01
4.311671058305447701e+01 6.381259179381437008e+01 5.000000000000000000e+00
1.349301568153146036e+02 6.080061571283372501e+01 2.000000000000000000e+00
-1.264262761382616276e+02 1.222214195045943228e+02 1.200000000000000000e+01
6.522910916775344958e+01 5.939788775994397696e+01 4.800000000000000000e+01
4.673382054996607593e+01 6.574078603731430803e+01 5.000000000000000000e+00
4.795550817109811703e+01 8.687305612808076205e+01 2.000000000000000000e+00
-1.067291343840781082e+02 5.142743472262580440e+01 7.200000000000000000e+01
1.455698465003669924e+02 5.221205673917909706e+01 1.700000000000000000e+01
-1.256535517961908113e+02 6.300663576929957799e+01 7.000000000000000000e+00
5.429520024446213000e+01 1.170997627340740195e+02 5.100000000000000000e+01
-3.077887469415190580e+01 7.063021224467232173e+01 8.600000000000000000e+01
-1.038073514587097179e+02 1.597901288837090021e+02 5.000000000000000000e+00
-1.307211254298332506e+02 6.025913303038004187e+01 1.900000000000000000e+01
4.311884810180497141e+01 6.381506825483503320e+01 3.000000000000000000e+00
4.480109432328501384e+01 6.546068688877609532e+01 7.300000000000000000e+01
6.522139083522382919e+01 5.939032602012067485e+01 9.000000000000000000e+00
5.143173790725751360e+01 5.572258238430548261e+01 1.100000000000000000e+01
1.162332958471575353e+02 4.961118650409782305e+01 2.500000000000000000e+01
1.803074866336832827e+01 9.744592254115451624e+01 2.000000000000000000e+00
-3.511520047107954667e+01 1.091647428962655511e+02 4.000000000000000000e+00
-1.259699210611691029e+02 5.350876546322911054e+01 1.700000000000000000e+01
2.789124933306210963e+01 1.381368736071110526e+01 3.000000000000000000e+00
-1.307266583037464898e+02 6.026184854449194006e+01 2.300000000000000000e+01
-3.568719067628153852e+01 9.155991034456580735e+01 2.300000000000000000e+01
-3.511520862786223773e+01 1.091647570860393586e+02 2.000000000000000000e+00
1.359859889656092946e+02 5.392418451199612406e+01 4.910000000000000000e+02
1.681448331773369205e+02 1.174533920158891647e+02 2.300000000000000000e+01
-1.539422685047873642e+02 1.221206146391815395e+02 2.000000000000000000e+00
-1.276218277169449919e+02 5.665876352797067739e+01 3.400000000000000000e+01
5.318436671827902984e+01 4.033272266023067232e+01 1.300000000000000000e+01
-3.074793222238629653e+01 7.065177597501242701e+01 7.200000000000000000e+01
5.714326820684090791e+01 6.451825276584096969e+01 3.000000000000000000e+00
1.545492257081869525e+01 1.406084934162799982e+02 5.000000000000000000e+00
1.336342876528331090e+02 5.380393412977239365e+01 3.000000000000000000e+00
3.160009744197934012e+01 5.235800777970360542e+01 4.000000000000000000e+00
4.311085091443931105e+01 6.381097094917447521e+01 3.000000000000000000e+00
1.359859908988221662e+02 5.392431874402426928e+01 7.000000000000000000e+00
4.885506834090878669e+01 1.273745262213633964e+02 2.100000000000000000e+01
1.347907592646261321e+02 1.125022535951102753e+02 3.000000000000000000e+00
-1.591673350750050702e+02 1.244933018419525297e+02 2.600000000000000000e+01
-5.242674749090422637e+01 1.233831816469264169e+02 3.000000000000000000e+00
-1.256983010361785205e+02 5.714790248437321196e+01 2.000000000000000000e+00
1.349443035169659311e+02 6.082496483198103476e+01 2.000000000000000000e+00
9.654681107377777494e+01 6.876346543380039122e+01 2.700000000000000000e+01
-1.264319295615756573e+02 1.222155788577975812e+02 3.000000000000000000e+00
1.687574990974956393e+02 4.404514810409782655e+01 8.000000000000000000e+00
1.297299034669136120e+02 5.814086107311613461e+01 1.000000000000000000e+01
6.522393746114401836e+01 5.939730693633163838e+01 2.000000000000000000e+00
1.347876095600014708e+02 5.224252462985746348e+01 3.000000000000000000e+00
9.075294678810584514e+01 1.698361317384885467e+02 2.500000000000000000e+01
1.396603438744023435e+02 1.231123298797125756e+02 6.900000000000000000e+01
5.143323154008201215e+01 5.572195233473897957e+01 2.900000000000000000e+01
1.162295377484709746e+02 4.962174783254697275e+01 2.040000000000000000e+02
-1.233516785797247195e+02 1.260801187514502715e+02 1.000000000000000000e+01
1.601555445465931484e+02 1.153042202048197851e+02 1.300000000000000000e+01
-1.539421248796682846e+02 1.221205761445908848e+02 1.150000000000000000e+02
4.795550817109811703e+01 8.687305612808076205e+01 4.480000000000000000e+02
-1.377240611640027339e+02 1.220591809701407158e+02 2.000000000000000000e+00
-1.276218277071086789e+02 5.665876057593752080e+01 2.800000000000000000e+01
-1.067463746736386696e+02 5.143110076092980876e+01 1.800000000000000000e+01
1.455959804680557852e+02 5.223045609249646049e+01 1.100000000000000000e+01
-5.724400937517263799e+01 1.262550049896400992e+02 4.970000000000000000e+02
-1.256568828116317889e+02 6.301357810990733554e+01 6.900000000000000000e+01
5.079336419688636539e+01 1.239059277402215145e+02 2.900000000000000000e+01
1.423310622119078630e+02 1.221919910111216439e+02 3.000000000000000000e+00
5.398990861193188096e+01 1.080375738089124411e+02 7.000000000000000000e+00
7.141050370434595607e+01 6.446247316443833597e+01 2.040000000000000000e+02
-1.270240956599212012e+02 6.180371216510493326e+01 2.800000000000000000e+01
1.477896165109024764e+02 7.871045826830186343e+01 9.000000000000000000e+00
1.805572453284036172e+01 9.746458395761752058e+01 5.000000000000000000e+01
1.266288944208373834e+02 1.654975179361040603e+02 1.300000000000000000e+01
5.176135892517500992e+01 9.307045542294089557e+01 2.800000000000000000e+01
-3.516415040081268018e+01 1.091683780620096229e+02 3.400000000000000000e+01
5.318435014049511267e+01 4.033273123387843384e+01 2.200000000000000000e+01
4.617324114898558918e+01 9.009805522267484434e+01 7.000000000000000000e+00
-1.317413396750653476e+02 1.179910665006294863e+02 5.000000000000000000e+00
4.905322080680294050e+01 1.287972991546445769e+02 2.900000000000000000e+01
-2.435443473073643617e+01 8.698513531914150576e+01 2.700000000000000000e+01
9.181413778123838654e+01 2.992688615865509494e+00 4.400000000000000000e+01
-5.783104692677123637e+01 1.136965132534435554e+02 4.000000000000000000e+00
1.690878785681201748e+02 9.229176890359201479e+01 2.040000000000000000e+02
-1.738220140633079325e+02 9.086397626921247195e+01 1.000000000000000000e+01
5.427284020906566298e+01 1.170848035965518363e+02 5.000000000000000000e+00
-3.074793395853049915e+01 7.065177181292838782e+01 4.400000000000000000e+01
1.304160958059406425e+02 2.350331560787815022e+01 4.600000000000000000e+01
-1.259603195370732323e+02 5.350883946941247871e+01 4.000000000000000000e+00
2.765802571863812176e+01 1.366166611988191093e+01 6.400000000000000000e+01
1.124755994129771182e+02 1.007097938994560451e+02 2.000000000000000000e+00
1.025597554805657410e+02 8.338094970518476146e+00 1.300000000000000000e+01
-1.307271357090115487e+02 6.025979798702234547e+01 9.000000000000000000e+00
2.053199547121434154e+00 7.536763797425440892e+00 5.000000000000000000e+01
-1.277418208237685349e+02 6.376223948679926679e+01 1.150000000000000000e+02
1.411761923692472180e+02 1.343614241594395082e+02 6.000000000000000000e+00
-1.147734368627011605e+02 1.206090931867582299e+02 9.000000000000000000e+00
1.492211270408838857e+02 1.093697835913965548e+02 2.000000000000000000e+00
-1.368832894169455301e+02 1.161874082061856512e+02 2.000000000000000000e+00
-4.506984318468540351e+01 1.191993842871662679e+02 8.000000000000000000e+00
5.357372386173840084e+01 5.777858049540567009e+01 1.300000000000000000e+01
-1.147708908322465504e+02 1.206021122400560301e+02 2.800000000000000000e+01
-1.332661794500339170e+02 1.142592139626856920e+02 2.000000000000000000e+00
-1.320444918289018972e+02 9.312694387191923795e+01 1.800000000000000000e+01
7.327086561592189184e+01 1.285725652773741956e+02 4.000000000000000000e+00
-3.443015349963302185e+01 1.277879432608209100e+02 3.000000000000000000e+00
5.434644820380920294e+01 1.169933642307004078e+02 1.100000000000000000e+01
-1.257047997555378771e+02 6.290023726592597342e+01 2.000000000000000000e+00
1.492211253058480906e+02 1.093697877553276925e+02 2.000000000000000000e+00
7.619264854129029629e+01 2.020987111629098365e+01 2.000000000000000000e+00
4.927887457016677075e+01 1.197408669696199581e+02 1.100000000000000000e+01
-1.368811518981950428e+02 1.161849317451649739e+02 9.000000000000000000e+00
-1.351989056767150146e+02 1.145393131112239047e+02 4.930000000000000000e+02
-1.147786091647761708e+02 1.206096739798793180e+02 2.100000000000000000e+01
-1.285682620927424864e+02 1.242774176156945174e+02 2.000000000000000000e+00
-6.376670415284246474e+01 1.303888134959021841e+02 2.000000000000000000e+00
-1.619692513366316859e+02 8.255407745884548376e+01 3.400000000000000000e+01
1.448847995289204391e+02 7.083525710373444895e+01 6.900000000000000000e+01
5.403007893883090418e+01 1.264912345367708895e+02 3.000000000000000000e+00
-1.521087506669378797e+02 1.661863126392889001e+02 4.000000000000000000e+00
4.927334169625351734e+01 1.197381514555080742e+02 2.200000000000000000e+01
1.443128093237184828e+02 8.844008965543417844e+01 2.000000000000000000e+00
1.448847913721377552e+02 7.083524291396064143e+01 2.000000000000000000e+00
-4.401401103439069828e+01 1.260758154880038688e+02 2.000000000000000000e+00
-1.185516682266305466e+01 6.254660798411085665e+01 2.000000000000000000e+00
2.605773149521263576e+01 5.787938536081846763e+01 6.000000000000000000e+00
5.237817228305501516e+01 1.233412364720293226e+02 7.000000000000000000e+00
-1.268156332817209631e+02 1.396672773397693277e+02 5.000000000000000000e+00
1.492520677776137177e+02 1.093482240249875730e+02 3.000000000000000000e+00
-1.228567317931590992e+02 1.154817472341590303e+02 2.900000000000000000e+01
-1.645450774291813048e+02 3.939150658372003022e+01 3.000000000000000000e+00
-4.636571234716689105e+01 1.261960658702276277e+02 2.700000000000000000e+01
-1.483999025580206705e+02 1.276419922202963875e+02 1.600000000000000000e+01
-1.368891490855606889e+02 1.161890290508255106e+02 2.000000000000000000e+00
-4.401400910117783383e+01 1.260756812559757520e+02 1.100000000000000000e+01
-1.311449316590912417e+02 5.262547377863658937e+01 7.000000000000000000e+00
-4.520924073537387500e+01 6.749774640488972466e+01 2.000000000000000000e+00
2.083266492499494760e+01 5.550669815804747032e+01 4.000000000000000000e+00
1.275732525090957807e+02 5.661681835307359023e+01 9.700000000000000000e+02
5.430169896382147243e+01 1.228520975156268094e+02 9.000000000000000000e+01
-4.505569648303409025e+01 1.191750351680189652e+02 3.100000000000000000e+01
-8.345318892622223927e+01 1.112365345661996088e+02 1.000000000000000000e+01
5.356807043842434268e+01 5.778442114220240455e+01 9.000000000000000000e+00
-1.124250090250439449e+01 1.359548518959021521e+02 1.200000000000000000e+01
-5.027009653308642356e+01 1.218591389268838583e+02 1.420000000000000000e+02
-1.147760625388559959e+02 1.206026930636683687e+02 1.487000000000000000e+03
-4.521239043999855056e+01 1.277574753701425294e+02 2.160000000000000000e+02
-8.924705321189414065e+01 1.016386826151145506e+01 5.000000000000000000e+00
-4.033965612559767777e+01 5.688767012028742442e+01 3.100000000000000000e+01
-1.285667684599179950e+02 1.242780476652610133e+02 2.100000000000000000e+01
-6.377046225152902537e+01 1.303782521674530415e+02 1.200000000000000000e+01
5.664832142027528050e+01 5.391988124854973563e+01 9.000000000000000000e+01
-1.984445545340685868e+01 6.469577979518022914e+01 6.000000000000000000e+00
2.605787512033171893e+01 5.787942385540910806e+01 1.000000000000000000e+01
-1.320444918289018972e+02 9.312694387191923795e+01 3.100000000000000000e+01
4.227593883599727320e+01 5.794081902985929133e+01 1.066000000000000000e+03
5.237817229289132825e+01 1.233412394240624934e+02 2.160000000000000000e+02
7.325362532636134461e+01 1.285688992390701912e+02 3.100000000000000000e+01
-3.440401953194422902e+01 1.277695439075035466e+02 6.000000000000000000e+00
1.227559906248273620e+02 5.374499501035989368e+01 4.600000000000000000e+01
5.434311718836821115e+01 1.169864218900926716e+02 1.430000000000000000e+02
-1.292066358031136417e+02 5.609407225977849265e+01 3.100000000000000000e+01
-3.766893778809214410e+01 5.780800898887832773e+01 2.800000000000000000e+01
-1.260100913880681190e+02 7.196242619108755889e+01 2.000000000000000000e+01
-1.085894962956540297e+02 1.155375268355616640e+02 1.000000000000000000e+01
5.297590434007880589e+01 1.181962878348950738e+02 2.500000000000000000e+01
-3.221038348909754490e+01 1.012895417316981508e+02 4.000000000000000000e+00
-1.619442754671596560e+02 8.253541604238247942e+01 3.100000000000000000e+01
-5.337110557916264497e+01 1.450248206389591488e+01 4.300000000000000000e+01
-1.282386410748250114e+02 8.692954457705910443e+01 3.000000000000000000e+00
1.448358495991873269e+02 7.083162193799037709e+01 1.000000000000000000e+01
-1.268156498595049015e+02 1.396672687661215662e+02 9.000000000000000000e+00
-1.338267588510144321e+02 8.990194477732514144e+01 4.300000000000000000e+01
4.825866032493465951e+01 6.200893349937050658e+01 4.000000000000000000e+00
-1.309467791931970737e+02 5.120270084535540889e+01 4.300000000000000000e+01
1.556455652692635852e+02 9.301486468085848003e+01 6.000000000000000000e+00
-8.818586221876161346e+01 1.770073113841345105e+02 2.000000000000000000e+00
1.221689530732287921e+02 6.630348674655644459e+01 5.000000000000000000e+01
-1.091212143187983585e+01 8.770823109640799942e+01 1.200000000000000000e+01
6.177985936692080848e+00 8.913602373078752805e+01 6.000000000000000000e+00
-1.257271597909343370e+02 6.291519640344816366e+01 4.600000000000000000e+01
1.492520660414695044e+02 1.093482281870715980e+02 1.430000000000000000e+02
-4.958390419405938587e+01 1.564966843921218356e+02 4.000000000000000000e+00
5.403968046292677485e+01 1.264911605305875071e+02 4.000000000000000000e+00
-1.523419742813618711e+02 1.663383338801180855e+02 2.160000000000000000e+02
