# rg size
3.343737249586451021e+00 2.200000000000000000e+01
1.204056734197811229e+00 4.000000000000000000e+00
1.332175638532031803e+00 6.000000000000000000e+00
1.054483445203629355e+00 4.000000000000000000e+00
3.744493558777604036e+00 7.900000000000000000e+01
4.107830717920112562e+00 6.000000000000000000e+01
8.415457038534089884e-01 3.000000000000000000e+00
6.252002957685721896e+00 1.460000000000000000e+02
4.077744264021735177e+00 4.600000000000000000e+01
1.482191521758838171e+00 9.000000000000000000e+00
1.198524118047779252e+00 4.000000000000000000e+00
6.437674358021178378e+00 1.660000000000000000e+02
3.664551458812582929e+00 4.100000000000000000e+01
2.557708471585178778e+00 1.700000000000000000e+01
7.080788142339072833e-01 2.000000000000000000e+00
4.459319933708566275e+00 8.600000000000000000e+01
1.966692740370699966e+00 1.600000000000000000e+01
5.356503879982433602e+00 6.800000000000000000e+01
2.376393612748130657e+00 3.100000000000000000e+01
1.812501383169341285e+00 7.000000000000000000e+00
7.370776828123510871e-01 2.000000000000000000e+00
3.978559304351061421e+00 2.200000000000000000e+01
1.519538488944343957e+00 9.000000000000000000e+00
3.343737494795159471e+00 2.200000000000000000e+01
2.268076309099174459e+00 1.800000000000000000e+01
3.899805367961800329e+00 8.900000000000000000e+01
8.082337369226907375e-01 2.000000000000000000e+00
7.632607809043995273e-01 2.000000000000000000e+00
1.185720713353648703e+00 3.000000000000000000e+00
2.694368852305534467e+00 1.400000000000000000e+01
1.739485242023346645e+00 1.600000000000000000e+01
1.904956448727347595e+00 1.100000000000000000e+01
4.055097114417505644e+00 2.400000000000000000e+01
1.204056187538815825e+00 4.000000000000000000e+00
4.648166739339755438e+00 8.800000000000000000e+01
4.339330300734300039e+00 3.000000000000000000e+01
4.992793116929574282e+00 1.160000000000000000e+02
3.516114384576205509e+00 4.500000000000000000e+01
2.068958212210624836e+01 1.534000000000000000e+03
4.648297662997547874e+00 8.800000000000000000e+01
5.711657467612340611e+00 6.600000000000000000e+01
4.339330307013411492e+00 3.000000000000000000e+01
2.130497166330396208e+00 1.000000000000000000e+01
4.418178965769487654e+00 7.300000000000000000e+01
1.522254965924668690e+00 8.000000000000000000e+00
7.407197675909859003e-01 2.000000000000000000e+00
3.950273485357292724e+00 2.700000000000000000e+01
4.992837089587001564e+00 1.160000000000000000e+02
3.516038598878561849e+00 4.500000000000000000e+01
1.913182510983323681e+01 1.400000000000000000e+03
4.136802813807504364e+00 5.400000000000000000e+01
6.617575759402531510e+00 1.770000000000000000e+02
4.648418405715527335e+00 8.800000000000000000e+01
5.712473498145878459e+00 6.600000000000000000e+01
2.666597702787016022e+00 3.700000000000000000e+01
1.742344975939810414e+00 1.000000000000000000e+01
7.169230735116468578e-01 2.000000000000000000e+00
2.122711838590369826e+00 1.400000000000000000e+01
2.512074751398907679e+00 2.200000000000000000e+01
2.159889859590576666e+00 1.400000000000000000e+01
3.950320891670787038e+00 2.700000000000000000e+01
2.122712071013831636e+00 1.400000000000000000e+01
3.648690940255654436e+00 7.300000000000000000e+01
6.781100766102035049e-01 2.000000000000000000e+00
1.383932960577321625e+00 6.000000000000000000e+00
3.648690911906371515e+00 7.300000000000000000e+01
7.241969225747202366e-01 2.000000000000000000e+00
9.989444306263202122e-01 4.000000000000000000e+00
4.992815013602072582e+00 1.160000000000000000e+02
1.083759154158514093e+00 3.000000000000000000e+00
4.136817798831095239e+00 5.400000000000000000e+01
2.109643079078499017e+00 9.000000000000000000e+00
6.617529095324930388e+00 1.770000000000000000e+02
7.046056714929503917e-01 2.000000000000000000e+00
3.516713232359577557e+00 4.500000000000000000e+01
7.162165354603514666e-01 2.000000000000000000e+00
4.648549322285284724e+00 8.800000000000000000e+01
7.489662639265693977e-01 2.000000000000000000e+00
5.712378691039285528e+00 6.600000000000000000e+01
2.666629011367933177e+00 3.700000000000000000e+01
1.742325250272302783e+00 1.000000000000000000e+01
2.036052674723523914e+00 1.300000000000000000e+01
7.165720865112507054e-01 2.000000000000000000e+00
4.339747267952055232e+00 3.000000000000000000e+01
1.582415554134909863e+00 1.000000000000000000e+01
1.586216176668026057e+00 5.000000000000000000e+00
2.122854026443913966e+00 1.400000000000000000e+01
2.387098423124768942e+00 1.900000000000000000e+01
7.415580348159791502e-01 2.000000000000000000e+00
1.978841591221059293e+00 1.300000000000000000e+01
4.021360794321562793e+00 9.300000000000000000e+01
2.131228867234633562e+00 1.000000000000000000e+01
1.167190658804699854e+00 3.000000000000000000e+00
4.418597232730790303e+00 7.300000000000000000e+01
1.522060023506833559e+00 8.000000000000000000e+00
2.512030302438410079e+00 2.200000000000000000e+01
6.698638714946801853e-01 2.000000000000000000e+00
7.400875961669159953e-01 2.000000000000000000e+00
2.159799031258355928e+00 1.400000000000000000e+01
3.950214958381760955e+00 2.700000000000000000e+01
6.781092618457912335e-01 2.000000000000000000e+00
4.146430477381047197e+00 3.000000000000000000e+01
4.892652646766119773e+00 1.220000000000000000e+02
3.711804085728756863e+00 7.100000000000000000e+01
3.595836757494895952e+00 4.600000000000000000e+01
1.866404832023796700e+01 1.257000000000000000e+03
4.146430450852404803e+00 3.000000000000000000e+01
5.841063788488467523e+00 6.000000000000000000e+01
1.966044795457643657e+00 9.000000000000000000e+00
1.271525340012234606e+00 5.000000000000000000e+00
7.444743774617872401e-01 2.000000000000000000e+00
3.630830954976342007e+00 2.500000000000000000e+01
4.892400443958268674e+00 1.220000000000000000e+02
3.711475291155098777e+00 7.100000000000000000e+01
3.595670279750855514e+00 4.600000000000000000e+01
1.882752761437299327e+01 1.348000000000000000e+03
4.079116475317240642e+00 5.900000000000000000e+01
5.814833723104436025e+00 6.100000000000000000e+01
2.922710272650588248e+00 4.400000000000000000e+01
1.389730193904969990e+00 9.000000000000000000e+00
7.310113627366209288e-01 2.000000000000000000e+00
1.503063204826332155e+00 1.200000000000000000e+01
2.000747404440859523e+00 1.000000000000000000e+01
1.830230862744548714e+00 1.200000000000000000e+01
4.303214350952099920e+00 1.090000000000000000e+02
2.068979840388764924e+00 1.400000000000000000e+01
2.000747435011459352e+00 1.000000000000000000e+01
3.830764091114937209e+00 7.900000000000000000e+01
1.055549391231515255e+00 4.000000000000000000e+00
1.313185295108414863e+00 6.000000000000000000e+00
6.828255824150699649e-01 2.000000000000000000e+00
3.830764169411987385e+00 7.900000000000000000e+01
5.404852674688668479e+00 1.260000000000000000e+02
4.892411583953654386e+00 1.220000000000000000e+02
4.079142071791611812e+00 5.900000000000000000e+01
2.341377365224380114e+00 1.500000000000000000e+01
3.711381692823498391e+00 7.100000000000000000e+01
3.595138910507711838e+00 4.600000000000000000e+01
1.259029605217852454e+00 3.000000000000000000e+00
4.168671849128101847e+00 2.900000000000000000e+01
5.814789186023510581e+00 6.100000000000000000e+01
2.922778944064589268e+00 4.400000000000000000e+01
9.779425544592774688e-01 3.000000000000000000e+00
2.024892108514533717e+00 1.300000000000000000e+01
1.389375023986243018e+00 9.000000000000000000e+00
1.965337944696723405e+00 9.000000000000000000e+00
2.019653410489145262e+00 1.600000000000000000e+01
7.315336841186270700e-01 2.000000000000000000e+00
1.502831823336417516e+00 1.200000000000000000e+01
7.092276678073020646e-01 2.000000000000000000e+00
2.000165555941268547e+00 1.000000000000000000e+01
2.404467416537749980e+00 2.300000000000000000e+01
7.555460470195360934e-01 2.000000000000000000e+00
1.829720241977143891e+00 1.200000000000000000e+01
4.303120791377363474e+00 1.090000000000000000e+02
1.171516836098030367e+00 3.000000000000000000e+00
1.271826595697298501e+00 5.000000000000000000e+00
2.068891062563230410e+00 1.400000000000000000e+01
6.682187242963587570e-01 2.000000000000000000e+00
7.444741870589862698e-01 2.000000000000000000e+00
3.630571480154442643e+00 2.500000000000000000e+01
6.166941927658300848e+00 9.000000000000000000e+01
3.950983384488856220e+00 2.100000000000000000e+01
4.566049332620406354e+00 1.020000000000000000e+02
3.797457640387609690e+00 7.600000000000000000e+01
3.296671300613215116e+00 4.900000000000000000e+01
1.802241018482017765e+01 1.113000000000000000e+03
3.950983601102481924e+00 2.100000000000000000e+01
6.708248110908076711e+00 8.200000000000000000e+01
6.136903316038302414e+00 9.100000000000000000e+01
3.672780285834223335e+00 2.200000000000000000e+01
3.797695873939858302e+00 7.600000000000000000e+01
3.296655950032012505e+00 4.900000000000000000e+01
1.858697626774882394e+01 1.228000000000000000e+03
2.145354544669173524e+00 2.200000000000000000e+01
6.707501555119244507e+00 8.200000000000000000e+01
1.387209627515235466e+00 9.000000000000000000e+00
1.878068021408706656e+00 1.300000000000000000e+01
1.407356408089191380e+00 8.000000000000000000e+00
6.165983390375541440e+00 9.000000000000000000e+01
4.665341439036707172e+00 1.220000000000000000e+02
3.803339806572702653e+00 7.800000000000000000e+01
8.474405870140299113e-01 3.000000000000000000e+00
1.328811033321910973e+00 6.000000000000000000e+00
1.084232595337716765e+00 3.000000000000000000e+00
1.575030476413097125e+00 7.000000000000000000e+00
3.803339912413317148e+00 7.800000000000000000e+01
5.548224582984870423e+00 1.470000000000000000e+02
4.565935439519624772e+00 1.020000000000000000e+02
2.145494267201073502e+00 2.200000000000000000e+01
7.114441990768012314e-01 2.000000000000000000e+00
1.585747412796156608e+00 8.000000000000000000e+00
3.796963236473887005e+00 7.600000000000000000e+01
9.151976248717982321e-01 4.000000000000000000e+00
3.295849427974220092e+00 4.900000000000000000e+01
3.950563741774973714e+00 2.100000000000000000e+01
8.132249634817780848e-01 3.000000000000000000e+00
7.760547472741151642e-01 2.000000000000000000e+00
6.707268607849715458e+00 8.200000000000000000e+01
8.499369840694660505e-01 3.000000000000000000e+00
1.387501828467804676e+00 9.000000000000000000e+00
1.578131607194173558e+00 8.000000000000000000e+00
1.753994712259343336e+00 8.000000000000000000e+00
1.878415537774913657e+00 1.300000000000000000e+01
1.407219183191546152e+00 8.000000000000000000e+00
8.474407182167539299e-01 3.000000000000000000e+00
2.619056023934892341e+00 2.600000000000000000e+01
7.441774989882272706e-01 2.000000000000000000e+00
8.313530782650896400e-01 3.000000000000000000e+00
6.135947596432442808e+00 9.100000000000000000e+01
4.665526429467161229e+00 1.220000000000000000e+02
2.443586756808509008e+00 3.100000000000000000e+01
1.328810942500568304e+00 6.000000000000000000e+00
7.562519572427818249e-01 2.000000000000000000e+00
7.046099441063307101e-01 2.000000000000000000e+00
1.267095095299328733e+00 7.000000000000000000e+00
9.911277814245621487e-01 3.000000000000000000e+00
1.323698966897934426e+00 7.000000000000000000e+00
3.672125164002276065e+00 2.200000000000000000e+01
6.186659547519833602e+00 9.900000000000000000e+01
4.194050687633412267e+00 2.200000000000000000e+01
4.684346122002420287e+00 1.040000000000000000e+02
3.871087497975411740e+00 7.100000000000000000e+01
3.105967317121608229e+00 4.800000000000000000e+01
2.025106077447249575e+01 1.303000000000000000e+03
4.194050596023918054e+00 2.200000000000000000e+01
6.186378137400948773e+00 9.900000000000000000e+01
6.519928508740448159e+00 8.200000000000000000e+01
1.079629116714899695e+00 4.000000000000000000e+00
3.923204438893924006e+00 2.500000000000000000e+01
3.870674139680966075e+00 7.100000000000000000e+01
3.105990976037031448e+00 4.800000000000000000e+01
1.870350331854374204e+01 1.193000000000000000e+03
2.589557962923746626e+00 3.300000000000000000e+01
1.175762795967643326e+00 6.000000000000000000e+00
1.197388040316942792e+00 5.000000000000000000e+00
1.522794814001933839e+00 8.000000000000000000e+00
6.187229586399246806e+00 9.900000000000000000e+01
4.861431705006108217e+00 1.340000000000000000e+02
6.520209029546150781e+00 8.200000000000000000e+01
3.768877244298765916e+00 7.600000000000000000e+01
7.310614796311047936e-01 2.000000000000000000e+00
1.392967829638751986e+00 7.000000000000000000e+00
1.057661901081911049e+00 3.000000000000000000e+00
1.563231982914539575e+00 7.000000000000000000e+00
3.768877198846086962e+00 7.600000000000000000e+01
5.581287510911034033e+00 1.480000000000000000e+02
4.684527634705637489e+00 1.040000000000000000e+02
2.589555469587599301e+00 3.300000000000000000e+01
7.678974523441891575e-01 2.000000000000000000e+00
7.256449476155847345e-01 2.000000000000000000e+00
1.068369725797245540e+00 4.000000000000000000e+00
9.651853213147799648e-01 3.000000000000000000e+00
3.871323579649510460e+00 7.100000000000000000e+01
3.106293445245766005e+00 4.800000000000000000e+01
7.305933257748192799e-01 2.000000000000000000e+00
6.879863834410279155e-01 2.000000000000000000e+00
4.194316699702132389e+00 2.200000000000000000e+01
9.962560280036182325e-01 3.000000000000000000e+00
1.175579957146642318e+00 6.000000000000000000e+00
1.925240899851083709e+00 6.000000000000000000e+00
1.197388053211704717e+00 5.000000000000000000e+00
1.554703266282531748e+00 9.000000000000000000e+00
7.310614796311040164e-01 2.000000000000000000e+00
2.375363774064629396e+00 2.200000000000000000e+01
1.267206436648540047e+00 4.000000000000000000e+00
6.186948202208284009e+00 9.900000000000000000e+01
4.861264928379132932e+00 1.340000000000000000e+02
2.311402336596716456e+00 2.700000000000000000e+01
2.223212179896038254e+00 2.100000000000000000e+01
6.995300125821852788e-01 2.000000000000000000e+00
1.392967439335723201e+00 7.000000000000000000e+00
7.798769238370287793e-01 2.000000000000000000e+00
1.320237060129842099e+00 7.000000000000000000e+00
1.229995882344137481e+00 4.000000000000000000e+00
6.520473437299353137e+00 8.200000000000000000e+01
1.079677764756168612e+00 4.000000000000000000e+00
3.923378322932752127e+00 2.500000000000000000e+01
1.036242955784951070e+00 5.000000000000000000e+00
2.284113306870732441e+00 2.300000000000000000e+01
2.284113351865882269e+00 2.300000000000000000e+01
6.009496725859493793e+00 9.600000000000000000e+01
2.768294509691091587e+00 2.800000000000000000e+01
2.284183065185140027e+00 2.300000000000000000e+01
4.597959961117776828e+00 1.020000000000000000e+02
3.745715180809353839e+00 5.800000000000000000e+01
3.322516185245807829e+00 5.900000000000000000e+01
3.058873478915716593e+00 5.000000000000000000e+01
9.688401884712122936e+00 4.130000000000000000e+02
2.284183110178915843e+00 2.300000000000000000e+01
1.347781127451661343e+00 5.000000000000000000e+00
1.132671965906828326e+01 4.920000000000000000e+02
6.009766292696865797e+00 9.600000000000000000e+01
1.280804034417166948e+00 4.000000000000000000e+00
2.768212622986055749e+00 2.800000000000000000e+01
2.982838782258891985e+00 1.800000000000000000e+01
6.792166375310253912e+00 6.400000000000000000e+01
3.746002567910972747e+00 5.800000000000000000e+01
3.322624315372937787e+00 5.900000000000000000e+01
1.132698515624711888e+01 4.920000000000000000e+02
2.283413360136347769e+00 2.300000000000000000e+01
1.177210795190100079e+00 5.000000000000000000e+00
1.311494986113349137e+00 6.000000000000000000e+00
2.463201126569125599e+00 8.000000000000000000e+00
6.008596164656284877e+00 9.600000000000000000e+01
4.733862995467903900e+00 1.280000000000000000e+02
2.767631250024988443e+00 2.800000000000000000e+01
6.791247634163672942e+00 6.400000000000000000e+01
3.390836234753688672e+00 6.200000000000000000e+01
3.151885154599912031e+00 1.600000000000000000e+01
1.369917979093890681e+00 6.000000000000000000e+00
1.356252616380990261e+00 5.000000000000000000e+00
1.505007354090145189e+00 1.000000000000000000e+01
6.797608881071530718e-01 2.000000000000000000e+00
3.390836283414817132e+00 6.200000000000000000e+01
5.602174948077815131e+00 1.450000000000000000e+02
4.597826172430389491e+00 1.020000000000000000e+02
