# theta phi size
3.937902671004057442e+00 8.833524969503721991e+01 1.284000000000000000e+03
-1.693069032370015847e+01 9.158160827557493633e+01 2.000000000000000000e+00
5.611095805623718036e+01 5.508788369706677912e+01 1.980000000000000000e+02
1.033097636253724119e+02 1.201281208940416434e+02 8.600000000000000000e+01
3.953700903618071916e+00 8.833022328845470383e+01 9.600000000000000000e+01
7.502418938809547910e+01 5.229252386465337565e+01 8.100000000000000000e+01
-1.679303334153906846e+01 9.162376355569257669e+01 2.500000000000000000e+01
-1.521478765567592895e+01 1.002997556531417587e+02 4.000000000000000000e+00
-3.871054891909878393e+01 1.682630176214651385e+01 9.600000000000000000e+01
-3.397865486941200608e+00 7.405144274996517595e+01 1.300000000000000000e+01
-6.854732286372788508e+01 6.754788719337109626e+01 2.000000000000000000e+00
-1.676664993170707589e+02 1.366143874231885889e+02 1.400000000000000000e+01
3.905697937342445525e-01 8.990444353331309912e+01 1.283000000000000000e+03
-4.250339063848492316e+01 1.067524101716826692e+02 2.000000000000000000e+00
1.033117225804255526e+02 1.201348391084384133e+02 5.000000000000000000e+00
3.947766995393111156e+00 8.833073925851066122e+01 3.000000000000000000e+00
-1.782319368907706121e+02 9.259906419503990094e+01 2.000000000000000000e+00
1.024773141059243784e+02 5.631397468621869251e+01 8.000000000000000000e+00
1.480398463403149094e+02 9.940534354565029673e+01 2.000000000000000000e+00
3.256171965319869344e+01 5.847033972510160993e+01 2.000000000000000000e+00
1.011785973554731299e+02 9.966430380826979274e+01 4.000000000000000000e+00
-1.424240837591344366e+01 9.695514002054497382e+01 3.000000000000000000e+00
-1.693308643961164961e+01 9.158245821639216899e+01 8.000000000000000000e+00
-7.156331662241458957e+01 6.353736731435306240e+01 2.000000000000000000e+00
3.598339806524598572e+01 8.030352973424861318e+01 3.000000000000000000e+00
1.648185750293712033e+02 2.183232199588039535e+01 3.000000000000000000e+00
1.360143882788802649e+01 8.611252549954278379e+01 2.000000000000000000e+00
1.382507237280134049e+01 7.582228706618755609e+01 1.980000000000000000e+02
9.583859533329196267e+01 7.144203973767959326e+01 3.000000000000000000e+00
-1.520337818829365162e+01 1.002968056912961146e+02 6.000000000000000000e+00
-1.935465514671947673e+01 8.010674360284278350e+01 8.600000000000000000e+01
-3.867905626369365280e+01 1.681133143848023082e+01 9.600000000000000000e+01
-1.321229597260138746e+02 8.880925094130587638e+01 2.000000000000000000e+00
1.772382997799016380e+02 9.024638080328278988e+01 8.100000000000000000e+01
-6.838706173056119386e-01 2.453606030653970649e+01 2.500000000000000000e+01
9.359295437300404785e+01 1.751912591148152103e+02 7.000000000000000000e+00
-9.890756128094407629e+00 9.053359556567676236e+01 3.000000000000000000e+00
3.434681836506265462e+00 8.141816672464341309e+01 8.000000000000000000e+00
-3.397841202451661324e+00 7.405165895225324846e+01 1.400000000000000000e+01
-6.854732441574080326e+01 6.754788590510307245e+01 4.000000000000000000e+00
1.632037746859549827e+02 8.839283547489648640e+01 1.300000000000000000e+01
-1.760561775239501117e+02 9.166526517582501299e+01 2.000000000000000000e+00
1.632037746603901951e+02 8.839283538769794291e+01 1.420000000000000000e+02
9.675048438657668726e+01 1.146811427211802510e+02 1.166000000000000000e+03
-1.760620973289959466e+02 9.166475030496276588e+01 1.420000000000000000e+02
1.630693096762998380e+02 8.841839172442506367e+01 1.166000000000000000e+03
-1.238890419437628196e+02 1.249121163029332422e+02 1.420000000000000000e+02
-7.669023637462760234e+01 5.987187910595836371e+01 1.167000000000000000e+03
-1.760462990963819436e+02 9.166977671154529617e+01 2.000000000000000000e+00
-1.049758106119045067e+02 1.277074761353466386e+02 2.160000000000000000e+02
1.632069666584609422e+02 8.837623644430742331e+01 7.400000000000000000e+01
1.647852123443240657e+02 7.970024434685824133e+01 3.200000000000000000e+01
1.412894510809012445e+02 1.631736982378535004e+02 1.800000000000000000e+01
1.766021345130588145e+02 1.059485572500348383e+02 7.300000000000000000e+01
1.114526771362721291e+02 1.124521128066289180e+02 5.000000000000000000e+00
1.233350068292922863e+01 4.338561257681141825e+01 8.000000000000000000e+00
-1.796094302062657562e+02 9.009555646668688667e+01 1.420000000000000000e+02
1.374966093615150555e+02 7.324758982831733078e+01 1.167000000000000000e+03
-7.668827741957447586e+01 5.986516089156157250e+01 5.000000000000000000e+00
-1.760522330046069044e+02 9.166926074148933878e+01 5.000000000000000000e+00
1.768063109229380370e+00 8.740093580496011327e+01 4.000000000000000000e+00
-7.752268589407563582e+01 1.236860253137813004e+02 5.000000000000000000e+00
-3.196015365968509414e+01 8.059465645434970327e+01 3.000000000000000000e+00
-1.474382803468012924e+02 1.215296602748984185e+02 7.000000000000000000e+00
-7.882140264452687006e+01 8.033569619173020726e+01 2.000000000000000000e+00
1.657575916240865581e+02 8.304485997945502618e+01 3.000000000000000000e+00
1.630669135603883717e+02 8.841754178360781680e+01 2.000000000000000000e+00
1.084366833775854104e+02 1.164626326856469376e+02 2.400000000000000000e+01
-1.440166019347540214e+02 9.969647026575138682e+01 2.000000000000000000e+00
-1.518142497062881091e+01 1.581676780041196082e+02 3.000000000000000000e+00
-1.663985611721119824e+02 9.388747450045721621e+01 2.160000000000000000e+02
-1.661749276271986560e+02 1.041777129338124439e+02 2.000000000000000000e+00
-8.416140466670805154e+01 1.085579602623204210e+02 4.000000000000000000e+00
1.647966218117063590e+02 7.970319430870389965e+01 2.000000000000000000e+00
1.606453448532805339e+02 9.989325639715723071e+01 7.400000000000000000e+01
1.413209437363063614e+02 1.631886685615197905e+02 1.500000000000000000e+01
4.787704027398613249e+01 9.119074905869413783e+01 3.200000000000000000e+01
-2.761700220098360248e+00 8.975361919671723854e+01 1.800000000000000000e+01
1.793161293826943847e+02 1.554639396934603042e+02 8.000000000000000000e+00
-8.640704562699596636e+01 4.808740885184830560e+00 2.000000000000000000e+00
1.701092438719056190e+02 8.946640443432322343e+01 2.000000000000000000e+00
-1.765653181634937425e+02 9.858183327535658691e+01 7.300000000000000000e+01
1.766021587975483556e+02 1.059483410477467515e+02 5.000000000000000000e+00
1.114526755842592110e+02 1.124521140948969418e+02 2.000000000000000000e+01
-1.645357416398547556e+01 9.102078144974093732e+01 2.000000000000000000e+00
7.550922419433761412e+00 8.821126561208295414e+01 8.000000000000000000e+00
-1.645357408933529797e+01 9.102078117355365805e+01 8.580000000000000000e+02
-1.645412390270330860e+01 9.102091125748245304e+01 1.450000000000000000e+02
9.374330089193361459e+01 9.976842139013466237e+01 8.580000000000000000e+02
7.554662537445948622e+00 8.821082292849379769e+01 8.590000000000000000e+02
-1.645412382804937579e+01 9.102091098129984914e+01 1.450000000000000000e+02
-1.645506165716824754e+01 9.102178855506113564e+01 8.590000000000000000e+02
-1.468537047532960571e+02 9.927816705616417892e+01 3.000000000000000000e+00
9.374217500015195981e+01 9.976927202237874326e+01 3.030000000000000000e+02
3.719302749452238999e+01 7.949032835274233832e+01 1.440000000000000000e+02
7.555309378880479265e+00 8.821169567074373674e+01 8.570000000000000000e+02
1.641571428276686220e+02 1.145014585029283580e+02 2.350000000000000000e+02
-1.645506158244779371e+01 9.102178827861240507e+01 3.000000000000000000e+00
-1.550637983939458131e+01 8.783045894617153238e+01 7.700000000000000000e+01
2.794618770618795267e+00 8.762102700399431399e+01 5.800000000000000000e+01
1.102852283996340255e+01 8.397544924811481337e+01 1.700000000000000000e+01
1.598328917216774414e+02 1.327300237455744991e+02 3.000000000000000000e+00
-4.507337829117404659e+00 6.375312828797090248e+01 4.000000000000000000e+00
-1.383055503517366169e+00 6.280344245068194198e+01 1.700000000000000000e+01
-1.438940608836177262e+02 9.940248950285455010e+01 3.030000000000000000e+02
-1.399175007498469370e+02 1.056704786168563572e+02 3.000000000000000000e+00
3.761340429394429030e+00 8.648270195180541009e+01 1.440000000000000000e+02
5.182625870152651970e+01 7.242016811546153576e+01 8.580000000000000000e+02
9.374198154297889118e+01 9.976703197489952402e+01 6.000000000000000000e+00
3.720303328060578707e+01 7.949217759756763257e+01 2.000000000000000000e+00
7.559049378187341794e+00 8.821125320223568167e+01 4.000000000000000000e+00
-7.899545738566105513e+01 1.366151901965307900e+02 3.000000000000000000e+00
-1.453458973477454492e+02 1.122830864041858234e+02 2.000000000000000000e+00
-3.315026567633345422e+01 7.861645722989732121e+01 2.000000000000000000e+00
-9.777300248212314671e+01 6.245748032464953781e+01 2.000000000000000000e+00
-4.148326045079916646e+00 9.089966146146659298e+01 2.000000000000000000e+00
1.641571075909062642e+02 1.145014527697117046e+02 3.000000000000000000e+00
9.082646132648163473e+01 6.208980436793009972e+01 2.000000000000000000e+00
3.590999649774846603e+01 5.768055140958782090e+01 2.350000000000000000e+02
-1.645561134863930519e+01 9.102191808961120500e+01 4.000000000000000000e+00
-6.994100418920966433e+01 6.530471013658289792e+01 3.000000000000000000e+00
1.116970364493357550e+02 1.151616259795748789e+02 3.000000000000000000e+00
-8.584828614005002123e+01 1.490002327208970314e+02 7.700000000000000000e+01
1.618327370057262726e+01 7.122168522559290693e+01 5.800000000000000000e+01
2.313852835301349220e+00 8.985182837494173214e+01 1.600000000000000000e+01
1.221859503859741380e+02 2.662674403826440894e+01 2.000000000000000000e+00
4.247193118302314474e+01 7.295993604503226493e+01 2.000000000000000000e+00
-1.357415858040492367e+02 9.923017312472441631e+01 7.000000000000000000e+00
-1.551115810081914148e+01 8.782959978310685756e+01 1.200000000000000000e+01
2.794619236181781652e+00 8.762102700057313598e+01 2.000000000000000000e+00
1.102852894860802557e+01 8.397544596733749245e+01 1.700000000000000000e+01
-3.154946236321240605e+01 1.054043843780417973e+02 6.000000000000000000e+00
1.598257642935830631e+02 1.327283523762049526e+02 1.700000000000000000e+01
-8.940524111610963498e-01 9.265797788755814679e+01 3.000000000000000000e+00
1.713834421359508440e+02 1.343442157468191454e+02 8.270000000000000000e+02
-1.424597550103532306e+01 3.069045676694469194e+01 1.350000000000000000e+02
1.727530581077948000e+02 8.323875046593711602e+01 8.270000000000000000e+02
-8.195294723167330986e+00 9.534018276295162764e+01 1.350000000000000000e+02
-7.743035411871771601e+01 1.774429788207205547e+02 8.280000000000000000e+02
-8.668927147991412596e+01 6.859019377429557096e+01 4.000000000000000000e+00
-4.341584317417831684e+00 8.486208042827125553e+01 2.780000000000000000e+02
1.635464258360145493e+02 8.897921855025906268e+01 8.280000000000000000e+02
-1.724490775805662395e+02 9.178873438791703165e+01 2.000000000000000000e+00
1.635464259106647091e+02 8.897921882644634195e+01 2.320000000000000000e+02
1.635458760972966843e+02 8.897908874251757538e+01 7.800000000000000000e+01
-8.625669910806638541e+01 8.023157860986533763e+01 4.600000000000000000e+01
-1.724453374625540505e+02 9.178917707150621652e+01 1.400000000000000000e+01
1.635458761719506526e+02 8.897908901870017928e+01 4.000000000000000000e+00
1.635449383428317560e+02 8.897821144493886436e+01 5.000000000000000000e+00
3.314629524670395710e+01 8.072183294383583529e+01 2.500000000000000000e+01
-8.625782499984806861e+01 8.023072797762124253e+01 4.000000000000000000e+00
-1.428069725054776313e+02 1.005096716472576759e+02 2.780000000000000000e+02
-1.724446906211195483e+02 9.178830432925626326e+01 3.000000000000000000e+00
-1.584285717233139046e+01 6.549854149707165618e+01 2.000000000000000000e+00
1.635449384175522312e+02 8.897821172138760915e+01 1.340000000000000000e+02
1.644936201606054169e+02 9.216954105382848184e+01 8.290000000000000000e+02
-1.772053812293812314e+02 9.237897299600567180e+01 9.000000000000000000e+00
-1.689714771600365850e+02 9.602455075188521505e+01 3.000000000000000000e+00
-2.016710827832257280e+01 4.726997625442549378e+01 2.000000000000000000e+00
1.754926621708825678e+02 1.162468717120291046e+02 5.000000000000000000e+00
1.786169444964826312e+02 1.171965575493180722e+02 5.000000000000000000e+00
3.610593911638228093e+01 8.059751049714544990e+01 9.000000000000000000e+00
4.008249925015304882e+01 7.432952138314365698e+01 2.000000000000000000e+00
-1.762386595706055630e+02 9.351729804819458991e+01 4.000000000000000000e+00
-1.281737412984734874e+02 1.075798318845384642e+02 3.000000000000000000e+00
-8.625801845702112303e+01 8.023296802510047598e+01 2.320000000000000000e+02
-1.427969667193942200e+02 1.005078224024323958e+02 2.000000000000000000e+00
-1.724409506218126467e+02 9.178874679776431833e+01 2.000000000000000000e+00
1.010045426143389449e+02 4.338480980346921001e+01 3.000000000000000000e+00
3.465410265225457209e+01 6.771691359581417657e+01 7.800000000000000000e+01
1.468497343236665529e+02 1.013835427701026788e+02 4.600000000000000000e+01
8.222699751787685329e+01 1.175425196753504622e+02 1.400000000000000000e+01
1.758516739549200736e+02 8.910033853853339281e+01 1.300000000000000000e+01
-1.584289240909372154e+01 6.549854723028830961e+01 2.000000000000000000e+00
-8.917353867351835106e+01 1.179101956320699145e+02 1.300000000000000000e+01
-1.440900035022515624e+02 1.223194485904121933e+02 1.700000000000000000e+01
1.635443886513607197e+02 8.897808191038880921e+01 2.500000000000000000e+01
1.100589958107903641e+02 1.146952898634171021e+02 4.000000000000000000e+00
-6.830296355066424496e+01 6.483837402042510689e+01 3.158000000000000000e+03
9.415171385994997877e+01 3.099976727910297924e+01 3.153000000000000000e+03
-1.638167262994273869e+02 1.087783147744071073e+02 3.000000000000000000e+01
-1.776861471646986672e+02 9.014817162505825365e+01 3.156000000000000000e+03
-5.781404961402586906e+01 1.533732559617355946e+02 3.157000000000000000e+03
-1.375280688169768553e+02 1.070400639549677351e+02 1.940000000000000000e+02
4.425841419595078463e+01 8.076982687527558369e+01 4.000000000000000000e+00
1.644888418991808692e+02 9.217040021689314244e+01 6.900000000000000000e+01
-1.772053807638181979e+02 9.237897299942689244e+01 2.400000000000000000e+01
-1.689714710513920011e+02 9.602455403266252176e+01 3.700000000000000000e+01
1.484505376367876011e+02 7.459561562195820272e+01 2.000000000000000000e+00
-2.017423570641694397e+01 4.727164762379505447e+01 6.000000000000000000e+00
1.791059475888389159e+02 8.734202211244186742e+01 2.700000000000000000e+01
-8.616557864049159576e+00 4.565578425318086886e+01 2.000000000000000000e+00
1.657540244989646965e+02 1.493095432330553365e+02 3.000000000000000000e+01
-7.246941892205184033e+00 9.676124953406288398e+01 2.000000000000000000e+00
1.718047052768326637e+02 8.465981723704838657e+01 3.000000000000000000e+00
1.025696458812823124e+02 2.557021179279459933e+00 2.000000000000000000e+00
9.331072852008587404e+01 1.114098062257044148e+02 6.000000000000000000e+00
1.756584156825821879e+02 9.513791957172875868e+01 2.000000000000000000e+00
-1.690575312965609101e+01 9.166237132728832648e+01 7.000000000000000000e+00
6.966636226533784892e+00 9.053996272661052558e+01 6.000000000000000000e+00
-1.690575306744746698e+01 9.166237109189330567e+01 4.000000000000000000e+00
-1.689371961225467800e+01 9.165269358822681056e+01 5.000000000000000000e+00
8.870012155009858645e+01 7.732981898255849273e+01 2.000000000000000000e+00
6.965173427265876072e+00 9.054003382697723623e+01 1.940000000000000000e+02
-1.689371954577232771e+01 9.165269334781616806e+01 4.000000000000000000e+00
-1.426345884350441473e+01 9.605447461571621659e+01 4.000000000000000000e+00
-1.476919397408171264e+01 9.010051549929427495e+01 4.000000000000000000e+00
6.965900565912615860e+00 9.054427937701491658e+01 6.900000000000000000e+01
5.881453515898625284e+01 5.889687909380021580e+01 2.400000000000000000e+01
-1.362200873854174290e+02 1.893591613542128371e+01 2.000000000000000000e+00
7.975025922847278537e+01 2.715813495351566687e+01 3.700000000000000000e+01
-2.494609892318794486e+00 8.965852033319515613e+01 3.000000000000000000e+00
3.566994148193364111e+01 9.828402310390696073e+01 7.000000000000000000e+00
-1.104574268237027468e+01 8.863250751195550947e+01 2.000000000000000000e+00
