# theta phi size
-1.418185101474747682e+02 4.740463226140645503e+01 1.600000000000000000e+01
-2.722016567354882621e+00 8.994304083409195982e+01 1.300000000000000000e+01
-1.323757247487053519e+02 6.382585148616974635e+01 5.500000000000000000e+01
-5.740405617813456018e+01 4.585485122936365343e+01 9.000000000000000000e+00
-4.710327318323010815e+01 1.176255223911972649e+02 3.000000000000000000e+00
-5.661725451604893777e+01 5.232597912835979770e+01 7.800000000000000000e+01
-1.249057461703156946e+02 7.699443439686189095e+01 2.000000000000000000e+00
1.066757904352355837e+02 1.416131247187560689e+02 5.500000000000000000e+01
-1.276731792659962252e+02 1.274594980119749152e+02 4.100000000000000000e+01
5.173983398075985463e+01 4.428006146768762363e+01 5.800000000000000000e+01
-5.040817535401168215e+01 4.085104630776517354e+01 1.400000000000000000e+01
5.173984663245401094e+01 4.428006889585562789e+01 2.000000000000000000e+00
-6.567315793042644145e+01 1.329685861330898717e+02 9.000000000000000000e+00
-1.677010297375593666e+02 2.977567773338854806e+01 4.000000000000000000e+00
-1.173481650525425124e+02 1.276949079528213957e+02 3.000000000000000000e+00
8.835084278243567724e+01 1.471895922369844527e+02 4.000000000000000000e+00
5.812215490572386045e+01 5.085465717664867924e+01 8.000000000000000000e+00
-1.330940347294210824e+02 6.460990923854541279e+01 4.000000000000000000e+00
-1.172830938671590815e+02 1.312401768216814446e+02 2.300000000000000000e+01
-1.484009647292055263e+02 6.605827576214608143e+01 2.000000000000000000e+00
-2.922018337355406103e+01 7.237591075225509485e+01 2.000000000000000000e+00
-1.418331213786390208e+02 4.741730213791782944e+01 1.000000000000000000e+01
-1.246487151889947143e+02 1.187109575051886026e+02 9.000000000000000000e+00
-1.757180317002815571e+02 7.122823570747304700e+01 2.000000000000000000e+01
1.414108190222999895e+02 7.895867775148856538e+01 7.000000000000000000e+00
-3.785210020211934534e+01 1.265573496347329581e+02 2.000000000000000000e+01
-8.530598399503374196e+01 1.267103547714238232e+02 2.000000000000000000e+00
-6.492424295086091490e+01 4.809633405866447475e+01 4.000000000000000000e+00
1.271228678415043873e+02 1.342069771581256532e+02 2.000000000000000000e+00
1.255238721374399375e+02 1.277883776545998984e+02 1.300000000000000000e+01
4.461600786951541409e+01 1.152648074380026060e+02 1.500000000000000000e+01
-1.359835007141155643e+02 5.175435011085473747e+01 3.000000000000000000e+00
-1.239139662532591046e+01 4.160196698516173797e+01 3.000000000000000000e+00
-1.867162247488871785e+01 9.320120012458819758e+01 1.000000000000000000e+01
1.291109814533663211e+02 6.285717067334806529e+01 6.000000000000000000e+00
-3.004350672249223209e+01 8.176451038468246679e+01 2.000000000000000000e+00
-3.970976559606589973e+01 6.154888886583147922e+01 5.000000000000000000e+00
2.916374921312436186e+01 1.550185157455639171e+02 2.000000000000000000e+00
-1.323657688654816695e+02 6.383469230686520035e+01 4.000000000000000000e+00
-5.357502916103791790e+01 9.201319609364023222e+01 2.000000000000000000e+00
-1.160281116792237377e+01 7.087206940585726045e+01 4.000000000000000000e+00
-5.742989437679391074e+01 4.584833283131788306e+01 2.000000000000000000e+00
-6.944896640577374569e+01 6.421220790370649922e+01 7.000000000000000000e+00
-1.271800719943015281e+02 1.336951352208395463e+02 2.000000000000000000e+00
1.394198115639493949e+02 1.602191164483682826e+02 2.000000000000000000e+00
1.275111093031797367e+02 7.161141132368497608e+01 3.000000000000000000e+00
-4.710266955049938531e+01 1.175899880265461235e+02 8.000000000000000000e+00
-9.189118465370852107e+01 1.261937669005788649e+02 1.600000000000000000e+01
-5.738556376634424083e+01 7.006699421172378095e+01 1.500000000000000000e+01
4.731780032229475808e+01 7.279772522802826984e+01 8.000000000000000000e+00
1.187615384028385961e+02 5.885772766116950550e+01 7.000000000000000000e+01
-5.660677358940606752e+01 1.244374425297121860e+02 4.000000000000000000e+00
-5.613706642735761676e+01 5.704823338182843173e+01 2.000000000000000000e+00
-1.672503075336468896e+02 8.447604951496325043e+01 3.600000000000000000e+01
-5.664715574152903343e+01 5.223962902751689796e+01 3.000000000000000000e+00
1.623955291233520200e+02 1.351939663397592142e+02 8.000000000000000000e+00
-3.691009349685943874e+01 6.263297385712238707e+01 1.100000000000000000e+01
-1.773308787160988516e+02 6.165794830788883019e+01 5.000000000000000000e+00
4.737894149703453905e+01 1.162591650126643970e+02 6.000000000000000000e+00
-1.295095947943543990e+02 8.680900543428309390e+01 2.000000000000000000e+00
1.138968345460950502e+02 1.153128424439443620e+02 2.000000000000000000e+00
1.648641936596600317e+02 7.734611559524073243e+01 9.000000000000000000e+00
-1.524228791916830801e+02 2.084189506967772942e+01 4.000000000000000000e+00
-5.171173962890357245e+01 1.416489009559130920e+02 2.000000000000000000e+00
1.137587785590225309e+02 1.262505644000131468e+02 1.300000000000000000e+01
1.405264917050680253e+02 6.304257390712983522e+01 1.300000000000000000e+01
-5.857666073751477143e+01 5.464001208018905942e+01 3.000000000000000000e+00
-6.325873050485141391e+01 4.913888519129218935e+01 1.200000000000000000e+01
1.287775194491445063e+02 2.927849751745829820e+01 4.000000000000000000e+00
-7.345759036754830618e+01 7.275642260651751769e+01 9.000000000000000000e+00
-4.893408142302973829e+01 1.034735631444149249e+02 6.200000000000000000e+01
7.459753418923385482e+01 1.023810292964932529e+02 6.200000000000000000e+01
-4.330757947449388467e+01 8.022580152969950973e+01 9.000000000000000000e+00
-1.276423612962552312e+02 1.274663859784255493e+02 3.000000000000000000e+00
-1.761011547442108736e+02 8.152965940719560933e+01 2.100000000000000000e+01
-5.085594320348973696e+01 1.037723734980921648e+02 1.600000000000000000e+01
-8.990914682021217175e+01 8.979199395324802424e+01 1.600000000000000000e+01
-5.529965023976418337e+01 8.386735506007724439e+01 2.100000000000000000e+01
4.718238017612321755e+01 1.146620804733261991e+02 4.000000000000000000e+00
-1.497229947223714532e+02 5.697234721449756023e+01 7.000000000000000000e+00
-1.312408173617550347e+02 1.341066923600780285e+02 5.600000000000000000e+01
-1.312408181717335935e+02 1.341066901279974672e+02 9.000000000000000000e+00
-1.497298392247930678e+02 5.697521912452483406e+01 9.000000000000000000e+00
-4.667398428918949094e+01 1.137961830055739938e+02 1.000000000000000000e+01
-5.756280559973155420e+01 4.918428058919027279e+01 4.000000000000000000e+00
4.712294192119875902e+01 6.000653214945370451e+01 4.000000000000000000e+00
1.381625371324798834e+02 1.275915796490245100e+02 8.000000000000000000e+00
1.741187467237736257e+02 1.115147093153981501e+02 1.500000000000000000e+01
-4.206819743591927363e+01 1.172137715710064469e+02 6.200000000000000000e+01
4.718979273640740502e+01 1.146604223327968413e+02 1.900000000000000000e+01
6.444781038662864603e+01 5.133124589502371293e+01 6.200000000000000000e+01
-1.279346926119536221e+02 4.574279798376973361e+01 5.400000000000000000e+01
1.072717361242503831e+00 9.111625232405219776e+01 5.600000000000000000e+01
-4.561544870043409361e+01 1.181869497953796042e+02 3.700000000000000000e+01
5.817131112104248558e+01 4.596379581956291815e+01 9.000000000000000000e+00
-1.312554621304073521e+02 1.341067725791061491e+02 1.500000000000000000e+01
1.703029281541894306e+02 1.442553996102104179e+02 2.000000000000000000e+00
-1.312554629439017049e+02 1.341067703482742672e+02 3.000000000000000000e+00
7.243011848886650839e+00 5.532423499712921000e+01 3.000000000000000000e+00
-1.115216662427846828e+01 1.731758080275928364e+02 9.000000000000000000e+00
5.507395505962424664e+01 4.826258635429566368e+01 2.000000000000000000e+00
4.720071106212884615e+01 1.146478092556661608e+02 3.000000000000000000e+00
6.444653955050958416e+01 5.132497408122647187e+01 2.000000000000000000e+00
5.699242078031963388e+01 4.979449891361409186e+01 2.400000000000000000e+01
-3.165931525727895846e+01 7.411027513691462332e+01 1.000000000000000000e+01
-3.990577547091326061e+00 6.890182876726233019e+01 2.000000000000000000e+01
1.630976619497049853e+02 1.024587470937695315e+02 5.000000000000000000e+00
-1.278930030528998998e+02 4.574699587448527183e+01 2.000000000000000000e+00
-1.168681108911457756e+02 1.190745171002871103e+02 2.100000000000000000e+01
-9.124621392191882308e+01 1.212933767330431749e+02 5.000000000000000000e+00
6.856657424249189603e+01 1.371067839815065952e+02 1.600000000000000000e+01
-2.068214045080548047e+01 1.146166317543210198e+02 1.600000000000000000e+01
-1.903325694046570414e-03 9.350526208283511664e+01 3.000000000000000000e+00
-4.158158307930926156e+01 1.199118378173289301e+02 6.000000000000000000e+00
1.445531874339149869e-01 9.181046496336411167e+01 1.000000000000000000e+01
-1.401336847188260037e+02 5.921577634229790732e+01 3.000000000000000000e+00
1.190539844404710408e+02 1.204035390588581862e+02 5.000000000000000000e+00
-5.832918186049342779e+01 5.356379117866005402e+01 4.000000000000000000e+00
-1.497409516375799683e+02 5.699600473441628878e+01 2.000000000000000000e+00
7.896070517232556085e+01 4.300863025760898495e+01 3.000000000000000000e+00
-4.667062765133371016e+01 1.138036860669268577e+02 2.000000000000000000e+00
-5.753673964460170964e+01 4.919922398119431506e+01 4.000000000000000000e+00
1.418193338350506281e+02 1.194958669795681772e+02 2.000000000000000000e+00
1.275983675527236727e+02 6.493860105914737346e+01 2.000000000000000000e+00
5.127471911448818531e+01 1.153003530331184550e+02 2.000000000000000000e+00
-5.375927306306092390e+01 8.199145264005646538e+01 2.000000000000000000e+00
1.513360584266817739e+02 1.203718510540446545e+02 4.000000000000000000e+00
1.729869128192889605e+02 1.096566666980363749e+02 7.000000000000000000e+00
-1.194943096943812009e+02 3.531732658943346337e+01 1.100000000000000000e+01
-1.064169203878796708e+02 1.150471808784589314e+02 2.100000000000000000e+01
4.326390042756340648e+01 1.441106389740805014e+02 6.700000000000000000e+01
-5.479540856247524516e+01 1.133084614915562582e+02 2.000000000000000000e+00
-4.568090491918792395e+01 1.181583962095564146e+02 4.000000000000000000e+00
4.717609174578631581e+01 6.000762562856211702e+01 3.500000000000000000e+01
1.254701848745177557e+02 1.135422037794634349e+02 3.000000000000000000e+00
6.459269156050951644e+00 1.278343770132586030e+02 4.000000000000000000e+00
-5.413426818238149529e-01 1.079146052184858888e+02 1.000000000000000000e+01
1.345592381108297353e+01 1.013449494449374839e+02 4.000000000000000000e+00
7.889319277035988875e+01 6.710775753852131231e+01 5.000000000000000000e+00
1.233823459030562617e+02 1.127779249120920184e+02 4.000000000000000000e+00
1.774151369390417017e+02 8.828860681815203293e+01 2.000000000000000000e+00
-2.549451705412121427e+01 2.635541440977435101e+01 7.000000000000000000e+00
1.381629741037215240e+02 1.276610829776459042e+02 2.000000000000000000e+00
1.159291463763976680e+02 7.255005052412293765e+01 3.000000000000000000e+00
1.568724125295307559e+01 1.095072200744174467e+02 1.100000000000000000e+01
-1.359276422597153839e+02 6.638060164154053666e+01 8.000000000000000000e+00
1.737577122029817076e+02 1.114313218974102853e+02 1.300000000000000000e+01
1.569402759505250060e+02 6.349191504370687511e+01 2.000000000000000000e+00
-1.371049332022245437e+02 3.672144304570052498e+01 1.500000000000000000e+01
4.898954069324223326e+01 1.036452539713028358e+02 1.200000000000000000e+01
1.434158198292292923e+02 5.509476966973653589e+01 4.000000000000000000e+00
-6.826804497247762527e+01 5.623988082599504423e+01 8.000000000000000000e+00
-4.205330727326827400e+01 1.172104737521127760e+02 5.500000000000000000e+01
6.745100644512108090e+01 3.992282542692576186e+01 5.500000000000000000e+01
-1.152575587094333542e+02 1.013168095111103213e+02 8.000000000000000000e+00
6.228701135315542814e+01 7.634687016828033279e+01 3.100000000000000000e+01
-8.333634095208026338e+01 4.668085020732692669e+01 1.700000000000000000e+01
9.591643811478414250e+01 1.318728458506797381e+02 2.300000000000000000e+01
1.553448599728461090e+02 5.226013954495473257e+01 1.400000000000000000e+01
5.814430625036401068e+01 4.597330067328388026e+01 2.000000000000000000e+00
1.797284270690497232e+00 1.031302333973020779e+02 7.000000000000000000e+00
1.324171969088933736e+02 6.866682813412094788e+01 9.200000000000000000e+01
-1.651980629778565230e+02 1.759767393885079514e+02 8.000000000000000000e+00
-1.328176198238767824e+02 6.533791952667380087e+01 6.000000000000000000e+01
3.027700527762853966e+01 1.230276527855024398e+02 9.000000000000000000e+00
4.875918263824497245e+01 4.589330763992197149e+01 6.000000000000000000e+00
4.875918182826641356e+01 4.589330987200252565e+01 1.000000000000000000e+01
3.027016077520693926e+01 1.230247808754751588e+02 2.000000000000000000e+00
1.333260157108105091e+02 6.620381699442599199e+01 4.000000000000000000e+00
1.224371944002684529e+02 1.308157194108097201e+02 5.000000000000000000e+00
-1.328770580788012410e+02 1.199934678505462955e+02 1.300000000000000000e+01
-4.183746286752012367e+01 5.240842035097549001e+01 1.600000000000000000e+01
-5.881253276226406257e+00 6.848529068460183566e+01 5.500000000000000000e+01
1.379318025640807264e+02 6.278622842899356016e+01 9.200000000000000000e+01
-1.328102072635926163e+02 6.533957766720315874e+01 2.000000000000000000e+00
-1.155521896133713682e+02 1.286687541049763013e+02 5.500000000000000000e+01
5.206530738804638503e+01 1.342572020162302522e+02 2.000000000000000000e+00
-1.789272826387575037e+02 8.888374767594781645e+01 8.000000000000000000e+00
1.343845512995659135e+02 6.181305020462039579e+01 6.000000000000000000e+01
-1.218286888789575215e+02 1.340362041804370676e+02 1.100000000000000000e+01
4.874453786959266921e+01 4.589322742089386509e+01 4.900000000000000000e+01
-9.697071845810565804e+00 3.574460038978957499e+01 2.000000000000000000e+00
4.874453705609830934e+01 4.589322965172572566e+01 2.000000000000000000e+00
-1.727569881511133758e+02 1.246757650028707900e+02 6.000000000000000000e+00
1.688478333757215353e+02 6.824191972407168016e+00 9.000000000000000000e+00
-1.249260449403757747e+02 1.317374136457043221e+02 2.000000000000000000e+00
-1.327992889378711538e+02 6.535219074433383923e+01 3.000000000000000000e+00
-1.155534604494904158e+02 1.286750259187735139e+02 2.300000000000000000e+01
-1.230075792196803803e+02 1.302055010863859081e+02 4.000000000000000000e+00
1.483406847427210664e+02 1.058897248630853625e+02 7.300000000000000000e+01
1.760094224529086944e+02 1.110981712327376556e+02 2.000000000000000000e+00
-1.690233805029502534e+01 7.754125290623046851e+01 9.000000000000000000e+00
5.210699694710012153e+01 1.342530041255147353e+02 2.500000000000000000e+01
6.313188910885423155e+01 6.092548289971290387e+01 2.000000000000000000e+00
8.875378607808119114e+01 5.870662326695682509e+01 3.100000000000000000e+01
-1.114334257575081324e+02 4.289321601849341903e+01 4.000000000000000000e+00
1.593178595491945089e+02 6.538336824567899441e+01 1.700000000000000000e+01
1.799980966743059696e+02 8.649473791716486915e+01 2.300000000000000000e+01
1.384184169206907598e+02 6.008816218267106990e+01 3.000000000000000000e+00
-1.798554468125661003e+02 8.818953503663587412e+01 6.000000000000000000e+00
3.986631528117401757e+01 1.207842236577020856e+02 1.000000000000000000e+01
-6.094601555952895211e+01 5.959646094114180670e+01 4.000000000000000000e+00
1.216708181395065793e+02 1.264362088213399318e+02 2.000000000000000000e+00
3.025904836242004237e+01 1.230039952655837254e+02 2.000000000000000000e+00
-1.010392948276744391e+02 1.369913697423910435e+02 2.000000000000000000e+00
1.333293723486663112e+02 6.619631393307315648e+01 2.000000000000000000e+00
1.224632603553982904e+02 1.308007760188057205e+02 4.000000000000000000e+00
-3.818066616494939325e+01 6.050413302043182284e+01 2.000000000000000000e+00
-5.240163244727633440e+01 1.150613989408526265e+02 4.000000000000000000e+00
-1.287252808855118076e+02 6.469964696688154504e+01 2.000000000000000000e+00
1.262407269369390832e+02 9.800854735994354883e+01 2.000000000000000000e+00
-2.866394157331822612e+01 5.962814894595535975e+01 2.000000000000000000e+00
-7.013087180711058188e+00 7.034333330196361089e+01 2.000000000000000000e+00
6.050569030561879913e+01 1.446826734105665082e+02 2.000000000000000000e+00
