# rg size
1.117562853317559002e+00 6.000000000000000000e+00
7.669779785626535951e-01 2.000000000000000000e+00
2.062001740213891487e+00 1.100000000000000000e+01
7.659212844999750969e-01 2.000000000000000000e+00
9.745240372954897534e-01 3.000000000000000000e+00
1.198956447360356226e+00 3.000000000000000000e+00
1.091813555416798476e+00 4.000000000000000000e+00
1.741546404005863247e+00 1.300000000000000000e+01
1.596863309380792240e+00 1.100000000000000000e+01
1.809654623735350576e+00 9.000000000000000000e+00
1.989116353269954063e+00 9.000000000000000000e+00
6.986149269211490154e-01 2.000000000000000000e+00
2.530881759347440418e+00 3.100000000000000000e+01
2.238171333228993198e+00 1.400000000000000000e+01
2.324721318351115062e+00 3.500000000000000000e+01
2.055039459245289191e+00 1.400000000000000000e+01
1.204172392731539754e+00 4.000000000000000000e+00
1.221709410263929430e+00 4.000000000000000000e+00
3.037738579688017637e+00 5.100000000000000000e+01
2.028215034130919747e+00 1.000000000000000000e+01
1.358885339816480187e+00 5.000000000000000000e+00
7.122762601223120438e-01 2.000000000000000000e+00
1.175592453711146845e+00 3.000000000000000000e+00
1.056035604260924021e+00 3.000000000000000000e+00
7.425799283810626816e-01 2.000000000000000000e+00
8.840139994885370944e-01 4.000000000000000000e+00
1.178094723514949704e+00 5.000000000000000000e+00
1.220376214270996629e+00 4.000000000000000000e+00
1.020766533113802277e+00 4.000000000000000000e+00
7.587105095709301139e-01 2.000000000000000000e+00
7.183313525108174780e-01 2.000000000000000000e+00
7.336777976970030313e-01 2.000000000000000000e+00
2.028179557770241725e+00 1.100000000000000000e+01
1.239387430625545239e+00 5.000000000000000000e+00
1.808083095093462767e+00 7.000000000000000000e+00
2.246321929301687614e+00 2.800000000000000000e+01
2.383130031734472798e+00 1.300000000000000000e+01
1.272692784890724793e+00 4.000000000000000000e+00
1.296085748356641254e+00 6.000000000000000000e+00
8.300392100156118724e-01 3.000000000000000000e+00
7.494622116335678541e-01 2.000000000000000000e+00
1.412145867308366443e+00 8.000000000000000000e+00
1.459658540179573860e+00 9.000000000000000000e+00
1.336179275421242041e+00 8.000000000000000000e+00
1.395502207423142682e+00 6.000000000000000000e+00
7.052246953986720523e-01 2.000000000000000000e+00
7.558714776115874612e-01 2.000000000000000000e+00
1.207504651797052242e+00 6.000000000000000000e+00
7.872420927940662061e-01 2.000000000000000000e+00
1.106712721327037130e+00 5.000000000000000000e+00
7.297660123861831050e-01 2.000000000000000000e+00
1.496842262299087567e+00 6.000000000000000000e+00
2.221464529142502808e+00 1.600000000000000000e+01
2.600004561951324344e+00 1.100000000000000000e+01
2.434512115409042110e+00 3.200000000000000000e+01
1.221196401398043863e+00 4.000000000000000000e+00
3.652367727258321484e+00 5.500000000000000000e+01
3.652367822839725608e+00 5.500000000000000000e+01
2.434563188209922124e+00 3.200000000000000000e+01
2.474557337821191361e+00 4.000000000000000000e+01
2.107371600257335942e+00 1.400000000000000000e+01
1.188651268919731274e+00 5.000000000000000000e+00
1.528640274337894178e+00 6.000000000000000000e+00
1.039638939334621259e+00 5.000000000000000000e+00
3.178650310246852850e+00 5.900000000000000000e+01
2.599935154557086570e+00 1.100000000000000000e+01
2.019392744009274931e+00 9.000000000000000000e+00
7.686679613461788740e-01 2.000000000000000000e+00
1.252599086774219383e+00 4.000000000000000000e+00
1.736749460399326761e+00 7.000000000000000000e+00
1.220417550752199043e+00 4.000000000000000000e+00
1.463176410681736206e+00 4.000000000000000000e+00
7.362775877117727630e-01 2.000000000000000000e+00
7.223259380641835481e-01 2.000000000000000000e+00
2.246109113186302686e+00 2.100000000000000000e+01
3.652458355379940791e+00 5.500000000000000000e+01
1.663208887714460849e+00 1.200000000000000000e+01
3.652458450958973479e+00 5.500000000000000000e+01
1.239107203885232433e+00 5.000000000000000000e+00
4.319045086710803005e+00 7.000000000000000000e+01
3.178235643992917137e+00 5.900000000000000000e+01
1.113472296074554446e+00 4.000000000000000000e+00
2.828714904148204035e+00 4.600000000000000000e+01
2.599796330876465777e+00 1.100000000000000000e+01
2.009407201060902981e+00 1.100000000000000000e+01
7.384796103707931270e-01 2.000000000000000000e+00
1.115406253100692746e+00 6.000000000000000000e+00
2.019370802355989092e+00 9.000000000000000000e+00
7.858447655124991549e-01 2.000000000000000000e+00
7.411590390508641102e-01 2.000000000000000000e+00
1.227765979284888731e+00 6.000000000000000000e+00
2.028274955948740743e+00 1.400000000000000000e+01
7.693609696801565478e-01 2.000000000000000000e+00
1.502689485322088236e+00 1.100000000000000000e+01
1.368238416477629338e+00 5.000000000000000000e+00
1.473226732070726186e+00 4.000000000000000000e+00
1.172358565381056428e+00 3.000000000000000000e+00
2.434691545093193188e+00 3.200000000000000000e+01
2.343114739640539845e+00 1.200000000000000000e+01
6.673142503099058764e-01 2.000000000000000000e+00
2.474575196873152638e+00 4.000000000000000000e+01
2.107364576984886106e+00 1.400000000000000000e+01
1.178070640779699474e+00 4.000000000000000000e+00
8.362175122406561023e-01 3.000000000000000000e+00
1.252493195074841026e+00 4.000000000000000000e+00
2.695743176307988875e+00 4.700000000000000000e+01
1.961267592758729750e+00 6.000000000000000000e+00
1.736287135403073556e+00 7.000000000000000000e+00
6.640426622845296833e-01 2.000000000000000000e+00
7.481784155869467545e-01 2.000000000000000000e+00
1.412985630507607171e+00 4.000000000000000000e+00
1.123730460860934199e+00 3.000000000000000000e+00
1.220423323209632427e+00 4.000000000000000000e+00
1.238325503483567402e+00 3.000000000000000000e+00
1.027228411917265438e+00 4.000000000000000000e+00
6.951918522970433889e-01 2.000000000000000000e+00
7.599394853101191227e-01 2.000000000000000000e+00
7.108792969510054904e-01 2.000000000000000000e+00
2.077932792028090780e+00 1.200000000000000000e+01
1.188714098971682676e+00 5.000000000000000000e+00
1.463642808657310779e+00 4.000000000000000000e+00
7.416155002201494373e-01 2.000000000000000000e+00
1.528692715258823664e+00 6.000000000000000000e+00
2.429117155290703600e+00 3.400000000000000000e+01
1.234255535063884412e+00 4.000000000000000000e+00
7.201672185682753691e-01 2.000000000000000000e+00
1.039745828022516472e+00 5.000000000000000000e+00
1.440153357254299715e+00 8.000000000000000000e+00
7.218449440497667347e-01 2.000000000000000000e+00
1.479864638495254958e+00 7.000000000000000000e+00
1.372556333126944139e+00 9.000000000000000000e+00
2.043058963935284300e+00 7.000000000000000000e+00
7.122090373151818143e-01 2.000000000000000000e+00
1.187065384202341090e+00 6.000000000000000000e+00
7.367608939359823195e-01 2.000000000000000000e+00
6.966108179373394771e-01 2.000000000000000000e+00
7.226623184450577941e-01 2.000000000000000000e+00
7.468038896973798746e-01 2.000000000000000000e+00
7.176639673273766951e-01 2.000000000000000000e+00
2.245672225322007165e+00 2.100000000000000000e+01
8.517172577279727985e-01 3.000000000000000000e+00
2.132257311739905958e+00 1.300000000000000000e+01
7.406016099545936759e-01 2.000000000000000000e+00
7.529112580512897779e-01 2.000000000000000000e+00
2.577450540962145542e+00 1.200000000000000000e+01
2.844904025121695934e+00 3.700000000000000000e+01
3.624201176056317308e+00 5.300000000000000000e+01
3.624201266808243282e+00 5.300000000000000000e+01
2.845008399205252836e+00 3.700000000000000000e+01
2.420830137996953901e+00 4.000000000000000000e+01
1.980754055577154560e+00 1.700000000000000000e+01
1.243071345592631882e+00 4.000000000000000000e+00
1.190167495285315180e+00 4.000000000000000000e+00
1.061986520555057156e+00 5.000000000000000000e+00
1.791232213428508580e+00 9.000000000000000000e+00
2.577605136156406740e+00 1.200000000000000000e+01
3.222762510892719146e+00 5.800000000000000000e+01
1.747700941877532665e+00 9.000000000000000000e+00
7.429136054079039653e-01 2.000000000000000000e+00
8.838192817460369666e-01 3.000000000000000000e+00
2.269279022639475674e+00 1.900000000000000000e+01
3.623843281060006305e+00 5.300000000000000000e+01
2.164111441573585370e+00 1.600000000000000000e+01
3.623843371820895776e+00 5.300000000000000000e+01
3.207665116329930122e+00 5.000000000000000000e+01
9.487498353101107007e-01 3.000000000000000000e+00
2.945573095337224334e+00 5.100000000000000000e+01
2.577510676216450136e+00 1.200000000000000000e+01
3.222923831260951832e+00 5.800000000000000000e+01
2.050338152892076327e+00 1.200000000000000000e+01
1.106104228591434424e+00 6.000000000000000000e+00
6.932206266406110151e-01 2.000000000000000000e+00
7.567801419172081046e-01 2.000000000000000000e+00
1.747191475179082021e+00 9.000000000000000000e+00
7.373434705075407880e-01 2.000000000000000000e+00
7.821498624519213072e-01 2.000000000000000000e+00
7.816651930335420939e-01 2.000000000000000000e+00
1.121263630593610561e+00 4.000000000000000000e+00
7.670341391794330832e-01 2.000000000000000000e+00
1.914693559418582991e+00 1.800000000000000000e+01
7.427403021587497545e-01 2.000000000000000000e+00
8.471677400920752943e-01 3.000000000000000000e+00
1.837480173844562747e+00 1.700000000000000000e+01
2.678541307882892131e+00 2.400000000000000000e+01
2.844901002372866472e+00 3.700000000000000000e+01
1.657686306160762069e+00 7.000000000000000000e+00
2.420827530115040815e+00 4.000000000000000000e+01
1.980610481585268756e+00 1.700000000000000000e+01
1.251537470091138582e+00 4.000000000000000000e+00
7.729061573052148360e-01 2.000000000000000000e+00
1.247580418887587639e+00 4.000000000000000000e+00
2.671828430046215175e+00 4.900000000000000000e+01
7.000253775162513792e-01 2.000000000000000000e+00
2.425462382349881985e+00 7.000000000000000000e+00
1.114182470922106871e+00 4.000000000000000000e+00
6.595847833170562780e-01 2.000000000000000000e+00
7.068353357278501781e-01 2.000000000000000000e+00
1.064064446920492957e+00 3.000000000000000000e+00
8.832350261863440855e-01 3.000000000000000000e+00
1.243206201568103797e+00 4.000000000000000000e+00
9.750299950515096681e-01 4.000000000000000000e+00
6.752900309003052604e-01 2.000000000000000000e+00
7.299772528420878093e-01 2.000000000000000000e+00
7.435390008826034958e-01 2.000000000000000000e+00
7.282114790133992210e-01 2.000000000000000000e+00
2.097872749414322779e+00 1.400000000000000000e+01
7.053727997784506876e-01 2.000000000000000000e+00
1.087129466009951750e+00 4.000000000000000000e+00
1.190190167858739878e+00 4.000000000000000000e+00
6.923031498803301487e-01 2.000000000000000000e+00
2.562091510641588243e+00 3.300000000000000000e+01
8.424923516093579812e-01 3.000000000000000000e+00
1.062274186375993024e+00 5.000000000000000000e+00
1.684695926005081557e+00 1.000000000000000000e+01
1.094537593473184467e+00 3.000000000000000000e+00
7.126998829571601357e-01 2.000000000000000000e+00
1.459438661020751704e+00 9.000000000000000000e+00
1.363023346016017490e+00 9.000000000000000000e+00
1.791068803318109470e+00 9.000000000000000000e+00
7.516758679776881502e-01 2.000000000000000000e+00
7.644774629337515170e-01 2.000000000000000000e+00
1.072259678816260386e+00 3.000000000000000000e+00
1.190493545225338679e+00 6.000000000000000000e+00
7.218091782696874903e-01 2.000000000000000000e+00
7.656147869527717420e-01 2.000000000000000000e+00
2.269558730972656591e+00 1.900000000000000000e+01
8.173535570276765361e-01 3.000000000000000000e+00
2.285586487939716971e+00 1.200000000000000000e+01
7.374394299423636667e-01 2.000000000000000000e+00
2.196047375010548031e+00 1.000000000000000000e+01
3.587305242530180127e+00 5.000000000000000000e+01
3.587305197294743397e+00 5.000000000000000000e+01
2.441357744210989722e+00 4.100000000000000000e+01
1.683841036812381953e+00 1.300000000000000000e+01
8.339263706241243357e-01 3.000000000000000000e+00
1.037699572473019360e+00 5.000000000000000000e+00
2.258064340733650699e+00 7.000000000000000000e+00
2.196112470170355824e+00 1.000000000000000000e+01
3.187640806002554950e+00 5.500000000000000000e+01
1.825283292386325806e+00 8.000000000000000000e+00
7.126053959592845155e-01 2.000000000000000000e+00
8.552783433093182897e-01 3.000000000000000000e+00
1.522416073001626957e+00 6.000000000000000000e+00
2.153143966807985699e+00 2.000000000000000000e+01
3.587385046305345160e+00 5.000000000000000000e+01
1.915510062807641578e+00 1.300000000000000000e+01
3.587385001070914736e+00 5.000000000000000000e+01
7.874645342278783211e-01 2.000000000000000000e+00
2.329132987525393439e+00 2.500000000000000000e+01
1.124712527586035682e+00 4.000000000000000000e+00
1.661965682069872052e+00 1.500000000000000000e+01
2.883956433946296638e+00 5.300000000000000000e+01
2.196147455688546302e+00 1.000000000000000000e+01
3.187114521408348278e+00 5.500000000000000000e+01
2.046532980252772305e+00 1.400000000000000000e+01
7.460180286248947468e-01 2.000000000000000000e+00
1.174695475488272578e+00 7.000000000000000000e+00
1.009230034316676683e+00 4.000000000000000000e+00
7.371905611848361684e-01 2.000000000000000000e+00
1.824973334439979666e+00 8.000000000000000000e+00
7.556120898539112618e-01 2.000000000000000000e+00
1.054904809114788566e+00 5.000000000000000000e+00
1.957430758625447575e+00 1.900000000000000000e+01
1.177125969553604268e+00 5.000000000000000000e+00
1.954597913099529460e+00 1.900000000000000000e+01
2.258602164364410303e+00 2.400000000000000000e+01
7.278561577217709244e-01 2.000000000000000000e+00
2.615367195407897416e+00 2.600000000000000000e+01
1.002991338061090643e+00 4.000000000000000000e+00
7.426584572780997595e-01 2.000000000000000000e+00
1.156062838365766954e+00 4.000000000000000000e+00
2.441414484253920048e+00 4.100000000000000000e+01
7.204859940808674423e-01 2.000000000000000000e+00
1.683781372256811348e+00 1.300000000000000000e+01
1.226858236241447964e+00 4.000000000000000000e+00
2.689667427954073542e+00 4.800000000000000000e+01
7.123901536379420030e-01 2.000000000000000000e+00
7.019282821510128834e-01 2.000000000000000000e+00
1.613262963143353268e+00 4.000000000000000000e+00
1.232052713124505816e+00 5.000000000000000000e+00
1.481884745324246078e+00 7.000000000000000000e+00
7.072650067926365969e-01 2.000000000000000000e+00
1.107389302773171380e+00 3.000000000000000000e+00
8.552622978647038687e-01 3.000000000000000000e+00
8.338043612885671640e-01 3.000000000000000000e+00
1.042184142378441702e+00 4.000000000000000000e+00
7.340869058451920948e-01 2.000000000000000000e+00
2.135169343969151257e+00 1.400000000000000000e+01
1.177877127095229293e+00 3.000000000000000000e+00
1.522131425946015915e+00 6.000000000000000000e+00
2.576498400840937286e+00 3.500000000000000000e+01
8.165075299919665186e-01 2.000000000000000000e+00
1.221801963904728394e+00 4.000000000000000000e+00
7.492051262284767921e-01 2.000000000000000000e+00
1.037154566451367721e+00 5.000000000000000000e+00
1.977910845352671476e+00 1.000000000000000000e+01
7.422891946764673676e-01 2.000000000000000000e+00
1.649284162622166150e+00 6.000000000000000000e+00
1.530058770917341215e+00 1.100000000000000000e+01
2.258129076814673564e+00 7.000000000000000000e+00
7.383202972513931428e-01 2.000000000000000000e+00
1.256090295439165727e+00 3.000000000000000000e+00
2.797726316819227232e+00 1.500000000000000000e+01
2.152449695582025591e+00 2.000000000000000000e+01
2.362812152723073655e+00 9.000000000000000000e+00
3.255691824405666956e+00 5.400000000000000000e+01
3.255691894722407387e+00 5.400000000000000000e+01
7.759551811585194692e-01 2.000000000000000000e+00
2.394646255198438212e+00 3.800000000000000000e+01
1.739358956403066703e+00 1.300000000000000000e+01
1.050129871608630472e+00 3.000000000000000000e+00
1.327417753521877852e+00 8.000000000000000000e+00
1.168227449720168121e+00 4.000000000000000000e+00
2.362640380156850739e+00 9.000000000000000000e+00
3.193767661569435479e+00 5.600000000000000000e+01
1.734540479577316052e+00 9.000000000000000000e+00
7.441764476699755937e-01 2.000000000000000000e+00
