# rg size
1.520064983165098749e+00 6.000000000000000000e+00
1.691611673680094130e+00 8.000000000000000000e+00
3.383740433984419482e+00 2.100000000000000000e+01
2.549594008643333520e+00 3.200000000000000000e+01
1.057765989520985439e+00 5.000000000000000000e+00
1.667727510828822535e+00 4.000000000000000000e+00
2.144989761424507702e+00 1.300000000000000000e+01
2.920024591740824960e+00 1.400000000000000000e+01
2.345859768029740167e+00 1.000000000000000000e+01
1.151839082543614445e+00 3.000000000000000000e+00
2.680510209193420756e+00 4.100000000000000000e+01
6.668640806043049096e-01 2.000000000000000000e+00
1.664838494491849064e+00 9.000000000000000000e+00
2.440878727960200667e+00 1.100000000000000000e+01
7.482144723718648915e-01 2.000000000000000000e+00
3.745752693895611163e+00 1.800000000000000000e+01
6.738970349786519876e+00 5.300000000000000000e+01
2.707306643158872372e+00 2.600000000000000000e+01
3.261633923220550013e+00 4.100000000000000000e+01
2.450211921524595660e+00 1.400000000000000000e+01
3.831619809440230728e+00 5.200000000000000000e+01
3.759473272251841358e+00 4.100000000000000000e+01
2.309682803448871002e+00 1.000000000000000000e+01
1.138077059010359049e+00 7.000000000000000000e+00
1.763196091703080892e+00 6.000000000000000000e+00
5.102598260247814821e+00 7.200000000000000000e+01
1.322223222014387689e+00 6.000000000000000000e+00
4.599968603499767994e+00 4.200000000000000000e+01
8.272044431790137597e-01 3.000000000000000000e+00
7.138743617288636489e-01 2.000000000000000000e+00
7.351251401861023105e-01 2.000000000000000000e+00
1.826789220774130751e+00 1.600000000000000000e+01
2.007573112752722100e+00 1.000000000000000000e+01
3.318152059097158268e+00 2.900000000000000000e+01
1.584090992404076248e+00 6.000000000000000000e+00
2.288379577152584332e+00 1.700000000000000000e+01
2.323793243416102161e+00 1.300000000000000000e+01
2.028370663812215646e+00 5.000000000000000000e+00
2.740260540001458356e+00 1.900000000000000000e+01
5.062835981910745353e+00 9.700000000000000000e+01
7.389685734185738042e-01 2.000000000000000000e+00
1.982655381671124317e+00 1.900000000000000000e+01
8.404845184203301178e-01 3.000000000000000000e+00
7.243678766117456203e-01 2.000000000000000000e+00
7.165252343783768962e-01 2.000000000000000000e+00
5.745314419089904590e+00 9.000000000000000000e+01
2.737665807199729517e+00 4.800000000000000000e+01
2.569421616147085974e+00 1.700000000000000000e+01
2.319282312596402829e+00 2.900000000000000000e+01
1.951814327140789018e+01 1.389000000000000000e+03
1.603855436892189346e+01 9.840000000000000000e+02
2.142616904498865438e+01 1.365000000000000000e+03
2.181018931967961549e+01 1.273000000000000000e+03
2.070892414761013356e+01 1.110000000000000000e+03
2.016544141716608962e+01 1.472000000000000000e+03
1.628731372718673853e+01 1.018000000000000000e+03
1.952064906238604536e+01 1.388000000000000000e+03
6.688705655098915237e+00 5.600000000000000000e+01
9.526906503890465672e+00 1.500000000000000000e+02
1.603512659224332992e+01 9.830000000000000000e+02
2.142732827799803275e+01 1.365000000000000000e+03
3.671080129601470343e+00 3.700000000000000000e+01
1.449910589199348365e+01 6.140000000000000000e+02
4.217498062778292756e+00 5.700000000000000000e+01
2.497526150776876896e+00 3.300000000000000000e+01
6.688890985537434553e+00 5.600000000000000000e+01
1.872042876088894081e+00 1.000000000000000000e+01
9.527011664475715236e+00 1.500000000000000000e+02
3.671080079942873553e+00 3.700000000000000000e+01
1.216528962179388662e+00 4.000000000000000000e+00
4.948350704233244635e+00 9.500000000000000000e+01
1.474095856361083001e+01 7.760000000000000000e+02
2.401174158219669952e+00 1.000000000000000000e+01
9.527325804022760636e+00 1.500000000000000000e+02
3.571811297257511786e+00 3.900000000000000000e+01
4.948049813115086515e+00 9.500000000000000000e+01
1.225139501682857901e+00 4.000000000000000000e+00
1.974155183709557670e+00 1.000000000000000000e+01
3.671131096262360227e+00 3.700000000000000000e+01
3.087774251568461636e+00 2.200000000000000000e+01
4.947813506587859678e+00 9.500000000000000000e+01
2.115257616648771766e+00 1.900000000000000000e+01
4.482392349728357317e+00 6.100000000000000000e+01
1.326507197053047538e+00 4.000000000000000000e+00
3.011854884964327628e+00 2.900000000000000000e+01
1.366100081996257654e+00 6.000000000000000000e+00
4.218334050707752247e+00 5.700000000000000000e+01
2.006074490157487400e+00 1.200000000000000000e+01
7.574186402953220210e-01 2.000000000000000000e+00
7.249657107984633919e-01 2.000000000000000000e+00
8.522994770142924281e-01 3.000000000000000000e+00
2.497977251413087352e+00 3.300000000000000000e+01
7.181279027212847943e-01 2.000000000000000000e+00
1.417904398237727959e+00 5.000000000000000000e+00
1.225140017338692378e+00 4.000000000000000000e+00
1.974155132141698576e+00 1.000000000000000000e+01
1.159822140944538837e+00 4.000000000000000000e+00
3.632580991556866312e+00 1.600000000000000000e+01
6.689560024211195888e+00 5.600000000000000000e+01
2.678025640327491352e+00 2.400000000000000000e+01
2.922245608139068196e+00 4.100000000000000000e+01
2.437936450716186698e+00 1.500000000000000000e+01
2.400752681499584540e+00 1.000000000000000000e+01
3.699569330923297095e+00 5.300000000000000000e+01
1.580052867935131999e+00 7.000000000000000000e+00
1.872505218022343376e+00 1.000000000000000000e+01
1.182426473712642867e+00 5.000000000000000000e+00
9.527430959979916736e+00 1.500000000000000000e+02
1.213705539888529472e+00 3.000000000000000000e+00
3.671131046604453108e+00 3.700000000000000000e+01
1.477124838182088062e+00 5.000000000000000000e+00
1.500586469315565052e+00 8.000000000000000000e+00
7.167808392389607430e-01 2.000000000000000000e+00
9.786563347661833001e-01 3.000000000000000000e+00
1.709767033408760240e+00 7.000000000000000000e+00
7.148601950732356158e-01 2.000000000000000000e+00
6.897895416968674587e-01 2.000000000000000000e+00
2.200075832856738245e+00 1.300000000000000000e+01
7.518916237291800586e-01 2.000000000000000000e+00
3.571497412266481319e+00 3.900000000000000000e+01
1.508831536240547333e+00 1.000000000000000000e+01
1.575662350936976042e+00 5.000000000000000000e+00
3.087774512556842321e+00 2.200000000000000000e+01
9.932395351829061969e-01 4.000000000000000000e+00
4.947512582799143743e+00 9.500000000000000000e+01
1.769380863314662156e+00 1.600000000000000000e+01
1.216339980433382983e+00 4.000000000000000000e+00
7.564112117980408279e-01 2.000000000000000000e+00
1.676565001197322102e+00 1.300000000000000000e+01
7.106622952106779190e-01 2.000000000000000000e+00
1.531439487462803228e+00 6.000000000000000000e+00
2.115257583268092656e+00 1.900000000000000000e+01
2.001865963967795992e+01 8.570000000000000000e+02
1.983091010397326670e+01 1.461000000000000000e+03
1.666140004673215813e+01 1.038000000000000000e+03
2.168506155110394573e+01 1.425000000000000000e+03
2.223874303796238294e+01 1.399000000000000000e+03
2.061956239060391383e+01 1.141000000000000000e+03
2.049548246218611780e+01 1.543000000000000000e+03
1.729669440940542913e+01 1.100000000000000000e+03
1.982678651204609466e+01 1.462000000000000000e+03
5.064143764136212589e+00 3.700000000000000000e+01
9.500486438765427977e+00 1.690000000000000000e+02
1.666499675240114087e+01 1.039000000000000000e+03
2.168744993259422671e+01 1.426000000000000000e+03
6.031157623128907908e+00 7.400000000000000000e+01
3.437037830718061571e+00 3.400000000000000000e+01
3.408314789464451877e+00 4.100000000000000000e+01
9.632846687964244925e-01 4.000000000000000000e+00
5.063857575066178285e+00 3.700000000000000000e+01
1.775628451770355554e+00 9.000000000000000000e+00
9.500504226096246896e+00 1.690000000000000000e+02
6.031157647404943312e+00 7.400000000000000000e+01
3.437037908682139875e+00 3.400000000000000000e+01
1.225600519041630809e+00 4.000000000000000000e+00
6.104447053142838087e+00 1.140000000000000000e+02
1.539780541361313482e+01 8.000000000000000000e+02
2.955376265720278006e+00 2.500000000000000000e+01
3.643905799579693738e+00 3.500000000000000000e+01
3.064671895624974773e+00 1.700000000000000000e+01
9.500838728804451350e+00 1.690000000000000000e+02
6.104426490738411815e+00 1.140000000000000000e+02
4.641450842359077456e+00 5.300000000000000000e+01
3.437060320215158615e+00 3.400000000000000000e+01
6.103918675244524472e+00 1.140000000000000000e+02
2.130573525494649623e+00 1.300000000000000000e+01
2.220771616485192279e+00 2.300000000000000000e+01
4.765829957943727102e+00 6.700000000000000000e+01
3.230852711330844951e+00 3.700000000000000000e+01
2.955419474913056010e+00 2.500000000000000000e+01
2.592313432884611135e+00 1.700000000000000000e+01
3.408868287795905339e+00 4.100000000000000000e+01
1.647190473819617917e+00 4.000000000000000000e+00
3.240194273269762171e+00 2.200000000000000000e+01
9.630863350885763285e-01 4.000000000000000000e+00
7.606296700979866543e-01 2.000000000000000000e+00
7.382526977036907301e-01 2.000000000000000000e+00
2.811874167381706258e+00 1.300000000000000000e+01
5.064269330491806720e+00 3.700000000000000000e+01
1.919063319806625145e+00 1.100000000000000000e+01
3.644154904923483596e+00 3.500000000000000000e+01
1.816012620264605637e+00 5.000000000000000000e+00
3.064153061307441472e+00 1.700000000000000000e+01
3.645586535332200118e+00 4.900000000000000000e+01
1.702794606925486454e+00 7.000000000000000000e+00
1.775829627860195270e+00 9.000000000000000000e+00
9.500856515475719632e+00 1.690000000000000000e+02
6.031751877907627346e+00 7.400000000000000000e+01
3.437060398178726217e+00 3.400000000000000000e+01
1.079731222426149273e+00 3.000000000000000000e+00
1.921082941458644777e+00 1.200000000000000000e+01
1.196033037037820490e+00 5.000000000000000000e+00
1.048941830906550132e+00 4.000000000000000000e+00
6.103898111060134468e+00 1.140000000000000000e+02
1.571005844455311662e+00 8.000000000000000000e+00
1.872202794967420481e+00 2.000000000000000000e+01
1.225514772555101439e+00 4.000000000000000000e+00
1.668824212370472848e+00 1.400000000000000000e+01
4.640893181096055642e+00 5.300000000000000000e+01
7.644047907816203802e-01 2.000000000000000000e+00
2.130573751384290837e+00 1.300000000000000000e+01
2.220771453345487867e+00 2.300000000000000000e+01
2.043043960849141527e+01 8.560000000000000000e+02
1.995982905739345981e+01 1.461000000000000000e+03
1.682331997494458875e+01 1.049000000000000000e+03
2.043090750435199254e+01 8.560000000000000000e+02
1.996301142567009990e+01 1.462000000000000000e+03
2.182759988234021620e+01 1.412000000000000000e+03
2.236154150817674591e+01 1.381000000000000000e+03
1.823867955944953323e+01 8.600000000000000000e+02
2.052430323175795124e+01 1.532000000000000000e+03
1.744564551129316143e+01 1.092000000000000000e+03
1.004994828526421813e+01 2.040000000000000000e+02
4.950381278825422449e+00 4.000000000000000000e+01
1.042675325270213271e+01 2.110000000000000000e+02
1.683449211576799343e+01 1.050000000000000000e+03
4.994412046200652711e+00 6.100000000000000000e+01
2.182988855149937280e+01 1.413000000000000000e+03
5.510303023391257327e+00 6.700000000000000000e+01
4.011329704175682132e+00 3.800000000000000000e+01
3.182501490819864998e+00 3.700000000000000000e+01
4.951011564994941772e+00 4.000000000000000000e+01
1.862250892214348807e+00 1.000000000000000000e+01
5.510302984426370898e+00 6.700000000000000000e+01
4.011329624497008695e+00 3.800000000000000000e+01
1.249272546506278614e+00 4.000000000000000000e+00
6.138213719494799214e+00 1.140000000000000000e+02
7.109570108898439766e-01 2.000000000000000000e+00
2.786964990625121263e+00 2.200000000000000000e+01
3.503709522310867186e+00 3.100000000000000000e+01
1.004981990064371367e+01 2.040000000000000000e+02
1.042666173533360130e+01 2.110000000000000000e+02
6.128557862923881494e+00 1.130000000000000000e+02
4.994448570985174030e+00 6.100000000000000000e+01
4.011388043703878914e+00 3.800000000000000000e+01
6.138904933446161394e+00 1.140000000000000000e+02
2.500056075449248016e+00 2.500000000000000000e+01
5.452782406865544829e+00 8.800000000000000000e+01
3.045296046674123236e+00 4.000000000000000000e+01
7.111962415537336213e-01 2.000000000000000000e+00
2.786939467210547416e+00 2.200000000000000000e+01
3.501150848510136804e+00 3.200000000000000000e+01
9.890273291076297824e+00 3.390000000000000000e+02
3.182224770434441741e+00 3.700000000000000000e+01
7.458161746257563340e-01 2.000000000000000000e+00
7.383824228226548714e-01 2.000000000000000000e+00
7.482293596665650082e-01 2.000000000000000000e+00
3.002748266371442654e+00 1.900000000000000000e+01
7.367613930809596701e-01 2.000000000000000000e+00
7.912595279047355268e-01 2.000000000000000000e+00
2.800326815494708743e+00 1.300000000000000000e+01
4.950938295544674794e+00 4.000000000000000000e+01
2.783363472203167266e+00 2.100000000000000000e+01
1.783514482627409414e+00 7.000000000000000000e+00
1.030196172221339079e+00 3.000000000000000000e+00
3.810842213270022150e+00 3.200000000000000000e+01
8.047039442256682662e-01 3.000000000000000000e+00
1.862317802417449597e+00 1.000000000000000000e+01
5.926900931612087753e+00 1.120000000000000000e+02
5.510042041523804279e+00 6.700000000000000000e+01
4.011387964026364550e+00 3.800000000000000000e+01
1.184955228827903273e+00 3.000000000000000000e+00
1.979507515366094150e+00 1.300000000000000000e+01
2.368112583652346892e+00 1.300000000000000000e+01
6.129252758041651816e+00 1.130000000000000000e+02
1.951819563710337713e+00 2.100000000000000000e+01
1.248911867086772931e+00 4.000000000000000000e+00
1.579872786088601933e+00 1.200000000000000000e+01
4.995105738882905655e+00 6.100000000000000000e+01
7.438079272681944465e-01 2.000000000000000000e+00
2.047963550724530624e+00 9.000000000000000000e+00
2.500055888435918749e+00 2.500000000000000000e+01
1.629309550112129656e+01 9.810000000000000000e+02
1.898206993389272057e+01 1.219000000000000000e+03
1.994525719186426826e+01 1.508000000000000000e+03
1.629296174525502394e+01 9.810000000000000000e+02
1.898181710201492933e+01 1.219000000000000000e+03
1.994494138764849822e+01 1.508000000000000000e+03
2.232021584973674777e+01 1.479000000000000000e+03
2.027303174178189948e+01 1.545000000000000000e+03
2.138049772188236375e+01 1.618000000000000000e+03
1.720511985148131728e+01 1.029000000000000000e+03
7.017502475676927531e+00 1.350000000000000000e+02
3.463694295808790624e+00 2.100000000000000000e+01
7.654949322137703405e+00 1.430000000000000000e+02
5.330388575111250304e+00 7.700000000000000000e+01
6.514339513857914099e+00 1.120000000000000000e+02
2.231999917143101442e+01 1.479000000000000000e+03
2.027272647675728123e+01 1.545000000000000000e+03
5.013957611619324517e+00 6.700000000000000000e+01
3.925727190267593869e+00 3.700000000000000000e+01
2.946905945407651828e+00 2.500000000000000000e+01
9.956631672038087633e-01 3.000000000000000000e+00
3.679408142059357179e+00 1.800000000000000000e+01
3.463882303597439982e+00 2.100000000000000000e+01
5.013957589939793458e+00 6.700000000000000000e+01
2.718995213003282174e+00 2.100000000000000000e+01
6.514638467603640848e+00 1.120000000000000000e+02
1.656083683796530082e+01 1.151000000000000000e+03
3.017628787237332411e+00 2.700000000000000000e+01
7.654789247240440631e+00 1.430000000000000000e+02
5.330320512994235926e+00 7.700000000000000000e+01
6.513849091035047500e+00 1.120000000000000000e+02
1.428178827336425538e+00 6.000000000000000000e+00
3.925771530943248599e+00 3.700000000000000000e+01
2.535229687241425722e+00 9.000000000000000000e+00
5.547127538427369942e+00 8.900000000000000000e+01
1.155623735915505934e+00 3.000000000000000000e+00
2.729556440430700004e+00 2.400000000000000000e+01
3.414933783319467508e+00 5.900000000000000000e+01
8.310933362149138803e-01 2.000000000000000000e+00
2.946451202943603853e+00 2.500000000000000000e+01
1.033909902909400325e+00 3.000000000000000000e+00
9.956872373359956230e-01 3.000000000000000000e+00
3.134957724650143884e+00 2.100000000000000000e+01
2.035389450813112067e+00 5.000000000000000000e+00
3.679518956206531577e+00 1.800000000000000000e+01
