# rg size
1.983398870890317767e+01 2.037000000000000000e+03
2.213320366781219661e+01 2.464000000000000000e+03
2.160615782743277080e+01 6.540000000000000000e+02
1.685268865677585381e+01 1.602000000000000000e+03
2.219869304754897854e+01 9.870000000000000000e+02
1.605624944061377946e+01 7.040000000000000000e+02
6.168890653589932604e+00 1.100000000000000000e+02
6.159681687446965093e+00 9.100000000000000000e+01
2.969025407463547150e+00 3.600000000000000000e+01
3.128144525016010480e+00 1.500000000000000000e+01
1.685302618091538562e+01 1.602000000000000000e+03
4.005631305404058651e+00 5.000000000000000000e+01
1.491474254549551182e+00 5.000000000000000000e+00
4.005631257950648560e+00 5.000000000000000000e+01
6.168283458382394002e+00 1.100000000000000000e+02
1.401572748161062032e+00 8.000000000000000000e+00
2.808704513558901272e+00 3.000000000000000000e+01
6.160173623314159741e+00 9.100000000000000000e+01
2.968175576246129932e+00 3.600000000000000000e+01
3.127230229495797431e+00 1.500000000000000000e+01
1.483311671302989154e+01 3.800000000000000000e+02
1.463654050872878543e+01 6.360000000000000000e+02
2.996913397870001550e+00 4.800000000000000000e+01
2.523465030415941168e+00 2.800000000000000000e+01
4.290079220074274780e+00 5.000000000000000000e+01
6.168949168060938959e+00 1.100000000000000000e+02
2.845055202858237209e+00 7.000000000000000000e+00
3.128075567051335160e+00 1.500000000000000000e+01
2.523235804610958422e+00 2.800000000000000000e+01
4.005764694617055532e+00 5.000000000000000000e+01
2.920084470217006345e+00 3.600000000000000000e+01
1.108517016032493308e+00 6.000000000000000000e+00
1.675841613427772936e+00 5.000000000000000000e+00
1.186514975471116173e+00 4.000000000000000000e+00
8.213034095378785038e-01 3.000000000000000000e+00
1.966795714774612236e+00 1.200000000000000000e+01
1.020860839009076759e+00 3.000000000000000000e+00
2.996661157064056002e+00 4.800000000000000000e+01
3.104899522317311700e+00 4.200000000000000000e+01
1.491135354727268991e+00 5.000000000000000000e+00
1.241584221468757798e+00 6.000000000000000000e+00
1.652260585985225738e+00 4.000000000000000000e+00
7.012484091487780624e-01 2.000000000000000000e+00
7.395856265617368752e-01 2.000000000000000000e+00
1.908800640221465672e+00 1.600000000000000000e+01
2.523235795936658032e+00 2.800000000000000000e+01
4.005764647165225512e+00 5.000000000000000000e+01
4.289668393820133652e+00 5.000000000000000000e+01
6.168341978613408827e+00 1.100000000000000000e+02
7.231299518990875752e-01 2.000000000000000000e+00
1.745867044480525543e+00 1.100000000000000000e+01
1.049011840217794145e+00 4.000000000000000000e+00
1.401483517741312967e+00 8.000000000000000000e+00
2.920084218850363289e+00 3.600000000000000000e+01
2.808813625262274183e+00 3.000000000000000000e+01
6.160419728004037587e+00 9.100000000000000000e+01
2.968348858689308312e+00 3.600000000000000000e+01
2.673030831013790909e+00 3.900000000000000000e+01
8.072304849622831124e-01 3.000000000000000000e+00
1.612644991567367070e+00 5.000000000000000000e+00
9.708718190560933214e-01 3.000000000000000000e+00
9.774519748647586548e-01 4.000000000000000000e+00
2.845152952371943211e+00 7.000000000000000000e+00
1.203131472771636457e+00 5.000000000000000000e+00
1.663560878853906910e+00 1.200000000000000000e+01
3.127161251369718453e+00 1.500000000000000000e+01
1.155140037462364822e+00 3.000000000000000000e+00
1.674260832535243493e+00 1.100000000000000000e+01
1.649015766879511125e+00 4.000000000000000000e+00
2.208987140348751410e+01 2.365000000000000000e+03
1.856483579242571480e+01 4.890000000000000000e+02
1.979313519509235775e+01 1.952000000000000000e+03
2.135947947221539422e+01 6.180000000000000000e+02
1.671127632572668631e+01 1.529000000000000000e+03
2.208766880659851140e+01 2.367000000000000000e+03
1.856476218880785112e+01 4.890000000000000000e+02
1.979118712375558431e+01 1.953000000000000000e+03
2.135940168547295670e+01 6.180000000000000000e+02
2.214568312129710748e+01 9.990000000000000000e+02
1.603700397296696067e+01 7.140000000000000000e+02
6.101782070526277302e+00 9.000000000000000000e+01
3.387146453899005039e+00 3.100000000000000000e+01
5.970396038898933888e+00 1.020000000000000000e+02
1.671797546805772683e+01 1.531000000000000000e+03
3.767841839466969045e+00 4.600000000000000000e+01
3.767841874839957583e+00 4.600000000000000000e+01
1.592682310410556523e+00 1.100000000000000000e+01
6.101685741516195804e+00 9.000000000000000000e+01
1.849504663325829412e+00 7.000000000000000000e+00
1.667754033830650462e+00 8.000000000000000000e+00
5.970630621551648254e+00 1.020000000000000000e+02
2.580867880673022530e+00 3.200000000000000000e+01
1.457997771716338242e+01 3.580000000000000000e+02
1.458658385270680746e+01 6.420000000000000000e+02
2.914644593316646937e+00 3.500000000000000000e+01
2.998890272925602840e+00 4.600000000000000000e+01
4.298846591053633759e+00 4.600000000000000000e+01
3.386985220882087866e+00 3.100000000000000000e+01
5.970601036948724349e+00 1.020000000000000000e+02
2.598136896043498290e+00 3.100000000000000000e+01
3.767964374066919309e+00 4.600000000000000000e+01
2.847521264685726194e+00 2.900000000000000000e+01
1.339240247351135338e+00 4.000000000000000000e+00
2.598136993920406645e+00 3.100000000000000000e+01
1.186935393974939856e+00 6.000000000000000000e+00
1.293255178815833073e+00 5.000000000000000000e+00
1.555297402867086953e+00 6.000000000000000000e+00
1.136277101455241301e+00 5.000000000000000000e+00
2.032569299870597757e+00 1.100000000000000000e+01
1.022991979922258210e+00 3.000000000000000000e+00
2.914963248297687937e+00 3.500000000000000000e+01
2.999073647782684038e+00 4.600000000000000000e+01
2.863982914219387332e+00 3.700000000000000000e+01
1.125513063731338415e+00 6.000000000000000000e+00
1.642554652325213249e+00 4.000000000000000000e+00
1.719926024967886269e+00 1.200000000000000000e+01
8.915942155820968384e-01 3.000000000000000000e+00
3.767964409438758100e+00 4.600000000000000000e+01
2.593027359699002776e+00 2.400000000000000000e+01
4.299101613131359301e+00 4.600000000000000000e+01
7.275351871445043805e-01 2.000000000000000000e+00
7.345576017805097724e-01 2.000000000000000000e+00
1.194216997556311721e+00 6.000000000000000000e+00
1.592930146992146634e+00 1.100000000000000000e+01
2.847521198976480150e+00 2.900000000000000000e+01
6.101980636388590007e+00 9.000000000000000000e+01
1.849439441547761298e+00 7.000000000000000000e+00
1.667670917773076633e+00 8.000000000000000000e+00
2.999048786555603474e+00 5.600000000000000000e+01
1.598648553473926981e+00 7.000000000000000000e+00
1.339239787575869922e+00 4.000000000000000000e+00
2.408736130433522860e+00 6.000000000000000000e+00
3.387140954712778207e+00 3.100000000000000000e+01
1.257104941824461974e+00 6.000000000000000000e+00
5.970835611547459898e+00 1.020000000000000000e+02
1.829517520271725317e+00 1.500000000000000000e+01
1.761710560895792366e+00 1.400000000000000000e+01
2.116532505900605710e+00 5.000000000000000000e+00
8.585822766936733741e-01 3.000000000000000000e+00
1.785708700046593478e+01 4.380000000000000000e+02
1.986620595034672121e+01 2.644000000000000000e+03
2.311303804139109275e+01 3.451000000000000000e+03
2.082168135643652818e+01 5.190000000000000000e+02
1.785719452503819227e+01 4.380000000000000000e+02
1.986489332684821107e+01 2.645000000000000000e+03
2.311102405517936731e+01 3.453000000000000000e+03
2.082178627359814271e+01 5.190000000000000000e+02
1.770456342955865736e+01 2.302000000000000000e+03
5.919776052128107757e+00 1.000000000000000000e+02
3.266688060902748436e+00 3.000000000000000000e+01
2.982023402113482380e+00 1.400000000000000000e+01
1.771065271390066798e+01 2.304000000000000000e+03
1.889039772117816041e+00 1.600000000000000000e+01
5.919230806789428811e+00 1.000000000000000000e+02
1.889039679859493281e+00 1.600000000000000000e+01
1.670912780601429892e+00 8.000000000000000000e+00
1.227170237224445515e+00 4.000000000000000000e+00
2.981361406267039271e+00 1.400000000000000000e+01
1.534448369570496018e+00 1.200000000000000000e+01
2.497954116043653361e+00 2.600000000000000000e+01
5.265155975259977694e+00 7.800000000000000000e+01
2.832912481109374880e+00 3.400000000000000000e+01
3.001828593771152409e+00 4.600000000000000000e+01
4.474823862211116499e+00 4.400000000000000000e+01
5.919477218042278999e+00 1.000000000000000000e+02
3.266686997368164036e+00 3.000000000000000000e+01
2.981995064139388418e+00 1.400000000000000000e+01
2.498132502766242879e+00 2.600000000000000000e+01
2.498132333774301550e+00 2.600000000000000000e+01
1.259136036114018253e+00 6.000000000000000000e+00
6.758083251436166616e-01 2.000000000000000000e+00
5.265440241692209256e+00 7.800000000000000000e+01
9.791352371844962432e-01 3.000000000000000000e+00
1.091549388480522742e+00 4.000000000000000000e+00
1.974352771076656632e+00 1.100000000000000000e+01
9.553916789735891202e-01 3.000000000000000000e+00
2.832206402394584099e+00 3.400000000000000000e+01
3.001542906511392328e+00 4.600000000000000000e+01
3.044419428446720310e+00 4.000000000000000000e+01
1.103509372428354229e+00 3.000000000000000000e+00
1.669980075929243357e+00 4.000000000000000000e+00
4.953822284731815628e+00 5.000000000000000000e+01
7.879244087052524881e-01 2.000000000000000000e+00
1.158221216463724446e+00 3.000000000000000000e+00
4.474385648953223438e+00 4.400000000000000000e+01
5.918931945175341269e+00 1.000000000000000000e+02
7.613858769814877414e-01 2.000000000000000000e+00
1.166606371680155352e+00 3.000000000000000000e+00
2.271943246279366502e+00 2.300000000000000000e+01
1.547587691978020930e+00 1.000000000000000000e+01
8.359613068399379676e-01 3.000000000000000000e+00
1.888631605076561470e+00 1.600000000000000000e+01
1.670732220893813569e+00 8.000000000000000000e+00
2.962539222275677009e+00 5.200000000000000000e+01
1.227024060023159890e+00 4.000000000000000000e+00
1.616680088367961066e+00 4.000000000000000000e+00
2.004760832784543201e+00 5.000000000000000000e+00
3.266372934381753357e+00 3.000000000000000000e+01
1.263482979217962709e+00 5.000000000000000000e+00
1.434030477356419198e+00 1.000000000000000000e+01
2.981333062000585343e+00 1.400000000000000000e+01
1.534179583620255416e+00 1.200000000000000000e+01
1.921424078909782507e+00 2.000000000000000000e+01
1.134108250271571139e+00 3.000000000000000000e+00
2.027348857539585048e+00 1.200000000000000000e+01
1.640421686538942048e+00 6.000000000000000000e+00
2.224370677974464883e+01 2.692000000000000000e+03
1.909356324382087422e+01 2.113000000000000000e+03
1.012369644724540940e+01 2.550000000000000000e+02
1.074462501250739521e+01 2.660000000000000000e+02
2.224355161523619628e+01 2.692000000000000000e+03
1.909340785817026287e+01 2.113000000000000000e+03
1.723742572431434894e+01 1.810000000000000000e+03
2.184462782163907235e+01 9.550000000000000000e+02
1.012337731244921812e+01 2.550000000000000000e+02
1.074432595985067351e+01 2.660000000000000000e+02
1.586218701048317037e+01 6.840000000000000000e+02
4.877264652196488193e+00 7.700000000000000000e+01
3.090190972385940871e+00 2.300000000000000000e+01
1.723718471714582634e+01 1.810000000000000000e+03
1.019187391975782297e+01 2.570000000000000000e+02
1.019156154413269100e+01 2.570000000000000000e+02
1.689962844592112878e+00 1.600000000000000000e+01
4.877294157099941074e+00 7.700000000000000000e+01
3.096577420030218519e+00 3.500000000000000000e+01
1.528693144518041169e+00 6.000000000000000000e+00
8.644449064340030686e-01 3.000000000000000000e+00
3.090556186759558344e+00 2.300000000000000000e+01
3.703226393601832367e+00 3.800000000000000000e+01
4.885912106388373921e+00 7.700000000000000000e+01
1.433506211374431416e+01 6.120000000000000000e+02
2.779367923418291753e+00 3.300000000000000000e+01
2.972769983838691843e+00 4.900000000000000000e+01
1.008419385700533333e+01 1.920000000000000000e+02
2.476839246067775502e+00 2.700000000000000000e+01
4.084302457202075409e+00 4.000000000000000000e+01
4.877325480778727851e+00 7.700000000000000000e+01
3.703226140611302952e+00 3.800000000000000000e+01
3.090284925258032889e+00 2.300000000000000000e+01
2.461145928931713467e+00 2.800000000000000000e+01
3.702932827511445257e+00 3.800000000000000000e+01
1.443815547826341028e+00 6.000000000000000000e+00
4.885700186308127968e+00 7.700000000000000000e+01
1.188661015147550959e+00 6.000000000000000000e+00
1.364849270673691217e+00 8.000000000000000000e+00
1.217808613808795570e+00 5.000000000000000000e+00
2.779859789104541790e+00 3.300000000000000000e+01
2.972841625686230227e+00 4.900000000000000000e+01
2.735325984446324465e+00 3.600000000000000000e+01
7.430173472628147646e-01 2.000000000000000000e+00
3.643951162094602125e+00 2.000000000000000000e+01
1.690035854738960008e+00 1.600000000000000000e+01
1.008424369682563437e+01 1.920000000000000000e+02
2.461145805721711710e+00 2.800000000000000000e+01
7.054843900944168800e-01 2.000000000000000000e+00
1.278116414060898043e+00 4.000000000000000000e+00
4.084569171361830620e+00 4.000000000000000000e+01
8.698427248008666623e-01 3.000000000000000000e+00
7.630417519595302789e-01 2.000000000000000000e+00
4.877354985314205749e+00 7.700000000000000000e+01
7.235672038588636390e-01 2.000000000000000000e+00
1.860503654974515975e+00 1.800000000000000000e+01
1.320755469541336158e+00 1.000000000000000000e+01
3.096628351651804500e+00 3.500000000000000000e+01
1.529341035798774229e+00 6.000000000000000000e+00
2.721364600712468107e+00 4.300000000000000000e+01
8.646043160081350321e-01 3.000000000000000000e+00
7.529772818618262198e-01 2.000000000000000000e+00
3.702932574500859442e+00 3.800000000000000000e+01
1.920450389717323736e+00 1.300000000000000000e+01
3.272730446939260407e+00 8.000000000000000000e+00
8.756142947882997740e-01 4.000000000000000000e+00
1.157675143552857833e+00 6.000000000000000000e+00
7.553421919898679615e-01 2.000000000000000000e+00
3.090650128529475182e+00 2.300000000000000000e+01
2.021241876541340243e+00 2.200000000000000000e+01
1.196618596104228605e+00 4.000000000000000000e+00
2.222666928983213452e+01 2.796000000000000000e+03
1.899750724152641368e+01 2.182000000000000000e+03
1.032165804095521899e+01 2.460000000000000000e+02
1.089842684897806002e+01 2.590000000000000000e+02
2.222666824281812481e+01 2.796000000000000000e+03
1.899750699526257236e+01 2.182000000000000000e+03
1.738281144554562374e+01 1.900000000000000000e+03
2.207857216454548421e+01 8.710000000000000000e+02
1.032170155257974820e+01 2.460000000000000000e+02
1.089846789858715326e+01 2.590000000000000000e+02
1.610496645009913763e+01 6.310000000000000000e+02
3.899734218857612067e+00 7.100000000000000000e+01
2.920684218187588499e+00 3.500000000000000000e+01
1.738280564417490126e+01 1.900000000000000000e+03
1.041865307849544209e+01 2.490000000000000000e+02
1.738802326935304121e+00 1.700000000000000000e+01
1.041869604116023851e+01 2.490000000000000000e+02
1.056921880194419927e+01 2.450000000000000000e+02
3.899754947936646676e+00 7.100000000000000000e+01
5.270294570754432861e+00 5.000000000000000000e+01
2.920626481907608429e+00 3.500000000000000000e+01
1.501293053827239987e+00 8.000000000000000000e+00
1.076131750853509539e+00 5.000000000000000000e+00
1.216609120373320252e+00 4.000000000000000000e+00
3.485346965023994770e+00 3.600000000000000000e+01
3.580240012581159981e+00 2.800000000000000000e+01
4.814712246368300086e+00 6.900000000000000000e+01
1.442871254927197100e+01 5.620000000000000000e+02
2.935247542843257396e+00 4.500000000000000000e+01
1.012537348994874620e+01 1.940000000000000000e+02
3.423690590978555104e+00 2.900000000000000000e+01
3.900069486552992348e+00 7.100000000000000000e+01
3.485346993311207786e+00 3.600000000000000000e+01
3.580299482256592114e+00 2.800000000000000000e+01
8.743972735124483364e-01 3.000000000000000000e+00
3.485306807723310918e+00 3.600000000000000000e+01
3.580299318129542829e+00 2.800000000000000000e+01
4.814636762649994850e+00 6.900000000000000000e+01
1.566728651881813983e+00 7.000000000000000000e+00
8.802235797880486601e-01 3.000000000000000000e+00
