# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.838000000000000000e+06 9.190366489463297484e-01 4.208010923987255403e-01 7.976786527082385669e-02 4.994310423304506030e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+06 9.200366888254880582e-01 4.155666818388711881e-01 8.022303140646336317e-02 5.042102867546655043e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.842000000000000000e+06 9.210367287046461460e-01 4.165908056440600915e-01 8.500227583067819503e-02 4.984069185252616996e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.844000000000000000e+06 9.220367685838042338e-01 4.182976786527082269e-01 8.500227583067819503e-02 4.967000455166135642e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.846000000000000000e+06 9.230368084629623215e-01 4.161356395084205850e-01 8.625398270368685172e-02 4.976103777878925771e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.848000000000000000e+06 9.240368483421206314e-01 4.173873463814292140e-01 8.773327264451524776e-02 4.948793809740555383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+06 9.250368882212787192e-01 4.190942193900774049e-01 8.591260810195720798e-02 4.949931725079654288e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.852000000000000000e+06 9.260369281004368069e-01 4.252389622212107145e-01 8.045061447428311641e-02 4.943104233045061413e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.854000000000000000e+06 9.270369679795948947e-01 4.646108329540282189e-01 7.373691397360036814e-02 4.616522530723713991e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.856000000000000000e+06 9.280370078587529825e-01 4.609695038689121671e-01 7.919890760127445972e-02 4.598315885298133732e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.858000000000000000e+06 9.290370477379112923e-01 3.626536185707783244e-01 8.227127901684114231e-02 5.550751024123805610e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+06 9.300370876170693801e-01 3.511606736458807720e-01 8.079198907601274626e-02 5.680473372781065233e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.862000000000000000e+06 9.310371274962274679e-01 3.536640873918980299e-01 7.771961766044606368e-02 5.686162949476558648e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.864000000000000000e+06 9.320371673753855557e-01 3.482020937642239522e-01 8.192990441511151245e-02 5.698680018206645492e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866000000000000000e+06 9.330372072545438655e-01 3.311333636777423761e-01 7.487482931269913433e-02 5.939918070095584479e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.868000000000000000e+06 9.340372471337019533e-01 3.435366408739189970e-01 7.339553937187073829e-02 5.830678197542102925e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+06 9.350372870128600411e-01 3.323850705507510050e-01 7.385070550751024476e-02 5.937642239417387779e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.872000000000000000e+06 9.360373268920181289e-01 3.469503868912152678e-01 7.407828857532999800e-02 5.789713245334546787e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.874000000000000000e+06 9.370373667711764387e-01 3.312471552116522666e-01 7.020937642239417908e-02 5.985434683659536237e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.876000000000000000e+06 9.380374066503345265e-01 3.370505234410559603e-01 7.715065999089668058e-02 5.857988165680473314e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.878000000000000000e+06 9.390374465294926143e-01 3.480883022303140617e-01 7.020937642239417908e-02 5.817023213472917176e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+06 9.400374864086507021e-01 3.336367774237596895e-01 7.157487482931269851e-02 5.947883477469276814e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.882000000000000000e+06 9.410375262878087899e-01 3.443331816112881194e-01 7.225762403277195822e-02 5.834091943559399640e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.884000000000000000e+06 9.420375661669670997e-01 3.458124715521165293e-01 7.339553937187073829e-02 5.807919890760127046e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.886000000000000000e+06 9.430376060461251875e-01 3.541192535275375364e-01 7.043695949021393232e-02 5.754437869822485174e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.888000000000000000e+06 9.440376459252832753e-01 3.342057350933090309e-01 7.214383249886208160e-02 5.936504324078288874e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+06 9.450376858044413630e-01 3.573054164770141372e-01 6.907146108329539902e-02 5.736231224396904915e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.892000000000000000e+06 9.460377256835996729e-01 3.472917614929449392e-01 7.043695949021393232e-02 5.822712790168411701e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.894000000000000000e+06 9.470377655627577607e-01 3.447883477469276259e-01 7.498862084660901095e-02 5.802230314064633632e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.896000000000000000e+06 9.480378054419158484e-01 3.628812016385981054e-01 6.929904415111515226e-02 5.678197542102867423e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.898000000000000000e+06 9.490378453210739362e-01 3.515020482476103880e-01 7.020937642239417908e-02 5.782885753299954468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+06 9.500378852002322461e-01 3.522985889849795105e-01 7.066454255803368556e-02 5.770368684569867623e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.902000000000000000e+06 9.510379250793903338e-01 3.675466545289030607e-01 6.850250341374601593e-02 5.639508420573509095e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.904000000000000000e+06 9.520379649585484216e-01 3.517296313154301135e-01 6.986800182066454923e-02 5.784023668639053373e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.906000000000000000e+06 9.530380048377065094e-01 3.645880746472462408e-01 7.225762403277195822e-02 5.631543013199817871e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.908000000000000000e+06 9.540380447168648193e-01 3.653846153846153633e-01 6.713700500682749650e-02 5.674783796085570708e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+06 9.550380845960229070e-01 3.639053254437870089e-01 7.123350022758306865e-02 5.648611743286299225e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.912000000000000000e+06 9.560381244751809948e-01 3.607191624943104080e-01 7.032316795630405570e-02 5.689576695493855363e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.914000000000000000e+06 9.570381643543390826e-01 3.590122894856622726e-01 6.747837960855712636e-02 5.735093309057806010e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.916000000000000000e+06 9.580382042334971704e-01 3.724396904870277414e-01 6.952662721893490549e-02 5.580336822940372699e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.918000000000000000e+06 9.590382441126554802e-01 3.709604005461993870e-01 6.645425580336822291e-02 5.625853436504324456e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+06 9.600382839918135680e-01 3.752844788347746707e-01 6.645425580336822291e-02 5.582612653618570508e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.922000000000000000e+06 9.610383238709716558e-01 3.725534820209376319e-01 6.497496586253982687e-02 5.624715521165225551e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.924000000000000000e+06 9.620383637501297436e-01 3.700500682749203185e-01 6.827492034592626269e-02 5.616750113791534327e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.926000000000000000e+06 9.630384036292880534e-01 3.691397360036413056e-01 6.690942193900774326e-02 5.639508420573509095e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.928000000000000000e+06 9.640384435084461412e-01 3.602639963586709015e-01 6.668183887118799003e-02 5.730541647701411501e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+06 9.650384833876042290e-01 3.812016385980883104e-01 6.725079654073737312e-02 5.515475648611742887e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.932000000000000000e+06 9.660385232667623168e-01 3.734638142922166448e-01 6.634046426945834629e-02 5.601957214383249672e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.934000000000000000e+06 9.670385631459206266e-01 3.977014110150204895e-01 6.451979972690032039e-02 5.377787892580792040e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.936000000000000000e+06 9.680386030250787144e-01 3.948566226672735602e-01 6.497496586253982687e-02 5.401684114701865713e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.938000000000000000e+06 9.690386429042368022e-01 3.954255803368229572e-01 6.554392353208920996e-02 5.390304961310878884e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+06 9.700386827833948900e-01 3.963359126081019701e-01 6.577150659990896320e-02 5.378925807919890945e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.942000000000000000e+06 9.710387226625529777e-01 3.995220755575785154e-01 6.451979972690032039e-02 5.359581247155211781e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.944000000000000000e+06 9.720387625417112876e-01 4.004324078288575284e-01 6.406463359126081392e-02 5.355029585798816161e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.946000000000000000e+06 9.730388024208693754e-01 4.081702321347291940e-01 6.030951297223486468e-02 5.315202548930360038e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.948000000000000000e+06 9.740388423000274631e-01 4.152253072371415721e-01 6.224396904870277414e-02 5.225307237141556538e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+06 9.750388821791855509e-01 4.123805188893946427e-01 6.634046426945834629e-02 5.212790168411469693e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.952000000000000000e+06 9.760389220583438608e-01 4.161356395084205850e-01 6.121984524351388457e-02 5.226445152480655443e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.954000000000000000e+06 9.770389619375019485e-01 4.202321347291761433e-01 5.803368229403732537e-02 5.217341829767865313e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.956000000000000000e+06 9.780390018166600363e-01 4.344560764679107900e-01 6.304050978607191047e-02 5.025034137460172579e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.958000000000000000e+06 9.790390416958181241e-01 4.274010013654984119e-01 5.962676376877560497e-02 5.129722348657259623e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+06 9.800390815749764339e-01 4.327492034592626546e-01 6.247155211652252738e-02 5.047792444242148457e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.962000000000000000e+06 9.810391214541345217e-01 4.469731451979972459e-01 6.156121984524351443e-02 4.914656349567592120e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.964000000000000000e+06 9.820391613332926095e-01 4.329767865270823801e-01 6.156121984524351443e-02 5.054619936276740777e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.966000000000000000e+06 9.830392012124506973e-01 4.478834774692762588e-01 5.837505689576695522e-02 4.937414656349567443e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.968000000000000000e+06 9.840392410916087851e-01 4.863450159308147502e-01 5.598543468365953235e-02 4.576695493855257313e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+06 9.850392809707670949e-01 4.847519344560764498e-01 5.735093309057805872e-02 4.578971324533454568e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.972000000000000000e+06 9.860393208499251827e-01 5.014792899408283544e-01 5.348202093764223980e-02 4.450386891215293850e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.974000000000000000e+06 9.870393607290832705e-01 5.075102412380518846e-01 5.530268548020027264e-02 4.371870732817478289e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.976000000000000000e+06 9.880394006082413583e-01 5.341374601729631522e-01 7.180245789713245175e-02 3.940600819299044377e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.978000000000000000e+06 9.890394404873996681e-01 5.479062357760582369e-01 6.508875739644970349e-02 3.870050068274920596e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+06 9.900394803665577559e-01 5.448338643604915266e-01 7.419208010923987462e-02 3.809740555302685294e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.982000000000000000e+06 9.910395202457158437e-01 5.361857077833409591e-01 7.874374146563495325e-02 3.850705507510241432e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.984000000000000000e+06 9.920395601248739315e-01 5.265134274010013771e-01 7.851615839781520001e-02 3.949704142011834507e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.986000000000000000e+06 9.930396000040322413e-01 4.993172507965407125e-01 9.035047792444242387e-02 4.103322712790168358e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.988000000000000000e+06 9.940396398831903291e-01 5.030723714155667103e-01 8.773327264451524776e-02 4.091943559399180974e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+06 9.950396797623484169e-01 5.004551661356395620e-01 9.091943559399180697e-02 4.086253982703687004e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.992000000000000000e+06 9.960397196415065046e-01 4.967000455166135642e-01 8.557123350022757813e-02 4.177287209831588299e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.994000000000000000e+06 9.970397595206645924e-01 5.061447428311333097e-01 8.841602184797450747e-02 4.054392353208920996e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.996000000000000000e+06 9.980397993998229023e-01 4.918070095584888279e-01 8.944014565316341092e-02 4.187528447883477334e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
