# time ep bcc_intrp hcp_intrp
1.055250000000000057e+02 7.951590433016701986e-01 7.405314443422759095e-03 8.944531572347225179e-02
1.055400000000000063e+02 7.948628359990924652e-01 7.558996494074445537e-03 8.948893536623822587e-02
1.055550000000000068e+02 7.950585016701893215e-01 7.736216745786979668e-03 8.950016585172933248e-02
1.055699999999999932e+02 7.952613629098350678e-01 7.933523319101822707e-03 8.948954567668855609e-02
1.055849999999999937e+02 7.951809585054563367e-01 8.146808317026649898e-03 8.946854776927150310e-02
1.055999999999999943e+02 7.954667157632808738e-01 8.371087895432194684e-03 8.944848237627359144e-02
1.056149999999999949e+02 7.955374148361770148e-01 8.600116709034860002e-03 8.943969511398884575e-02
1.056299999999999955e+02 7.957093774805479303e-01 8.825965433969677754e-03 8.945107582425892989e-02
1.056449999999999960e+02 7.959240477549672788e-01 9.038730701991078142e-03 8.948988913086457220e-02
1.056599999999999966e+02 7.960857505682745749e-01 9.226528640218709110e-03 8.956188323653509198e-02
1.056749999999999972e+02 7.963284452956571613e-01 9.375872783494490145e-03 8.967152701682094829e-02
1.056899999999999977e+02 7.966160157175409262e-01 9.472505610978820476e-03 8.982213831615860899e-02
1.057049999999999983e+02 7.966253638564014805e-01 9.502748185526798883e-03 9.001566827649297442e-02
1.057199999999999989e+02 7.967345723293158821e-01 9.455384334478473402e-03 9.025201537180232991e-02
1.057349999999999994e+02 7.967418115721336402e-01 9.323918247969359072e-03 9.052793663519465017e-02
1.057500000000000000e+02 7.968642712271727380e-01 9.108756366326893270e-03 9.083584683918215219e-02
1.057650000000000006e+02 7.973393168472201475e-01 8.818655367087754188e-03 9.116294257533195944e-02
1.057800000000000011e+02 7.977281733186143420e-01 8.470881399813392013e-03 9.149104722420089986e-02
1.057950000000000017e+02 7.979819717333902496e-01 8.089945011218404106e-03 9.179735948870260120e-02
1.058100000000000023e+02 7.980932332807312291e-01 7.705206519346933548e-03 9.205607383997858884e-02
1.058250000000000028e+02 7.982928771923455402e-01 7.347787118828819769e-03 9.224077421916206110e-02
1.058400000000000034e+02 7.986108047566169432e-01 7.047106652459503989e-03 9.232752229592908200e-02
1.058550000000000040e+02 7.988609239040614929e-01 6.827294434656220982e-03 9.229845878558924632e-02
1.058700000000000045e+02 7.990862137467502624e-01 6.703883605056209886e-03 9.214540356319782244e-02
1.058850000000000051e+02 7.991099715903642320e-01 6.681466938693201782e-03 9.187256770391143135e-02
1.059000000000000057e+02 7.990944251552494215e-01 6.753000188630627933e-03 9.149747015687234586e-02
1.059150000000000063e+02 7.992043717712140616e-01 6.900998381092689725e-03 9.104966610619966150e-02
1.059300000000000068e+02 7.996710346117764656e-01 7.100247792808668176e-03 9.056761544896956007e-02
1.059449999999999932e+02 7.994490269459401111e-01 7.321320282708340330e-03 9.009440870801099788e-02
1.059599999999999937e+02 7.990216237108711539e-01 7.534279084444298405e-03 8.967297023055738336e-02
1.059749999999999943e+02 7.989943330232481822e-01 7.712229204923869673e-03 8.934112658714858657e-02
1.059899999999999949e+02 7.993809601798165243e-01 7.834452893196057477e-03 8.912696684537509129e-02
1.060049999999999955e+02 7.997001817702714677e-01 7.888737596846459241e-03 8.904523290246099676e-02
1.060199999999999960e+02 7.998369553738277071e-01 7.872415810652422588e-03 8.909563802370927543e-02
1.060349999999999966e+02 7.998062047276877085e-01 7.791860313333026471e-03 8.926361975780018609e-02
1.060499999999999972e+02 7.997914755483230831e-01 7.660649054140552562e-03 8.952322695224589066e-02
1.060649999999999977e+02 8.001684385880333261e-01 7.496975898154548471e-03 8.984121875187896233e-02
1.060799999999999983e+02 8.007261525849167505e-01 7.320894592530340431e-03 9.018141874061798291e-02
1.060949999999999989e+02 8.010212881462406287e-01 7.151755784651328378e-03 9.050873557500641042e-02
1.061099999999999994e+02 8.009678037142736740e-01 7.006009841266284607e-03 9.079257258955515664e-02
1.061250000000000000e+02 8.010806763864597446e-01 6.895538422239247574e-03 9.100937542536705060e-02
1.061400000000000006e+02 8.009443232468770324e-01 6.826740707954051697e-03 9.114397581401591231e-02
1.061550000000000011e+02 8.009969767031053234e-01 6.800538532587664144e-03 9.118950080416313164e-02
1.061700000000000017e+02 8.014375363954195919e-01 6.813225345658354380e-03 9.114601771758025495e-02
1.061850000000000023e+02 8.019772469317213437e-01 6.857831526003257440e-03 9.101850984314929782e-02
1.062000000000000028e+02 8.021753830949536201e-01 6.925605181858002224e-03 9.081490630721826551e-02
1.062150000000000034e+02 8.020279737805369180e-01 7.007324647521212535e-03 9.054467828937563800e-02
1.062300000000000040e+02 8.018565559354581262e-01 7.094325492985542429e-03 9.021816069674556959e-02
1.062450000000000045e+02 8.016661012706551848e-01 7.179219216513176016e-03 8.984646121329610546e-02
1.062600000000000051e+02 8.016968032500817465e-01 7.256295303708286230e-03 8.944166144661426510e-02
1.062750000000000057e+02 8.022348300461968895e-01 7.321602942972896787e-03 8.901700403454178290e-02
1.062900000000000063e+02 8.025316767515918714e-01 7.372757502939666224e-03 8.858685662557615192e-02
1.063050000000000068e+02 8.023607831112877786e-01 7.408590760278612256e-03 8.816636758211919556e-02
1.063199999999999932e+02 8.025399094176052239e-01 7.428801989988948959e-03 8.777080019006740230e-02
1.063349999999999937e+02 8.028653701991335101e-01 7.433738683782195426e-03 8.741454823824558462e-02
1.063499999999999943e+02 8.032887759329710997e-01 7.424360961213335997e-03 8.710987148224065557e-02
1.063649999999999949e+02 8.037857563438243202e-01 7.402359557519140078e-03 8.686551285257894384e-02
1.063799999999999955e+02 8.037339899099162910e-01 7.370332542986007124e-03 8.668553229178076192e-02
1.063949999999999960e+02 8.035420085888749231e-01 7.331903123205058860e-03 8.656876238004372615e-02
1.064099999999999966e+02 8.031039071103951432e-01 7.291689425316856023e-03 8.650913009981735236e-02
1.064249999999999972e+02 8.030283437750004305e-01 7.255094939717351803e-03 8.649676686730743691e-02
1.064399999999999977e+02 8.032738124824495562e-01 7.227931266458793337e-03 8.651957983286384657e-02
1.064549999999999983e+02 8.036354073878447801e-01 7.215892585165960618e-03 8.656493479910605526e-02
1.064699999999999989e+02 8.037941639702113061e-01 7.223900917673916136e-03 8.662123332965483702e-02
1.064849999999999994e+02 8.038986612766696460e-01 7.255376494173357629e-03 8.667927726518645515e-02
1.065000000000000000e+02 8.042149144896882929e-01 7.311563553684825509e-03 8.673331481608005655e-02
1.065150000000000006e+02 8.049745522006620524e-01 7.391101200773805315e-03 8.678161537165361705e-02
1.065300000000000011e+02 8.053891894866480605e-01 7.489995646664393200e-03 8.682644460840142908e-02
1.065450000000000017e+02 8.053816635087391873e-01 7.602019919427388181e-03 8.687343936469953121e-02
1.065600000000000023e+02 8.052955006109662195e-01 7.719433069710263974e-03 8.693051534934942426e-02
1.065750000000000028e+02 8.054602136794478673e-01 7.833867519328088780e-03 8.700647438685257806e-02
1.065900000000000034e+02 8.056387457680299624e-01 7.937274006363372741e-03 8.710942882780349505e-02
1.066050000000000040e+02 8.059419617104157663e-01 8.022852890744674656e-03 8.724514258281892976e-02
1.066200000000000045e+02 8.060310770233538591e-01 8.085876897591881551e-03 8.741547395365208140e-02
1.066350000000000051e+02 8.058087933091249155e-01 8.124252625517544221e-03 8.761723259875357772e-02
1.066500000000000057e+02 8.056031857680507891e-01 8.138666425740166341e-03 8.784177777572495238e-02
1.066650000000000063e+02 8.056108036342330969e-01 8.132263862755534367e-03 8.807550998557707456e-02
1.066800000000000068e+02 8.056709770269925297e-01 8.109958952371964722e-03 8.830115950736326658e-02
1.066949999999999932e+02 8.057192383043066952e-01 8.077547928642814581e-03 8.849964705524446251e-02
1.067099999999999937e+02 8.056628171554141016e-01 8.040776196634204925e-03 8.865232696277264290e-02
1.067249999999999943e+02 8.054521340213780523e-01 8.004442796050991252e-03 8.874347057710306463e-02
1.067399999999999949e+02 8.057936927332212118e-01 7.971605471035257337e-03 8.876274726961931594e-02
1.067549999999999955e+02 8.060553427667543902e-01 7.942983271583920965e-03 8.870724267820406794e-02
1.067699999999999960e+02 8.063003201121998753e-01 7.916681842976378003e-03 8.858245034625132630e-02
1.067849999999999966e+02 8.063981239951502067e-01 7.888327945412649742e-03 8.840188951038853438e-02
1.067999999999999972e+02 8.066037251454784007e-01 7.851608875462885717e-03 8.818544814105058749e-02
1.068149999999999977e+02 8.070097885237141888e-01 7.799146409189824242e-03 8.795689034858632238e-02
1.068299999999999983e+02 8.070039608817345389e-01 7.723635359685304506e-03 8.774098976900535085e-02
1.068449999999999989e+02 8.072836463303053600e-01 7.619194000060912353e-03 8.756058415860908106e-02
1.068599999999999994e+02 8.081370515933160581e-01 7.482823554692667224e-03 8.743376898282947951e-02
1.068750000000000000e+02 8.080356518758522455e-01 7.315742867774399291e-03 8.737156804393593490e-02
1.068900000000000006e+02 8.078337052473273383e-01 7.124253263089157760e-03 8.737656427722000074e-02
1.069050000000000011e+02 8.077584680798084449e-01 6.919832374786818660e-03 8.744287316029816792e-02
1.069200000000000017e+02 8.079628768283654283e-01 6.718363371372508899e-03 8.755744930824894967e-02
1.069350000000000023e+02 8.080774224142213136e-01 6.538617408061350375e-03 8.770231005389551859e-02
1.069500000000000028e+02 8.079311719462292096e-01 6.400169712084673168e-03 8.785713511635274975e-02
1.069650000000000034e+02 8.081204267321734358e-01 6.320882634461203950e-03 8.800185435768236031e-02
1.069800000000000040e+02 8.077982082177791456e-01 6.314114715381491036e-03 8.811901815890138545e-02
1.069950000000000045e+02 8.077447725509498966e-01 6.386019618639177803e-03 8.819576601670299498e-02
1.070100000000000051e+02 8.081709556154852425e-01 6.533554310210167027e-03 8.822511537788264857e-02
1.070250000000000057e+02 8.083774536764192220e-01 6.743835603655175433e-03 8.820629237165640568e-02
1.070400000000000063e+02 8.087463365894351774e-01 6.995130670505554302e-03 8.814404277951787270e-02
1.070550000000000068e+02 8.087117250663379275e-01 7.259270005792510527e-03 8.804717166037596965e-02
1.070699999999999932e+02 8.089514681977365562e-01 7.505009216363127920e-03 8.792672399253635696e-02
1.070849999999999937e+02 8.091578215822817777e-01 7.701934756974047371e-03 8.779415305485543941e-02
1.070999999999999943e+02 8.093591792018509645e-01 7.824638579127815227e-03 8.765966210082661025e-02
1.071149999999999949e+02 8.095896031758607059e-01 7.856780451146174946e-03 8.753081847997526421e-02
1.071299999999999955e+02 8.100209330245885520e-01 7.794338776906017431e-03 8.741156442868920629e-02
1.071449999999999960e+02 8.097360256624982489e-01 7.647184837490149725e-03 8.730178362461218922e-02
1.071599999999999966e+02 8.092193809386226677e-01 7.438432285987466377e-03 8.719751793206360901e-02
1.071749999999999972e+02 8.097852258043922724e-01 7.201680915215689059e-03 8.709178005166993974e-02
1.071899999999999977e+02 8.103603301367826584e-01 6.976776501534474179e-03 8.697579784365069844e-02
1.072049999999999983e+02 8.103012678619764264e-01 6.804735096330733445e-03 8.684052992360194456e-02
1.072199999999999989e+02 8.102098663376396948e-01 6.722258237075186792e-03 8.667834628360812643e-02
1.072349999999999994e+02 8.104441962220567675e-01 6.756249580772563483e-03 8.648475189592939871e-02
1.072500000000000000e+02 8.107279154474493765e-01 6.919081372648728384e-03 8.625991219350129247e-02
1.072650000000000006e+02 8.105253500647369158e-01 7.205692902597829463e-03 8.600962706089877730e-02
1.072800000000000011e+02 8.103305167769448980e-01 7.593408750226197414e-03 8.574544963269080389e-02
1.072950000000000017e+02 8.102835007849161775e-01 8.044576055393090619e-03 8.548387399609597148e-02
1.073100000000000023e+02 8.107477774360146716e-01 8.511307968614583580e-03 8.524474844679252872e-02
1.073250000000000028e+02 8.111077652518794423e-01 8.941373309048103804e-03 8.504913858592583198e-02
1.073400000000000034e+02 8.110473990399735822e-01 9.284539655209990069e-03 8.491680368673848456e-02
1.073550000000000040e+02 8.113209332044298838e-01 9.498907395713494101e-03 8.486345230426986519e-02
1.073700000000000045e+02 8.115245825395165369e-01 9.556580235978363869e-03 8.489812463982546187e-02
1.073850000000000051e+02 8.117782384054431644e-01 9.447613831665559875e-03 8.502128549082818565e-02
1.074000000000000057e+02 8.119315521424335103e-01 9.181180611197908847e-03 8.522421726343459847e-02
1.074150000000000063e+02 8.121201698463927920e-01 8.783612648805604398e-03 8.548993815733021973e-02
1.074300000000000068e+02 8.123049881918964488e-01 8.294003584133921234e-03 8.579536159180380095e-02
1.074449999999999932e+02 8.124608907701819094e-01 7.758595522043430261e-03 8.611413951550569990e-02
1.074599999999999937e+02 8.128449643700262905e-01 7.224993631395849533e-03 8.641971139262087653e-02
1.074749999999999943e+02 8.129175772181177484e-01 6.736783193625498108e-03 8.668828091145508452e-02
1.074899999999999949e+02 8.130534288670150378e-01 6.328918422196089938e-03 8.690148799342403696e-02
1.075049999999999955e+02 8.131877638842740508e-01 6.024397482615244555e-03 8.704840916938015594e-02
1.075199999999999960e+02 8.132089457531881393e-01 5.832845702563060376e-03 8.712644076305935126e-02
1.075349999999999966e+02 8.127244800208967002e-01 5.751300821688323274e-03 8.714082729678955530e-02
1.075499999999999972e+02 8.121006149371100546e-01 5.766814615385079147e-03 8.710302638489188232e-02
1.075649999999999977e+02 8.120389116974965349e-01 5.859962659260954665e-03 8.702842998229944060e-02
1.075799999999999983e+02 8.123887292540128424e-01 6.008345352594627979e-03 8.693397318891987746e-02
1.075949999999999989e+02 8.128100624650423933e-01 6.189532209815940857e-03 8.683595426847082188e-02
1.076099999999999994e+02 8.130499285789705155e-01 6.383271077905570273e-03 8.674820975770530795e-02
1.076250000000000000e+02 8.137741058924489179e-01 6.572940332951710679e-03 8.668076123089368812e-02
1.076400000000000006e+02 8.138969664221398226e-01 6.746228191349415426e-03 8.663909493305280152e-02
1.076550000000000011e+02 8.138119788663438214e-01 6.895058131831807539e-03 8.662419216693166557e-02
1.076700000000000017e+02 8.142824363983861558e-01 7.014920053407557900e-03 8.663325070959447538e-02
1.076850000000000023e+02 8.148994578922275078e-01 7.103919784560150559e-03 8.666085087016356381e-02
1.077000000000000028e+02 8.148351597812893976e-01 7.161893116264347013e-03 8.670026956509677141e-02
1.077150000000000034e+02 8.150057842152403920e-01 7.189822150757863885e-03 8.674473397078531767e-02
1.077300000000000040e+02 8.154849051408742389e-01 7.189618873577463022e-03 8.678851609654864019e-02
1.077450000000000045e+02 8.151980481553000590e-01 7.164185685575865173e-03 8.682780679063931140e-02
1.077600000000000051e+02 8.147587217882084065e-01 7.117571588457565282e-03 8.686128287788963398e-02
1.077750000000000057e+02 8.147090870740769653e-01 7.055037864080324767e-03 8.689027542322440290e-02
1.077900000000000063e+02 8.147774268685854526e-01 6.982919507225047312e-03 8.691851263846865627e-02
1.078050000000000068e+02 8.153665511928711584e-01 6.908264082586646621e-03 8.695150776998936126e-02
1.078199999999999932e+02 8.154715010829328703e-01 6.838283802789178571e-03 8.699570913575034592e-02
1.078349999999999937e+02 8.151276070725946843e-01 6.779658519556347636e-03 8.705750670766948529e-02
1.078499999999999943e+02 8.149329195723571395e-01 6.737727159047469418e-03 8.714216064287361174e-02
1.078649999999999949e+02 8.149578806628609007e-01 6.715653767682342422e-03 8.725274984259570599e-02
1.078799999999999955e+02 8.152766146775095590e-01 6.713739294800510210e-03 8.738932279430337846e-02
1.078949999999999960e+02 8.159034843955011995e-01 6.729091829123739696e-03 8.754847606690546735e-02
