# time ep bcc_intrp hcp_intrp
1.858000000000000000e+04 8.887402060613547317e-01 5.261005637471768970e-03 2.490629507764031692e-01
1.858200000000000000e+04 8.887993467701489347e-01 5.409160160696411569e-03 2.486940946013984632e-01
1.858400000000000000e+04 8.894188237418880760e-01 5.651843487715617169e-03 2.484138980068157920e-01
1.858600000000000000e+04 8.886479003882242766e-01 5.973727889099980128e-03 2.482247107435655575e-01
1.858800000000000000e+04 8.893204358593144176e-01 6.353904524557559344e-03 2.481241856524757372e-01
1.859000000000000000e+04 8.900866637968252171e-01 6.767801877447373812e-03 2.481066216953363712e-01
1.859200000000000000e+04 8.897691855381903991e-01 7.189285965096161961e-03 2.481641643100997718e-01
1.859400000000000000e+04 8.891612397708834603e-01 7.592770489103541943e-03 2.482876711436531325e-01
1.859600000000000000e+04 8.892022585092543840e-01 7.955236443119026793e-03 2.484671866876583812e-01
1.859800000000000000e+04 8.898519261490244192e-01 8.258052001387643573e-03 2.486920793964746135e-01
1.860000000000000000e+04 8.900534154875600068e-01 8.488416746825782136e-03 2.489509611865315108e-01
1.860200000000000000e+04 8.899144579202240557e-01 8.640210777690497668e-03 2.492315306345539994e-01
1.860400000000000000e+04 8.904534345517109983e-01 8.714085860400065317e-03 2.495204645130434107e-01
1.860600000000000000e+04 8.904231358923813122e-01 8.716795532450302003e-03 2.498034427980846683e-01
1.860800000000000000e+04 8.901186087376855571e-01 8.659940639186179331e-03 2.500653525304237235e-01
1.861000000000000000e+04 8.902834974356492737e-01 8.558404498308639502e-03 2.502906941375688255e-01
1.861200000000000000e+04 8.894178890291271067e-01 8.428731384017887004e-03 2.504642087203579615e-01
1.861400000000000000e+04 8.897344748690257932e-01 8.287610007594913356e-03 2.505717349527191717e-01
1.861600000000000000e+04 8.902056761421723863e-01 8.150537941982345658e-03 2.506012629769596156e-01
1.861800000000000000e+04 8.892028227546884267e-01 8.030711542737083847e-03 2.505440726636696258e-01
1.862000000000000000e+04 8.902446676716513352e-01 7.938202296362585619e-03 2.503957528079703287e-01
1.862200000000000000e+04 8.905909121488665425e-01 7.879498598368351800e-03 2.501568557135412929e-01
1.862400000000000000e+04 8.904763116326190886e-01 7.857465588769020626e-03 2.498329987103055649e-01
1.862600000000000000e+04 8.910728314867489841e-01 7.871698225118210421e-03 2.494343721796416224e-01
1.862800000000000000e+04 8.914455585432504714e-01 7.919154213009409887e-03 2.489747773972098843e-01
1.863000000000000000e+04 8.907620202104588047e-01 7.994905647164925883e-03 2.484704092786589047e-01
1.863200000000000000e+04 8.909665715949880438e-01 8.092861780075474507e-03 2.479385886597442745e-01
1.863400000000000000e+04 8.918542998356487894e-01 8.206369902525958299e-03 2.473965760062367403e-01
1.863600000000000000e+04 8.918939390536010370e-01 8.328660466630799855e-03 2.468605295105479325e-01
1.863800000000000000e+04 8.916004030463129393e-01 8.453141799761851316e-03 2.463446463799157105e-01
1.864000000000000000e+04 8.917570421893379340e-01 8.573565611736834804e-03 2.458605409300664291e-01
1.864200000000000000e+04 8.924030498861982297e-01 8.684087915993092197e-03 2.454169275649201454e-01
1.864400000000000000e+04 8.924439156164819531e-01 8.779253888184986379e-03 2.450196514906817502e-01
1.864600000000000000e+04 8.926974354107963805e-01 8.853945565925398775e-03 2.446720395738856413e-01
1.864800000000000000e+04 8.923766461122718541e-01 8.903344742943838930e-03 2.443754632011776173e-01
1.865000000000000000e+04 8.925143209583745740e-01 8.922971667538861021e-03 2.441299601751937276e-01
1.865200000000000000e+04 8.931235247744176986e-01 8.908855704768240541e-03 2.439347736688423640e-01
1.865400000000000000e+04 8.934550747838122531e-01 8.857872160940806830e-03 2.437887190169003571e-01
1.865600000000000000e+04 8.926383249372309425e-01 8.768237928528229905e-03 2.436903553989405169e-01
1.865800000000000000e+04 8.933787005631823597e-01 8.640101444554709742e-03 2.436379971338916151e-01
1.866000000000000000e+04 8.931592949568099016e-01 8.476106102726409589e-03 2.436296367760084347e-01
1.866200000000000000e+04 8.937380839134144717e-01 8.281778839156716393e-03 2.436628629921613887e-01
1.866400000000000000e+04 8.935989440416486351e-01 8.065619922429771022e-03 2.437348382988842599e-01
1.866600000000000000e+04 8.938846773530608747e-01 7.838839515980213640e-03 2.438423629715436303e-01
1.866800000000000000e+04 8.935081364487779121e-01 7.614762225673394648e-03 2.439820099201294168e-01
1.867000000000000000e+04 8.936934440679991098e-01 7.407960529814472568e-03 2.441502901369139999e-01
1.867200000000000000e+04 8.930612673550761826e-01 7.233173093111703103e-03 2.443438062991934168e-01
1.867400000000000000e+04 8.942002205108453561e-01 7.104045838468506235e-03 2.445593666405251054e-01
1.867600000000000000e+04 8.940222766688112888e-01 7.031746253389842272e-03 2.447940500986292289e-01
1.867800000000000000e+04 8.944106763583066222e-01 7.023564415342950507e-03 2.450452283278889976e-01
1.868000000000000000e+04 8.938723254743796698e-01 7.081701110815100293e-03 2.453105577749232213e-01
1.868200000000000000e+04 8.946236402523699560e-01 7.202490375076872967e-03 2.455879567527259333e-01
1.868400000000000000e+04 8.955273523651288148e-01 7.376254505247850993e-03 2.458755806543212186e-01
1.868600000000000000e+04 8.953413664379941128e-01 7.587849652539888252e-03 2.461718052718343264e-01
1.868800000000000000e+04 8.956586653084636085e-01 7.817805555286865687e-03 2.464752251947579520e-01
1.869000000000000000e+04 8.947502065045424002e-01 8.043880587457778383e-03 2.467846724589136398e-01
1.869200000000000000e+04 8.942143276659977325e-01 8.242867249162245599e-03 2.470992593997957953e-01
1.869400000000000000e+04 8.945919680531422280e-01 8.392540770261448790e-03 2.474184475760128621e-01
1.869600000000000000e+04 8.950549420675592005e-01 8.473665748317267543e-03 2.477421399972796479e-01
1.869800000000000000e+04 8.949112091731138419e-01 8.471922031966810929e-03 2.480707860288332289e-01
1.870000000000000000e+04 8.949499558603449811e-01 8.379512642640011069e-03 2.484054794417829004e-01
1.870200000000000000e+04 8.954596579016955715e-01 8.196160777537457240e-03 2.487480239034361718e-01
1.870400000000000000e+04 8.957012335240195355e-01 7.929269136674566704e-03 2.491009403929777821e-01
1.870600000000000000e+04 8.954611893094744923e-01 7.593199817029177082e-03 2.494673965718161301e-01
1.870800000000000000e+04 8.958809351079970451e-01 7.207838737270497523e-03 2.498510438295314384e-01
1.871000000000000000e+04 8.955922135824735397e-01 6.796719731104175141e-03 2.502557490187500289e-01
1.871200000000000000e+04 8.955433677987489904e-01 6.384963232242532941e-03 2.506852066487635367e-01
1.871400000000000000e+04 8.966309345560550259e-01 5.997193573900065112e-03 2.511424232286357250e-01
1.871600000000000000e+04 8.963549853154482161e-01 5.655532956951443875e-03 2.516290892782775956e-01
1.871800000000000000e+04 8.957329295126813529e-01 5.377783180655955168e-03 2.521448988407598013e-01
1.872000000000000000e+04 8.957077377353998004e-01 5.175975331213233249e-03 2.526869260407478279e-01
1.872200000000000000e+04 8.955277424559052735e-01 5.055511576402158154e-03 2.532491942249154304e-01
1.872400000000000000e+04 8.961606362609579879e-01 5.015065768198248043e-03 2.538225504389431952e-01
1.872600000000000000e+04 8.964017036362514901e-01 5.047248554685754632e-03 2.543948914304714481e-01
1.872800000000000000e+04 8.966470228730614167e-01 5.139862145849406587e-03 2.549517145624421999e-01
1.873000000000000000e+04 8.969161398902506521e-01 5.277471799164959627e-03 2.554769294549246172e-01
1.873200000000000000e+04 8.971451499796844198e-01 5.443041492920408508e-03 2.559538723354610745e-01
1.873400000000000000e+04 8.967414664675027458e-01 5.619472723103250376e-03 2.563664842533008859e-01
1.873600000000000000e+04 8.964159629443481103e-01 5.790969386305835388e-03 2.567006034878560605e-01
1.873800000000000000e+04 8.969443617222343512e-01 5.944180167051433747e-03 2.569452627511037979e-01
1.874000000000000000e+04 8.957530339013406451e-01 6.069050172411314704e-03 2.570937999609689828e-01
1.874200000000000000e+04 8.965376635159434393e-01 6.159293505622207877e-03 2.571445511039376908e-01
1.874400000000000000e+04 8.966078335041970382e-01 6.212425494009895209e-03 2.571009513250522294e-01
1.874600000000000000e+04 8.972789621489174472e-01 6.229373611987383368e-03 2.569710205029285821e-01
1.874800000000000000e+04 8.964609345616932901e-01 6.213777659378760115e-03 2.567663760770447778e-01
1.875000000000000000e+04 8.972166386315375552e-01 6.171138607470088612e-03 2.565010091207119425e-01
1.875200000000000000e+04 8.986027122849202797e-01 6.107961525280090551e-03 2.561900468313100254e-01
1.875400000000000000e+04 8.982530560081997129e-01 6.030984539538975647e-03 2.558486444418475725e-01
1.875600000000000000e+04 8.972308972514970726e-01 5.946532865238063521e-03 2.554910675837809286e-01
1.875800000000000000e+04 8.974267819230584697e-01 5.860010233465847915e-03 2.551299844768556424e-01
1.876000000000000000e+04 8.981894709861898418e-01 5.775539210006879615e-03 2.547759854323686235e-01
1.876200000000000000e+04 8.991460690794157440e-01 5.695768276615474808e-03 2.544373550228130054e-01
1.876400000000000000e+04 8.995721902253693836e-01 5.621857592257868685e-03 2.541201075994648506e-01
1.876600000000000000e+04 8.985031743638862700e-01 5.553632475743423141e-03 2.538282526873712475e-01
1.876800000000000000e+04 8.986920482503927277e-01 5.489866942616256247e-03 2.535642050570707795e-01
1.877000000000000000e+04 8.985792092862180391e-01 5.428646663536853580e-03 2.533292264492306156e-01
1.877200000000000000e+04 8.987880067115215921e-01 5.367767247757581663e-03 2.531237958085669759e-01
1.877400000000000000e+04 8.987713878307030946e-01 5.305140023612792133e-03 2.529478438498040105e-01
1.877600000000000000e+04 8.990964598083595050e-01 5.239188193961494960e-03 2.528008371882081162e-01
1.877800000000000000e+04 8.985239741166297645e-01 5.169212763799105846e-03 2.526817419360387618e-01
1.878000000000000000e+04 8.990438890094449853e-01 5.095694045368126361e-03 2.525889277184570347e-01
1.878200000000000000e+04 8.990431974217113487e-01 5.020484404755490813e-03 2.525200835345790540e-01
1.878400000000000000e+04 8.990739654047743556e-01 4.946853844871647657e-03 2.524722036467792474e-01
1.878600000000000000e+04 8.983144100611970551e-01 4.879372171103967676e-03 2.524416706359741691e-01
1.878800000000000000e+04 8.985493336533048048e-01 4.823635965291765519e-03 2.524244294782259646e-01
1.879000000000000000e+04 8.992167578902058311e-01 4.785859920454005496e-03 2.524162273889545838e-01
1.879200000000000000e+04 8.998683050731078881e-01 4.772348170590142748e-03 2.524128932351716870e-01
1.879400000000000000e+04 9.005094605710806110e-01 4.788856389790672151e-03 2.524106387905936666e-01
1.879600000000000000e+04 8.998065634105796295e-01 4.839868621906386406e-03 2.524063680271639853e-01
1.879800000000000000e+04 9.002573587658118104e-01 4.927851418964343706e-03 2.523979727448280030e-01
1.880000000000000000e+04 9.002703184633906730e-01 5.052596865893656600e-03 2.523845770651956810e-01
1.880200000000000000e+04 9.003558640380596723e-01 5.210792047170790392e-03 2.523666830168596054e-01
1.880400000000000000e+04 9.003811222248371271e-01 5.395926532911793361e-03 2.523461764684833963e-01
1.880600000000000000e+04 9.004768527833967307e-01 5.598575315263228450e-03 2.523261768350301137e-01
1.880800000000000000e+04 8.999636870848957138e-01 5.807013181615685790e-03 2.523107405642990853e-01
1.881000000000000000e+04 8.998786844775569227e-01 6.008073554607377444e-03 2.523044415002772545e-01
1.881200000000000000e+04 9.002434048499775576e-01 6.188172036786489250e-03 2.523118477864654818e-01
1.881400000000000000e+04 8.998583766439133269e-01 6.334442313680551176e-03 2.523369085821188240e-01
1.881600000000000000e+04 8.998086208668396591e-01 6.435936030808420659e-03 2.523822727603338145e-01
1.881800000000000000e+04 9.002572960426776794e-01 6.484797370851793329e-03 2.524485939472306262e-01
1.882000000000000000e+04 8.997895835681040122e-01 6.477257871117387579e-03 2.525339191894007129e-01
1.882200000000000000e+04 8.997075774545029159e-01 6.414261185283310490e-03 2.526332834338659850e-01
1.882400000000000000e+04 9.000215308481118726e-01 6.301569064073837302e-03 2.527386138997128606e-01
1.882600000000000000e+04 9.001222890022629874e-01 6.149315600359923917e-03 2.528389901848237531e-01
1.882800000000000000e+04 9.010536842486370768e-01 5.971105005370077635e-03 2.529212423650537556e-01
1.883000000000000000e+04 9.004608716012584280e-01 5.782817158789617731e-03 2.529708379532455420e-01
1.883200000000000000e+04 9.007224566478627681e-01 5.601272948591612399e-03 2.529730154869455072e-01
1.883400000000000000e+04 9.012477509819377675e-01 5.442857506045102253e-03 2.529141359494233576e-01
1.883600000000000000e+04 9.020952373905993804e-01 5.322164895674886577e-03 2.527832000708152838e-01
1.883800000000000000e+04 9.021371513087748095e-01 5.250746171269487887e-03 2.525734023637585812e-01
1.884000000000000000e+04 9.019954154506202304e-01 5.236096315028180605e-03 2.522834924572211479e-01
1.884200000000000000e+04 9.024007897049913796e-01 5.281047789286284419e-03 2.519186621445331786e-01
1.884400000000000000e+04 9.029063582149957634e-01 5.383696800447150717e-03 2.514907338942398152e-01
1.884600000000000000e+04 9.029810347947511140e-01 5.537872815326336934e-03 2.510175863368506732e-01
1.884800000000000000e+04 9.027432005409415927e-01 5.734032825248939515e-03 2.505219278928609850e-01
1.885000000000000000e+04 9.024479323816271270e-01 5.960391831394054075e-03 2.500296238576334984e-01
1.885200000000000000e+04 9.025860670735846858e-01 6.204114913531848415e-03 2.495677668979294495e-01
1.885400000000000000e+04 9.025875301334741474e-01 6.452459266163858113e-03 2.491626145099418987e-01
1.885600000000000000e+04 9.020504220877952894e-01 6.693809962900362960e-03 2.488374865492612720e-01
1.885800000000000000e+04 9.026243489342380411e-01 6.918566854482091980e-03 2.486107670669227832e-01
1.886000000000000000e+04 9.029432015673666267e-01 7.119819087404262101e-03 2.484942543990470987e-01
1.886200000000000000e+04 9.032606331463037819e-01 7.293725853961439791e-03 2.484921580369304217e-01
1.886400000000000000e+04 9.035735349787218373e-01 7.439543672235473734e-03 2.486009651102663309e-01
1.886600000000000000e+04 9.027732045374950998e-01 7.559305455890574094e-03 2.488101961941825424e-01
1.886800000000000000e+04 9.023136803501666803e-01 7.657230073552355291e-03 2.491038440269722209e-01
1.887000000000000000e+04 9.025885073839223782e-01 7.738979843941389859e-03 2.494621640957508935e-01
1.887200000000000000e+04 9.021477762793423949e-01 7.810872635966094844e-03 2.498635077448554953e-01
1.887400000000000000e+04 9.018412265205741907e-01 7.879116277889341990e-03 2.502860001637833287e-01
1.887600000000000000e+04 9.029162066372469209e-01 7.949100424242058760e-03 2.507089746112239337e-01
1.887800000000000000e+04 9.028273811775749946e-01 8.024775452711166782e-03 2.511141217112267676e-01
1.888000000000000000e+04 9.021341164149409009e-01 8.108164147836636332e-03 2.514863038892219960e-01
1.888200000000000000e+04 9.030176062447187180e-01 8.199065710479859145e-03 2.518139700305502271e-01
1.888400000000000000e+04 9.035142736165865385e-01 8.294999670997700927e-03 2.520891352991159184e-01
1.888600000000000000e+04 9.038385088039643245e-01 8.391397760707125855e-03 2.523069746648788358e-01
1.888800000000000000e+04 9.040483044007061597e-01 8.482007411170649352e-03 2.524651749052495564e-01
1.889000000000000000e+04 9.033813122325324851e-01 8.559448534396964930e-03 2.525632430111074411e-01
1.889200000000000000e+04 9.039603860682843273e-01 8.615872469899626268e-03 2.526019537547167793e-01
1.889400000000000000e+04 9.036269763590843995e-01 8.643690186466157499e-03 2.525830506241080187e-01
1.889600000000000000e+04 9.035300415705718180e-01 8.636339361649524385e-03 2.525092244671189867e-01
