# theta phi size
9.102684552136608431e+01 6.172268300894012327e+01 1.500000000000000000e+01
-1.268473453270188145e+02 8.205845274852248394e+01 1.420000000000000000e+02
7.122429791115362718e+01 6.191355246662278233e+01 4.000000000000000000e+00
1.776050772128126880e+02 8.792155755060814215e+01 3.040000000000000000e+02
-1.071404243021302136e+02 7.843358740362477022e+01 2.700000000000000000e+01
9.910994533124450356e+01 1.073876334494442659e+02 2.000000000000000000e+00
-8.809716786652661824e+01 1.145297451997861344e+02 1.200000000000000000e+01
-1.169111071915358906e+02 6.765830492167964394e+01 7.600000000000000000e+01
-1.568100121577090817e+02 7.264576448192426028e+01 1.420000000000000000e+02
-1.247894237459482554e+02 5.658816948208529141e+01 2.300000000000000000e+01
-2.239156583183064875e+00 5.244629082068542658e+01 5.000000000000000000e+00
1.668527137366065745e+02 1.013696156802828483e+02 3.000000000000000000e+00
-6.198246978846655431e-01 3.787608842511135521e+01 2.000000000000000000e+00
1.355311273008983619e+02 6.438254359264593063e+01 8.000000000000000000e+00
-1.120954053074156178e+02 1.313498569224523180e+02 2.000000000000000000e+00
1.770348453214877509e+02 9.157332821762909703e+01 2.000000000000000000e+00
3.282225391667125791e+01 5.991744986540227558e+01 2.000000000000000000e+00
-9.723986712159386059e+01 2.335415196376983005e+01 5.000000000000000000e+00
3.655740034775739389e+01 1.169981802255882997e+02 2.000000000000000000e+00
3.655740033533005118e+01 1.169981819124556495e+02 3.030000000000000000e+02
-1.659261087082654385e+01 7.881522751676131122e+01 4.000000000000000000e+00
-9.721905361166410842e+01 7.581321313369949166e+01 3.800000000000000000e+01
5.877925800208303286e+01 1.139809980224005699e+02 2.000000000000000000e+00
-1.659261177853957392e+01 7.881522742331891607e+01 2.700000000000000000e+01
-1.659247901844257456e+01 7.881485671455450870e+01 1.500000000000000000e+01
3.651980433844190799e+01 1.170740006779334550e+02 7.600000000000000000e+01
-3.891577857056878997e+01 5.824383526616357187e+01 2.000000000000000000e+00
-7.712992227759700370e+01 6.181336456975744653e+01 1.420000000000000000e+02
6.895074914169994429e+01 9.769041811650008356e+01 3.000000000000000000e+00
-8.958463569029702001e+01 3.930190392402329991e+01 8.000000000000000000e+00
-3.000880608747185097e+00 9.318088013043343665e+01 2.000000000000000000e+00
-8.242942115775620948e+01 7.218471649362999187e+01 7.000000000000000000e+00
5.874068278000052601e+01 1.139963174572438760e+02 3.000000000000000000e+00
-1.286354240334994792e+01 1.338611033820048419e+02 1.200000000000000000e+01
-1.736592619668742543e+02 3.630574191540732443e+01 4.000000000000000000e+00
-1.309334630100439369e+02 1.256485660320805806e+02 2.300000000000000000e+01
-1.659247992626064772e+01 7.881485662106135237e+01 2.000000000000000000e+00
-1.400700404891685347e+00 9.036803698065068602e+01 4.000000000000000000e+00
1.909047690779269502e+00 5.553052208386746713e+01 1.700000000000000000e+01
-1.721312137517743963e+02 7.974261639002101276e+01 6.700000000000000000e+01
1.799128756315257363e+02 8.585740074220380791e+01 6.700000000000000000e+01
1.519274371606066438e+02 3.531118706327748669e+01 2.000000000000000000e+00
1.568313994922220544e+01 9.663804977067682955e+01 3.000000000000000000e+01
-1.724914036077307866e+00 8.921375669178087264e+01 7.700000000000000000e+01
4.205599607608981927e+01 7.428310987424207212e+01 1.000000000000000000e+01
3.651980431575692876e+01 1.170740023286045925e+02 7.700000000000000000e+01
-1.434425996522426203e+02 6.300181977441170744e+01 6.700000000000000000e+01
-1.434425996646699559e+02 6.300181808754435764e+01 2.100000000000000000e+01
1.634073891291734526e+02 1.011847724832386746e+02 4.000000000000000000e+00
8.278094638833589158e+01 1.041867868663005083e+02 3.000000000000000000e+00
-1.212207419979169600e+02 6.601900197759943012e+01 2.000000000000000000e+00
1.634073882214604225e+02 1.011847725766810981e+02 6.000000000000000000e+00
1.634075209815574112e+02 1.011851432854454913e+02 2.000000000000000000e+00
-1.434801956615580991e+02 6.292599932206654501e+01 2.000000000000000000e+00
1.410842214294312100e+02 1.217561647338364423e+02 3.000000000000000000e+00
1.028700777224030105e+02 1.181866354302425748e+02 2.720000000000000000e+02
-1.110492508583000557e+02 8.230958188349991644e+01 2.000000000000000000e+00
9.041536430970297999e+01 1.406980960759767072e+02 5.100000000000000000e+01
1.769991193912528331e+02 8.681911986956654914e+01 2.000000000000000000e+00
9.757057884224379052e+01 1.078152835063700223e+02 3.000000000000000000e+01
-1.212593172199994882e+02 6.600368254275612401e+01 7.700000000000000000e+01
1.671364575966500468e+02 4.613889661799517228e+01 2.000000000000000000e+00
6.340738033125751016e+00 1.436942580845926898e+02 1.700000000000000000e+01
4.906653698995605595e+01 5.435143396791943360e+01 2.000000000000000000e+00
1.634075200737393629e+02 1.011851433789386618e+02 2.000000000000000000e+00
1.785992995951083344e+02 8.963196301934931398e+01 6.700000000000000000e+01
-1.780909523092207678e+02 1.244694779161325187e+02 3.000000000000000000e+00
7.868786248225585034e+00 1.002573836099789872e+02 5.000000000000000000e+00
-8.712436847428627062e-02 9.414259925779619209e+01 2.000000000000000000e+00
-2.807256283939335617e+01 1.446888129367225133e+02 6.700000000000000000e+01
-1.643168600507777910e+02 8.336195022932318466e+01 3.000000000000000000e+00
1.782750859639227201e+02 9.078624330821911315e+01 2.100000000000000000e+01
-1.379440039239102020e+02 1.057168901257579421e+02 1.000000000000000000e+01
-1.434801956842430855e+02 6.292599767139540035e+01 7.000000000000000000e+00
-1.242671855034070916e+02 6.682543647578997081e+01 2.000000000000000000e+00
3.234704854628323289e+01 1.194083588917882963e+02 4.000000000000000000e+00
1.892026774003870093e+00 7.654874467463312726e+01 1.900000000000000000e+01
1.894501104011540704e+00 7.654890885206565088e+01 7.300000000000000000e+01
-1.503559996458487813e+00 8.940050896563734284e+01 7.300000000000000000e+01
1.289187069236553214e+02 1.012076782954567022e+02 1.700000000000000000e+01
1.742274998765005378e+01 8.237243716849522457e+01 2.000000000000000000e+00
-8.069757361397924456e+01 7.740249357346806391e+01 7.300000000000000000e+01
-2.890391603632822992e+00 9.202625881383569606e+01 2.000000000000000000e+01
-1.358409539183398635e+02 7.310139387346538342e+01 2.000000000000000000e+00
-1.242768083455829640e+02 6.683118261215192035e+01 5.000000000000000000e+00
1.811443926634546742e+01 1.130727416380964314e+02 2.000000000000000000e+00
1.894501757327998970e+00 7.654890778285704300e+01 5.000000000000000000e+00
5.370013434737041536e+01 4.764978312298673302e+01 2.000000000000000000e+00
-8.607933679458825793e+01 1.151453801861231767e+02 2.000000000000000000e+00
4.712562451802045871e+01 6.526332289135240217e+01 2.810000000000000000e+02
-1.789730590182535366e+02 9.213359785255264001e+01 2.000000000000000000e+00
-1.503560029465539349e+00 8.940050895436782241e+01 4.900000000000000000e+01
8.912486883610432642e+01 1.780848000166319025e+02 3.000000000000000000e+00
5.573281449659291553e+01 1.131745635242100292e+02 2.000000000000000000e+00
-1.476529514537167813e+02 6.059164110821170368e+01 1.700000000000000000e+01
-1.781079732259961474e+02 1.034512553253668585e+02 3.000000000000000000e+00
-1.781054988959884611e+02 1.034510911479343491e+02 1.900000000000000000e+01
1.784964400035415508e+02 9.059949103436265716e+01 6.200000000000000000e+01
-5.108129307634467864e+01 7.879232170454331197e+01 5.000000000000000000e+00
-1.625772500123499356e+02 9.762756283150478964e+01 7.300000000000000000e+01
9.930242638602076966e+01 1.025975064265319503e+02 5.800000000000000000e+01
1.771096083963672072e+02 8.797374118616433236e+01 3.000000000000000000e+00
4.415904608166013645e+01 1.068986061265346166e+02 4.000000000000000000e+00
5.572319165441703603e+01 1.131688173878480939e+02 2.000000000000000000e+00
-1.618855607336545290e+02 6.692725836190358280e+01 2.000000000000000000e+00
-1.781054982426719846e+02 1.034510922171429570e+02 1.100000000000000000e+01
-1.262998656526295775e+02 1.323502168770132812e+02 6.000000000000000000e+00
9.392066320541174207e+01 6.485461981387682329e+01 2.000000000000000000e+01
-1.328743754819795129e+02 1.147366771086475836e+02 1.360000000000000000e+02
1.026940981746448767e+00 8.786640214744735999e+01 1.900000000000000000e+01
1.784964399705344533e+02 9.059949104563219180e+01 1.360000000000000000e+02
-9.087513116389568779e+01 1.915199983368082171e+00 2.000000000000000000e+00
6.847310962922688304e+01 1.018544883698495340e+02 2.700000000000000000e+02
-1.103692839828713979e+01 9.029043677599332796e+01 7.000000000000000000e+00
-1.884362912539467061e+01 8.201585454433684674e+01 1.700000000000000000e+01
-1.884093171301126901e+01 8.201632974406435039e+01 5.500000000000000000e+01
3.955189591783682346e+01 1.154347388157631968e+02 1.360000000000000000e+02
-7.705722947763734965e+01 1.596881917268947007e+02 2.000000000000000000e+01
-1.050218882465057391e+02 8.871525104745479950e+01 4.000000000000000000e+00
-1.158200897419543054e+02 8.118583653952723012e+01 2.000000000000000000e+00
-2.292079507257034077e-01 9.054109998663497549e+01 3.000000000000000000e+00
6.838576817825537546e+01 1.018715433535804351e+02 4.000000000000000000e+00
-1.327845317220924244e+02 7.576550915715840517e+01 2.000000000000000000e+00
-1.103795254030797324e+01 9.027943208669491071e+01 4.700000000000000000e+01
1.545485615799883021e+02 1.572262763150435489e+02 2.700000000000000000e+02
-1.010708820773737493e+01 3.713914214317825468e+01 2.000000000000000000e+00
3.644214758855395075e+01 9.469415446467482411e+01 7.000000000000000000e+00
1.752677235876910800e+02 1.373965088302583126e+02 1.700000000000000000e+01
-1.884093127737050466e+01 8.201633105484340547e+01 1.900000000000000000e+01
-1.325063659234390911e+02 1.312614509485769929e+02 2.000000000000000000e+00
-8.849198471325723858e+01 1.778868269421335810e+02 2.000000000000000000e+00
-1.123212892864004964e+01 9.016267138480692722e+01 5.500000000000000000e+01
-1.216344454344584136e+02 1.124328417964151754e+02 3.000000000000000000e+00
-2.045141302693062269e+00 8.930568268542840826e+01 1.360000000000000000e+02
1.668811224815796379e+02 8.554393048309650283e+01 4.000000000000000000e+00
-1.115268903707731170e+02 7.814551163015046598e+01 3.000000000000000000e+00
1.689630716017128691e+02 8.970956322400667204e+01 2.000000000000000000e+00
1.611563708746053294e+02 9.798414545566315326e+01 2.000000000000000000e+00
1.611590682869887132e+02 9.798367025593566382e+01 4.000000000000000000e+00
-1.404481040821631836e+02 6.456526118423681737e+01 2.000000000000000000e+00
1.029427705223626504e+02 2.031180827310529224e+01 3.000000000000000000e+00
7.497811175349427515e+01 9.128474895254522892e+01 2.000000000000000000e+01
6.417991025804572303e+01 9.881416346047276988e+01 8.000000000000000000e+00
1.797707920492743199e+02 8.945890001336502451e+01 1.400000000000000000e+01
-1.116142318217446388e+02 7.812845664641956489e+01 2.000000000000000000e+00
4.721546827790756851e+01 1.042344908428416090e+02 4.000000000000000000e+00
1.689620474596920303e+02 8.972056791330508929e+01 1.280000000000000000e+02
-2.545143842001169432e+01 2.277372368495643684e+01 1.600000000000000000e+01
1.698929117922626233e+02 1.428608578568217524e+02 1.280000000000000000e+02
-1.435578524114460492e+02 8.530584553532517589e+01 2.000000000000000000e+00
-4.732276412308930702e+00 4.260349116974172290e+01 2.000000000000000000e+01
1.611590687226295131e+02 9.798366894515660874e+01 7.400000000000000000e+01
4.749363407656090885e+01 4.873854905142302840e+01 1.280000000000000000e+02
9.150801528674277563e+01 2.113173057866416737e+00 1.500000000000000000e+01
1.687678710713599344e+02 8.983732861519307278e+01 6.000000000000000000e+00
5.836555456554159349e+01 6.756715820358483882e+01 3.000000000000000000e+00
1.779548586973069177e+02 9.069431731457159174e+01 3.000000000000000000e+00
-1.311887751842036387e+01 9.445606951690348296e+01 2.000000000000000000e+00
6.843473536969547411e+01 1.021917772074835256e+02 7.000000000000000000e+00
1.324161014725640655e+02 1.070695567254333440e+02 2.000000000000000000e+00
-1.799369943994689081e+01 8.379916185145805230e+01 2.780000000000000000e+02
-8.449110589327796106e+01 8.076510797502180594e+01 2.000000000000000000e+00
2.729831476764512654e+00 8.633180097176186507e+01 4.400000000000000000e+01
-3.267740683952050862e+00 9.341122434414337761e+01 1.600000000000000000e+01
6.853613945364759275e+01 1.022040771484675190e+02 2.000000000000000000e+01
1.320842874158629741e+02 1.071490217990422593e+02 7.400000000000000000e+01
1.412952456540432991e+02 1.116634193500430428e+02 2.000000000000000000e+00
2.686935165454276131e+01 9.620693065895785878e+01 1.280000000000000000e+02
-1.799369794930263211e+01 8.379916356683020240e+01 2.000000000000000000e+00
-1.358688344620409225e+02 1.314942359577089519e+02 2.000000000000000000e+00
4.546598054530635835e+01 1.099621317824881714e+02 2.000000000000000000e+00
-1.471933759893630622e+02 4.887672505309949145e+01 8.000000000000000000e+00
-2.703298745905228895e+00 8.777360918767755038e+01 8.000000000000000000e+00
1.252980128820021832e+02 7.346144817868720622e+01 4.000000000000000000e+00
-1.308717825817275582e+02 1.112090616647386270e+02 1.500000000000000000e+01
-6.099961532501352224e+01 9.949960643812659100e+01 6.000000000000000000e+00
-1.115652646303045259e+02 7.780822279251648865e+01 1.150000000000000000e+02
-4.758389852743593451e+01 7.293044327456665599e+01 7.000000000000000000e+00
1.620063005600531199e+02 9.620083814854193349e+01 1.150000000000000000e+02
9.550889410672205315e+01 9.923489202497820827e+01 2.720000000000000000e+02
-1.772701685232354976e+02 9.366819902823816335e+01 1.600000000000000000e+01
1.767322593160479585e+02 8.658877565585663660e+01 1.150000000000000000e+02
-1.114638605463524073e+02 7.779592285153250941e+01 1.600000000000000000e+01
-4.791571258413702594e+01 7.285097820095774068e+01 7.000000000000000000e+00
-3.870475434595669384e+01 6.833658064995694303e+01 3.000000000000000000e+00
-1.531306483454572458e+02 8.379306934104215543e+01 6.000000000000000000e+00
1.620063020506973999e+02 9.620083643316981181e+01 2.000000000000000000e+00
4.413116553795907748e+01 4.850576404229104810e+01 2.000000000000000000e+00
-1.345340194546936345e+02 7.003786821751181435e+01 5.100000000000000000e+01
3.280662401063692357e+01 1.311232749469005228e+02 2.720000000000000000e+02
1.772967012540947565e+02 9.222639081232244962e+01 3.000000000000000000e+00
-5.470198711799783098e+01 1.065385518213127938e+02 3.000000000000000000e+00
4.912821741827244182e+01 6.879093833526138724e+01 2.000000000000000000e+00
1.190003846749865062e+02 8.050039356187340900e+01 1.600000000000000000e+01
-9.621285468755319314e+00 7.789536232832034557e+01 6.400000000000000000e+01
-1.048804427951322822e+02 7.558522813487182646e+01 2.000000000000000000e+00
4.729815642437301904e+01 1.082093496553312804e+02 2.000000000000000000e+00
-9.621283693293856132e+00 7.789536483997241589e+01 7.000000000000000000e+00
-9.626601703280211808e+00 7.789460751300185848e+01 2.000000000000000000e+00
-1.760521162211997250e+02 8.396237451991733280e+01 1.150000000000000000e+02
7.877584812711023510e+00 4.555529687125822846e+01 3.000000000000000000e+00
4.277632538625404379e+00 8.433791511704777122e+01 2.000000000000000000e+00
-2.131875114015553407e+00 8.969412520777983389e+01 2.000000000000000000e+00
-1.045511236483401660e+02 7.564372206463370674e+01 3.000000000000000000e+00
4.724799740611683063e+01 1.082123651177311814e+02 1.300000000000000000e+01
2.657353589250361381e+01 4.752004235262031528e+01 2.000000000000000000e+00
-9.000000000000000000e+01 6.380576321650715244e+01 4.000000000000000000e+00
4.697310671385461234e+01 1.019032739049641663e+02 2.000000000000000000e+00
-9.626599928415298990e+00 7.789461002432010162e+01 1.600000000000000000e+01
-3.893792741610895281e-01 8.440784398072563022e+01 7.000000000000000000e+00
4.523407418932541901e+01 3.589868360139485048e+01 3.000000000000000000e+00
-7.909880179094609787e+01 9.483557303427960505e+01 3.300000000000000000e+01
-2.629208278399804311e+00 9.021228953242366799e+01 6.300000000000000000e+01
