# time ep bcc_intrp hcp_intrp
1.126500000000000057e+02 8.651794613882319851e-01 1.144588896096365715e-03 2.235983974969713017e-03
1.126650000000000063e+02 8.656906022213123331e-01 1.146938259154239859e-03 2.245332414048561986e-03
1.126800000000000068e+02 8.659785954719655399e-01 1.147067551684699538e-03 2.286120437162253438e-03
1.126949999999999932e+02 8.659322672372962160e-01 1.145664357835585179e-03 2.349321212449240193e-03
1.127099999999999937e+02 8.657908102236682168e-01 1.143482610260093679e-03 2.424107151284715655e-03
1.127249999999999943e+02 8.660202629193058943e-01 1.141210918120805218e-03 2.499364663236747219e-03
1.127399999999999949e+02 8.665131692364340665e-01 1.139337464920231469e-03 2.565077402891802194e-03
1.127549999999999955e+02 8.669705749218974411e-01 1.138023245474073519e-03 2.613487891636623317e-03
1.127699999999999960e+02 8.674263120857417242e-01 1.137004378350070510e-03 2.639911709110265292e-03
1.127849999999999966e+02 8.678816807369084119e-01 1.135549272774483143e-03 2.643059083965226819e-03
1.127999999999999972e+02 8.675810599037094839e-01 1.132489000852388017e-03 2.624807245467764005e-03
1.128149999999999977e+02 8.670414546089038055e-01 1.126324138752465842e-03 2.589530372034687389e-03
1.128299999999999983e+02 8.667965118419502790e-01 1.115401915939173705e-03 2.543206684151755326e-03
1.128449999999999989e+02 8.669413366969116463e-01 1.098158120782954938e-03 2.492510673249626052e-03
1.128599999999999994e+02 8.672917251806262495e-01 1.073416813156313765e-03 2.444010233006110866e-03
1.128750000000000000e+02 8.673814968809520076e-01 1.040721982633385778e-03 2.403517770119378838e-03
1.128900000000000006e+02 8.673514425022138541e-01 1.000640529440488535e-03 2.375631715381132381e-03
1.129050000000000011e+02 8.676130616286725772e-01 9.549515679196929341e-04 2.363514898036100931e-03
1.129200000000000017e+02 8.674557598339422970e-01 9.066527335335194948e-04 2.368930332778518277e-03
1.129350000000000023e+02 8.672652168785514037e-01 8.597666229093192669e-04 2.392481432110571404e-03
1.129500000000000028e+02 8.674141232728038720e-01 8.189789626840138226e-04 2.433932247669190474e-03
1.129650000000000034e+02 8.678016045326755190e-01 7.891514019888745679e-04 2.492468325243635263e-03
1.129800000000000040e+02 8.682436357521425840e-01 7.747400271398419136e-04 2.566805786017312130e-03
1.129950000000000045e+02 8.683487858906003831e-01 7.791592415600234744e-04 2.655133157787759046e-03
1.130100000000000051e+02 8.684791556306404869e-01 8.041800188749448353e-04 2.754943652718111480e-03
1.130250000000000057e+02 8.685888512002254425e-01 8.495061577775686601e-04 2.862860742510520140e-03
1.130400000000000063e+02 8.685582286699600196e-01 9.126650893733767589e-04 2.974559475632077010e-03
1.130550000000000068e+02 8.689099565012059490e-01 9.892565196594205190e-04 3.084842919804486883e-03
1.130699999999999932e+02 8.693437466393980628e-01 1.073483951046227958e-03 3.187880539485377085e-03
1.130849999999999937e+02 8.695939409367450246e-01 1.158838322055544268e-03 3.277590038265998373e-03
1.130999999999999943e+02 8.698659237982846459e-01 1.238827408897691384e-03 3.348145626119958251e-03
1.131149999999999949e+02 8.697936962721456444e-01 1.307688904987003298e-03 3.394586397718057924e-03
1.131299999999999955e+02 8.695188231990875760e-01 1.361027649849688714e-03 3.413448362209692277e-03
1.131449999999999960e+02 8.695344390396094747e-01 1.396280961458273850e-03 3.403273886561919426e-03
1.131599999999999966e+02 8.698446646506462487e-01 1.412902225510492826e-03 3.364832768397718610e-03
1.131749999999999972e+02 8.699905987604826807e-01 1.412213439778042812e-03 3.300970682630577357e-03
1.131899999999999977e+02 8.701617910589058980e-01 1.396986830911828292e-03 3.216143802688975484e-03
1.132049999999999983e+02 8.701243676607975930e-01 1.370891960377207397e-03 3.115799172746847034e-03
1.132199999999999989e+02 8.703397513807055175e-01 1.337940196833642403e-03 3.005759470028124269e-03
1.132349999999999994e+02 8.705570794714557747e-01 1.302002505397581444e-03 2.891703798070466291e-03
1.132500000000000000e+02 8.705792091670088162e-01 1.266428888939685748e-03 2.778775697549917822e-03
1.132650000000000006e+02 8.704851879769863743e-01 1.233785772370765699e-03 2.671329975925118561e-03
1.132800000000000011e+02 8.707018910870950590e-01 1.205732733112085953e-03 2.572831216099302765e-03
1.132950000000000017e+02 8.711119188049110118e-01 1.183049040136552321e-03 2.485900832198240096e-03
1.133100000000000023e+02 8.713999085794418287e-01 1.165785364378280065e-03 2.412465990687451267e-03
1.133250000000000028e+02 8.713785870579952020e-01 1.153482056267307598e-03 2.353920581782631416e-03
1.133400000000000034e+02 8.713652460874571348e-01 1.145389486481462882e-03 2.311199634362992583e-03
1.133550000000000040e+02 8.714912715739497884e-01 1.140647694199969919e-03 2.284702747459732564e-03
1.133700000000000045e+02 8.715918580942406679e-01 1.138411107717729465e-03 2.274066368642024827e-03
1.133850000000000051e+02 8.713877370856926152e-01 1.137922473461117079e-03 2.277858108755026478e-03
1.134000000000000057e+02 8.712258810630051364e-01 1.138545863909712352e-03 2.293319225657342031e-03
1.134150000000000063e+02 8.711172333397599887e-01 1.139768091107384862e-03 2.316280512530966007e-03
1.134300000000000068e+02 8.708855291609430838e-01 1.141176810634192407e-03 2.341317277824828125e-03
1.134449999999999932e+02 8.710459278562900920e-01 1.142423298944095222e-03 2.362135066618975543e-03
1.134599999999999937e+02 8.714951695953760957e-01 1.143176731503103838e-03 2.372142837288038208e-03
1.134749999999999943e+02 8.720017141222212720e-01 1.143074504554419946e-03 2.365176945630764749e-03
1.134899999999999949e+02 8.721609184600006559e-01 1.141671505692443134e-03 2.336336410735384561e-03
1.135049999999999955e+02 8.718472671673231922e-01 1.138392141825761428e-03 2.282834168767067240e-03
1.135199999999999960e+02 8.715816071018716027e-01 1.132492272319041149e-03 2.204683320059075413e-03
1.135349999999999966e+02 8.715669326861259503e-01 1.123042137237462157e-03 2.105007206466780190e-03
1.135499999999999972e+02 8.716754003254699734e-01 1.108944398353628458e-03 1.989851021733102243e-03
1.135649999999999977e+02 8.720100760425829600e-01 1.089004297881501770e-03 1.867533690557365844e-03
1.135799999999999983e+02 8.722718628915920869e-01 1.062072469210306735e-03 1.747689405675600938e-03
1.135949999999999989e+02 8.724904013089431754e-01 1.027280948974862440e-03 1.640146607911674437e-03
1.136099999999999994e+02 8.728212542323009471e-01 9.843788281926890704e-04 1.553739761675387854e-03
1.136250000000000000e+02 8.731434791139118801e-01 9.341366526172123486e-04 1.495147603890245591e-03
1.136400000000000006e+02 8.735598198404028736e-01 8.787359205086886504e-04 1.467925006295445201e-03
1.136550000000000011e+02 8.737345884013033581e-01 8.220239691212327671e-04 1.471958125875971746e-03
1.136700000000000017e+02 8.736366893442324422e-01 7.695290201326088209e-04 1.503513498050779162e-03
1.136850000000000023e+02 8.732501593764245840e-01 7.281890122357026485e-04 1.555870646313906036e-03
1.137000000000000028e+02 8.730895401432450242e-01 7.058009556004662954e-04 1.620356482817442156e-03
1.137150000000000034e+02 8.731928373275406052e-01 7.102090539490291121e-04 1.687558893792129311e-03
1.137300000000000040e+02 8.735370774180076792e-01 7.482479645659623202e-04 1.748565896150466870e-03
1.137450000000000045e+02 8.737210015993742696e-01 8.245078320783250092e-04 1.796139297738363894e-03
1.137600000000000051e+02 8.739059186572547544e-01 9.401127992987312609e-04 1.825712761672093620e-03
1.137750000000000057e+02 8.740888238087870521e-01 1.091828427817631564e-03 1.836043961048972051e-03
1.137900000000000063e+02 8.740473245806948954e-01 1.271804660291309119e-03 1.829356005373483640e-03
1.138050000000000068e+02 8.742099377531029614e-01 1.468075489327702599e-03 1.810923423363419715e-03
1.138199999999999932e+02 8.742051728177757663e-01 1.665701338168901202e-03 1.788213555045103931e-03
1.138349999999999937e+02 8.740360042685377806e-01 1.848330274370368898e-03 1.769764299012877018e-03
1.138499999999999943e+02 8.741348005455458203e-01 1.999995501137163956e-03 1.763942168736321037e-03
1.138649999999999949e+02 8.743186205657916821e-01 2.107021514774487514e-03 1.777671740967434744e-03
1.138799999999999955e+02 8.746028487098103099e-01 2.159849275273018065e-03 1.815248602213159757e-03
1.138949999999999960e+02 8.747470234334280281e-01 2.154443043721698814e-03 1.877429978179634418e-03
1.139099999999999966e+02 8.745485142416340452e-01 2.092890262517244082e-03 1.961031973110038962e-03
1.139249999999999972e+02 8.744780081374869951e-01 1.982994122329273523e-03 2.059162574539641355e-03
1.139399999999999977e+02 8.746635209950459622e-01 1.836997790064742730e-03 2.162034301335324926e-03
1.139549999999999983e+02 8.750399423232074758e-01 1.669815704204324902e-03 2.258174282928848697e-03
1.139699999999999989e+02 8.751634333168148983e-01 1.497140015175091321e-03 2.335855467720193701e-03
1.139849999999999994e+02 8.752952648554621629e-01 1.333642226001074960e-03 2.384634479142277996e-03
1.140000000000000000e+02 8.755358294921842255e-01 1.191394121562439068e-03 2.396875078204629972e-03
1.140150000000000006e+02 8.755687334557167301e-01 1.078660776585138592e-03 2.369034675695047554e-03
1.140300000000000011e+02 8.760886219922975338e-01 9.992728804775197204e-04 2.302407522108751436e-03
1.140450000000000017e+02 8.764241102430282426e-01 9.527191546823132740e-04 2.203095166464663635e-03
1.140600000000000023e+02 8.767041186039008505e-01 9.348954745433957214e-04 2.081211820808448465e-03
1.140750000000000028e+02 8.765454043048103161e-01 9.392518931008453364e-04 1.949556314457367989e-03
1.140900000000000034e+02 8.763560344331025043e-01 9.580356522604915881e-04 1.822036170295859847e-03
1.141050000000000040e+02 8.768071855395879188e-01 9.834259521568355922e-04 1.712041173448142217e-03
1.141200000000000045e+02 8.768156282671112356e-01 1.008472905809298936e-03 1.630887823068860598e-03
1.141350000000000051e+02 8.765733242814485182e-01 1.027799500249670928e-03 1.586489224791876040e-03
1.141500000000000057e+02 8.764924985667273960e-01 1.038014499982864436e-03 1.582488009631788373e-03
1.141650000000000063e+02 8.766036325653023820e-01 1.037789667051924880e-03 1.618072450725094313e-03
1.141800000000000068e+02 8.768946051250863238e-01 1.027618986412903723e-03 1.688510789136898893e-03
1.141949999999999932e+02 8.769465414808165216e-01 1.009363435784393914e-03 1.786200403955717775e-03
1.142099999999999937e+02 8.768439619451215972e-01 9.857225321781015737e-04 1.901915754558558547e-03
1.142249999999999943e+02 8.771247019441352766e-01 9.597433371624219944e-04 2.026000041951192543e-03
1.142399999999999949e+02 8.775932871729017481e-01 9.344197142837629144e-04 2.149374148785909711e-03
1.142549999999999955e+02 8.779257818693849691e-01 9.123966801922733794e-04 2.264312795915657262e-03
1.142699999999999960e+02 8.781771477708686380e-01 8.957871972228304003e-04 2.364939868982673943e-03
1.142849999999999966e+02 8.781446709345311907e-01 8.861088875846689916e-04 2.447389326647453345e-03
1.142999999999999972e+02 8.785119694933973822e-01 8.843319231601753927e-04 2.509631277803237026e-03
1.143149999999999977e+02 8.783863922969026294e-01 8.909986918581580539e-04 2.551062183584917875e-03
1.143299999999999983e+02 8.782590094618221155e-01 9.063541533578245435e-04 2.572028257390002182e-03
1.143449999999999989e+02 8.783926524449962026e-01 9.304301936197134637e-04 2.573440795430315120e-03
1.143599999999999994e+02 8.784629010748801203e-01 9.630544051049128029e-04 2.556568586754792705e-03
1.143750000000000000e+02 8.783191830971336378e-01 1.003789542664890178e-03 2.523004670422324125e-03
1.143900000000000006e+02 8.782448566611713581e-01 1.051841282517784748e-03 2.474738544236743110e-03
1.144050000000000011e+02 8.782994495260332268e-01 1.105986642699008371e-03 2.414238173003013799e-03
1.144200000000000017e+02 8.785351158359265833e-01 1.164565010199680728e-03 2.344463875857627499e-03
1.144350000000000023e+02 8.787984356791466167e-01 1.225544080099894018e-03 2.268783739964419510e-03
1.144500000000000028e+02 8.791843027581919268e-01 1.286645384254825331e-03 2.190804281042346702e-03
1.144650000000000034e+02 8.794004811792035525e-01 1.345505539831037822e-03 2.114145493720798186e-03
1.144800000000000040e+02 8.798091725544295860e-01 1.399855652380210813e-03 2.042182901078604118e-03
1.144950000000000045e+02 8.797070997469208509e-01 1.447704531599924849e-03 1.977776988923096724e-03
1.145100000000000051e+02 8.796256649775142655e-01 1.487501270332813874e-03 1.923027586371972575e-03
1.145250000000000057e+02 8.799402398673346060e-01 1.518239029394408135e-03 1.879112559862505805e-03
1.145400000000000063e+02 8.800528220885454056e-01 1.539465786663640756e-03 1.846265050147621878e-03
1.145550000000000068e+02 8.799377921952586945e-01 1.551198140816723026e-03 1.823898501726262111e-03
1.145699999999999932e+02 8.797668329953005628e-01 1.553772966701671976e-03 1.810831291891190631e-03
1.145849999999999937e+02 8.798415834424879733e-01 1.547691006095419652e-03 1.805534551635901153e-03
1.145999999999999943e+02 8.801353975368904070e-01 1.533496743945761409e-03 1.806340643582871053e-03
1.146149999999999949e+02 8.805437631506027873e-01 1.511713113757195970e-03 1.811584613449213066e-03
1.146299999999999955e+02 8.809141938254497761e-01 1.482824774299729143e-03 1.819680295255921010e-03
1.146449999999999960e+02 8.809919126744308882e-01 1.447289324318035142e-03 1.829146684343641027e-03
1.146599999999999966e+02 8.810394700246442223e-01 1.405554649849705129e-03 1.838602976164338543e-03
1.146749999999999972e+02 8.813179283621584981e-01 1.358071254259130001e-03 1.846750227315396842e-03
1.146899999999999977e+02 8.816803894972953248e-01 1.305304655531358549e-03 1.852357884132516119e-03
1.147049999999999983e+02 8.821100132040653463e-01 1.247765331754635554e-03 1.854273884703161457e-03
1.147199999999999989e+02 8.821007160401667102e-01 1.186075570956290903e-03 1.851474396033836456e-03
1.147349999999999994e+02 8.816506486947780497e-01 1.121082654961469416e-03 1.843159773500246956e-03
1.147500000000000000e+02 8.811762435482073386e-01 1.054008502009651238e-03 1.828884987901346904e-03
1.147650000000000006e+02 8.809638209027865763e-01 9.866030891174659700e-04 1.808689997346846212e-03
1.147800000000000011e+02 8.811372202932415965e-01 9.212537831473355254e-04 1.783182169560859620e-03
1.147950000000000017e+02 8.815324636569528138e-01 8.610054978390735414e-04 1.753533096831461080e-03
1.148100000000000023e+02 8.818643683443249115e-01 8.094641200528940317e-04 1.721383019514632906e-03
1.148250000000000028e+02 8.820957194158617343e-01 7.705708080578688168e-04 1.688675125677718825e-03
1.148400000000000034e+02 8.820163100142792700e-01 7.482375420977405156e-04 1.657449880269723508e-03
1.148550000000000040e+02 8.818563575707458746e-01 7.458394455568395642e-04 1.629620861820058053e-03
1.148700000000000045e+02 8.817831656168390042e-01 7.655949491720548394e-04 1.606748458272022617e-03
1.148850000000000051e+02 8.819140736547256276e-01 8.079373577203341483e-04 1.589838043997815475e-03
1.149000000000000057e+02 8.822213243781444891e-01 8.710493986257006327e-04 1.579204880357565344e-03
1.149150000000000063e+02 8.825288616934779951e-01 9.507276926825625196e-04 1.574445941315616437e-03
1.149300000000000068e+02 8.831118877499750663e-01 1.040644738665719160e-03 1.574529691737325265e-03
1.149449999999999932e+02 8.835850028911348408e-01 1.132949820643602834e-03 1.577977260751595168e-03
1.149599999999999937e+02 8.834326591841616949e-01 1.219090534419819960e-03 1.583090738478176718e-03
1.149749999999999943e+02 8.832387891222599485e-01 1.290757787131724399e-03 1.588192738182669927e-03
1.149899999999999949e+02 8.839159891584464912e-01 1.340886793983031566e-03 1.591856961255189162e-03
1.150049999999999955e+02 8.847358804664563481e-01 1.364615247311462554e-03 1.593112367686444486e-03
1.150199999999999960e+02 8.847008767117194861e-01 1.360022772061597607e-03 1.591593426013560020e-03
