# time ep bcc_intrp hcp_intrp
9.554999999999999716e+01 7.135947559139970142e-01 1.032958155600626968e-02 1.214578646699241427e-01
9.556499999999999773e+01 7.137663777919773800e-01 1.032357890492796408e-02 1.217756095820280715e-01
9.557999999999999829e+01 7.137858036882336332e-01 1.027427792552743600e-02 1.221051015105713428e-01
9.559499999999999886e+01 7.136372223856197738e-01 1.017758989707548065e-02 1.224035417372456719e-01
9.560999999999999943e+01 7.138186774912893551e-01 1.003143421644741608e-02 1.226330856179711770e-01
9.562500000000000000e+01 7.142054624134126506e-01 9.837078241658884711e-03 1.227659506051608229e-01
9.564000000000000057e+01 7.146427982056554606e-01 9.600379499284017806e-03 1.227883290716479253e-01
9.565500000000000114e+01 7.154239930597783292e-01 9.332499851832062529e-03 1.227022402880326019e-01
9.567000000000000171e+01 7.157272227215702998e-01 9.049784899078297876e-03 1.225248060839321529e-01
9.568500000000000227e+01 7.158361472841370254e-01 8.772768930413137392e-03 1.222851988529886219e-01
9.570000000000000284e+01 7.158842027067842118e-01 8.524469823957808029e-03 1.220201060678910571e-01
9.571500000000000341e+01 7.156368999065357839e-01 8.328161985559197344e-03 1.217685895227848258e-01
9.573000000000000398e+01 7.155908124704642992e-01 8.204764345485908786e-03 1.215668968660820748e-01
9.574500000000000455e+01 7.155612731086851142e-01 8.170051340470439391e-03 1.214435967506947017e-01
9.576000000000000512e+01 7.158633244237876392e-01 8.232135582279280148e-03 1.214155696378003135e-01
9.577500000000000568e+01 7.159619603413840405e-01 8.389876129384517961e-03 1.214856243669416719e-01
9.579000000000000625e+01 7.159481181232496549e-01 8.632745656747793997e-03 1.216423742234751387e-01
9.580500000000000682e+01 7.161670291742036065e-01 8.942208979291677365e-03 1.218623990321647393e-01
9.581999999999999318e+01 7.162962498036250514e-01 9.294158005350744434e-03 1.221140750683758630e-01
9.583499999999999375e+01 7.164378261195855080e-01 9.661774661325301522e-03 1.223622520883217157e-01
9.584999999999999432e+01 7.164197938545380229e-01 1.001836087178480973e-02 1.225731827551765490e-01
9.586499999999999488e+01 7.166732775004384104e-01 1.033989648120078701e-02 1.227193410688613845e-01
9.587999999999999545e+01 7.165752269126919316e-01 1.060713115504858910e-02 1.227836840557549741e-01
9.589499999999999602e+01 7.164664259634746513e-01 1.080692674199761928e-02 1.227626369680940160e-01
9.590999999999999659e+01 7.166699925711245145e-01 1.093257578911420620e-02 1.226670480351918779e-01
9.592499999999999716e+01 7.166845281484500729e-01 1.098307811683334016e-02 1.225208151874832285e-01
9.593999999999999773e+01 7.168480995842775316e-01 1.096172983971155021e-02 1.223575563203682520e-01
9.595499999999999829e+01 7.168635422803386614e-01 1.087458984579612459e-02 1.222160541603558720e-01
9.596999999999999886e+01 7.168862668363836788e-01 1.072931013569900123e-02 1.221350982941597219e-01
9.598499999999999943e+01 7.169096675060314672e-01 1.053455376043297038e-02 1.221481182908830121e-01
9.600000000000000000e+01 7.169313395856820037e-01 1.029994997745390869e-02 1.222780621343506763e-01
9.601500000000000057e+01 7.171570114346412783e-01 1.003635348207330275e-02 1.225333244511419284e-01
9.603000000000000114e+01 7.171418389651355030e-01 9.756116456110887347e-03 1.229057261077150520e-01
9.604500000000000171e+01 7.167346053445904364e-01 9.473139997006394322e-03 1.233711642551185705e-01
9.606000000000000227e+01 7.167458898286105384e-01 9.202586680069155950e-03 1.238927251432328791e-01
9.607500000000000284e+01 7.172763255689762474e-01 8.960222741524121945e-03 1.244254077797299768e-01
9.609000000000000341e+01 7.176802169995417646e-01 8.761382642054841435e-03 1.249215597652403031e-01
9.610500000000000398e+01 7.177503321560478877e-01 8.619570156201716501e-03 1.253364492525400886e-01
9.612000000000000455e+01 7.176047773910844141e-01 8.544818543414912926e-03 1.256335618440252155e-01
9.613500000000000512e+01 7.175616733241202416e-01 8.542131404506693448e-03 1.257889997205791366e-01
9.615000000000000568e+01 7.176898701093357147e-01 8.610474574297260694e-03 1.257940900541167084e-01
9.616500000000000625e+01 7.178878106748299848e-01 8.742702345834714797e-03 1.256554990061511390e-01
9.618000000000000682e+01 7.181441636949541518e-01 8.926465165604377180e-03 1.253929006255854739e-01
9.619499999999999318e+01 7.180770522542532230e-01 9.145791678694109930e-03 1.250350518769760277e-01
9.620999999999999375e+01 7.180231941608117285e-01 9.382912871395423030e-03 1.246153911032352873e-01
9.622499999999999432e+01 7.187010969547962258e-01 9.620009617302915927e-03 1.241679712813519715e-01
9.623999999999999488e+01 7.189476171152798800e-01 9.840728411676690976e-03 1.237240940964262348e-01
9.625499999999999545e+01 7.185538453516310264e-01 1.003136694029007833e-02 1.233097980990471298e-01
9.626999999999999602e+01 7.186591566976209267e-01 1.018159671444388188e-02 1.229443736319528468e-01
9.628499999999999659e+01 7.193319163097394719e-01 1.028460047830174681e-02 1.226400670350802913e-01
9.629999999999999716e+01 7.196509547403060481e-01 1.033664842937086041e-02 1.224029076660242271e-01
9.631499999999999773e+01 7.199497277718707178e-01 1.033635055280014703e-02 1.222342480147185079e-01
9.632999999999999829e+01 7.198086567690046289e-01 1.028394461965834693e-02 1.221324181315403684e-01
9.634499999999999886e+01 7.196285305881421346e-01 1.018092931508316097e-02 1.220939889801656714e-01
9.635999999999999943e+01 7.193202432662633150e-01 1.003017332787825046e-02 1.221144151107133036e-01
9.637500000000000000e+01 7.199469526775621464e-01 9.836413352600555104e-03 1.221881159695240027e-01
9.639000000000000057e+01 7.206398526968131879e-01 9.606875803768231623e-03 1.223082502871324501e-01
9.640500000000000114e+01 7.208260572252976894e-01 9.351691285136860821e-03 1.224664935111725167e-01
9.642000000000000171e+01 7.208879158350151029e-01 9.083856160052656420e-03 1.226530423183233576e-01
9.643500000000000227e+01 7.210355419374587793e-01 8.818672487265212176e-03 1.228569076952825412e-01
9.645000000000000284e+01 7.214418488573510757e-01 8.572733346517926248e-03 1.230664296462878060e-01
9.646500000000000341e+01 7.216634087795210650e-01 8.362544497584648365e-03 1.232699154327181884e-01
9.648000000000000398e+01 7.216178690081369584e-01 8.202855063271296404e-03 1.234563321984389339e-01
9.649500000000000455e+01 7.216581763056173493e-01 8.104834538539633024e-03 1.236159928295213484e-01
9.651000000000000512e+01 7.215638238897564838e-01 8.074407657402211252e-03 1.237411296631878155e-01
9.652500000000000568e+01 7.215011182144603907e-01 8.111202205252273159e-03 1.238262088628121343e-01
9.654000000000000625e+01 7.218342489432069131e-01 8.208481951089970780e-03 1.238678853067411018e-01
9.655500000000000682e+01 7.214543482391598817e-01 8.354106100519639519e-03 1.238646490579976001e-01
9.656999999999999318e+01 7.213508580648088087e-01 8.532207243052454884e-03 1.238163768677449511e-01
9.658499999999999375e+01 7.218447432291202892e-01 8.725159000856375427e-03 1.237240622494236580e-01
9.659999999999999432e+01 7.221655791148533510e-01 8.915518397752562538e-03 1.235899230203747617e-01
9.661499999999999488e+01 7.224422410147500750e-01 9.087780871350427739e-03 1.234179198238412462e-01
9.662999999999999545e+01 7.225296085824640668e-01 9.229819359409625543e-03 1.232145271987596102e-01
9.664499999999999602e+01 7.224007415820415945e-01 9.333819446682179236e-03 1.229894519961356042e-01
9.665999999999999659e+01 7.224307138893513169e-01 9.396526590613813595e-03 1.227559696078354828e-01
9.667499999999999716e+01 7.229879216474898174e-01 9.418789162875385382e-03 1.225306667424575363e-01
9.668999999999999773e+01 7.231836557410220578e-01 9.404625997202972765e-03 1.223325473179307649e-01
9.670499999999999829e+01 7.237163932574132152e-01 9.360184789034562206e-03 1.221815469904406620e-01
9.671999999999999886e+01 7.243328631989270905e-01 9.292905801809334815e-03 1.220964995934967490e-01
9.673499999999999943e+01 7.245085902899497388e-01 9.211038610063072493e-03 1.220926346241522770e-01
9.675000000000000000e+01 7.244949874766664077e-01 9.123495077513033014e-03 1.221788821193357105e-01
9.676500000000000057e+01 7.244060940993763964e-01 9.039919323924514374e-03 1.223555604175417116e-01
9.678000000000000114e+01 7.240277572081347257e-01 8.970816633641985616e-03 1.226131608917985227e-01
9.679500000000000171e+01 7.237642039179981168e-01 8.927585320205870534e-03 1.229326925266272658e-01
9.681000000000000227e+01 7.237116287386775593e-01 8.922308984845101626e-03 1.232875168329675142e-01
9.682500000000000284e+01 7.234119021675634587e-01 8.967170319961123570e-03 1.236461875662880350e-01
9.684000000000000341e+01 7.239158495145173733e-01 9.073355842420518722e-03 1.239757669076458069e-01
9.685500000000000398e+01 7.242560509936528668e-01 9.249393170459013075e-03 1.242452747447854444e-01
9.687000000000000455e+01 7.243598632422533212e-01 9.499059994615055916e-03 1.244290101255151465e-01
9.688500000000000512e+01 7.243638000122691878e-01 9.819298221534390400e-03 1.245093310994716262e-01
9.690000000000000568e+01 7.247386579365716619e-01 1.019878107750888697e-02 1.244783018908581090e-01
9.691500000000000625e+01 7.248191955711384971e-01 1.061769833414548045e-02 1.243377534134355311e-01
9.693000000000000682e+01 7.250944023229206614e-01 1.104894011963623510e-02 1.240978201174980505e-01
9.694499999999999318e+01 7.249825189383858337e-01 1.146045835419437497e-02 1.237745681727390051e-01
9.695999999999999375e+01 7.246533212992442019e-01 1.181844947334384152e-02 1.233875192112996871e-01
9.697499999999999432e+01 7.242017124954963636e-01 1.209109148916818512e-02 1.229576545817226280e-01
9.698999999999999488e+01 7.238659798903107623e-01 1.225258619960187777e-02 1.225061188337285972e-01
9.700499999999999545e+01 7.238696340036991916e-01 1.228700974221867692e-02 1.220535740194409746e-01
9.701999999999999602e+01 7.242714355426009831e-01 1.219112917398222293e-02 1.216200450386733800e-01
9.703499999999999659e+01 7.247274126186800114e-01 1.197532153977454508e-02 1.212250642046863586e-01
9.704999999999999716e+01 7.247166826240961646e-01 1.166225812900463510e-02 1.208878865116665979e-01
9.706499999999999773e+01 7.246556348161649064e-01 1.128377453510669669e-02 1.206274871109209307e-01
9.707999999999999829e+01 7.248420521076689438e-01 1.087677055425304885e-02 1.204620130541134426e-01
9.709499999999999886e+01 7.252600341264953121e-01 1.047887646574705012e-02 1.204074131537052894e-01
9.710999999999999943e+01 7.256437294619727529e-01 1.012430589952804244e-02 1.204751824659537895e-01
9.712500000000000000e+01 7.256686529881375414e-01 9.840199420869968211e-03 1.206695499979777292e-01
9.714000000000000057e+01 7.259212974937446772e-01 9.643911269767959510e-03 1.209848789751750420e-01
9.715500000000000114e+01 7.261336616439127978e-01 9.541795445669019535e-03 1.214042359260756321e-01
9.717000000000000171e+01 7.264199272401558050e-01 9.529783338827011591e-03 1.218997782874952779e-01
9.718500000000000227e+01 7.270453312222834308e-01 9.595478505130814947e-03 1.224349644514938079e-01
9.720000000000000284e+01 7.270068991845518580e-01 9.721045156062146919e-03 1.229680867276164019e-01
9.721500000000000341e+01 7.267104401459894003e-01 9.886140942676459320e-03 1.234565646591272298e-01
9.723000000000000398e+01 7.263718546187845071e-01 1.007043642298756023e-02 1.238616200818737079e-01
9.724500000000000455e+01 7.262565155993936372e-01 1.025555798023582675e-02 1.241529738556086948e-01
9.726000000000000512e+01 7.265968669935789492e-01 1.042640591122465273e-02 1.243129093269585567e-01
9.727500000000000568e+01 7.270501002775836552e-01 1.057179362709889311e-02 1.243387491619138974e-01
9.729000000000000625e+01 7.271185199986135439e-01 1.068439107272677394e-02 1.242429654990539339e-01
9.730500000000000682e+01 7.272680993421910545e-01 1.076010423392935629e-02 1.240508668649824009e-01
9.731999999999999318e+01 7.274159446382310046e-01 1.079718772376266414e-02 1.237965736509475667e-01
9.733499999999999375e+01 7.273496651203980035e-01 1.079543384493075742e-02 1.235182514375267882e-01
9.734999999999999432e+01 7.271149465891407759e-01 1.075568044360105530e-02 1.232533108423146395e-01
9.736499999999999488e+01 7.276921266372047281e-01 1.067970401423333666e-02 1.230339564806049585e-01
9.737999999999999545e+01 7.278972203756326476e-01 1.057039704570061044e-02 1.228834374137143109e-01
9.739499999999999602e+01 7.282243688320636510e-01 1.043202429241439459e-02 1.228135385417806202e-01
9.740999999999999659e+01 7.286987505215516414e-01 1.027034668153576497e-02 1.228238680722218978e-01
9.742499999999999716e+01 7.287033731686589633e-01 1.009249223461038819e-02 1.229030981326238864e-01
9.743999999999999773e+01 7.282324140067575335e-01 9.906577120987285906e-03 1.230317281423664866e-01
9.745499999999999829e+01 7.282164601766435430e-01 9.721152761722270594e-03 1.231856192655242377e-01
9.746999999999999886e+01 7.283255696767227949e-01 9.544553508990832880e-03 1.233396585465851014e-01
9.748499999999999943e+01 7.284703496759228347e-01 9.384196620507994843e-03 1.234711962366352167e-01
9.750000000000000000e+01 7.289355053039777710e-01 9.245903403097107537e-03 1.235630266692791385e-01
9.751500000000000057e+01 7.291176890754748063e-01 9.133367121099850508e-03 1.236055896548210464e-01
9.753000000000000114e+01 7.291222878276725217e-01 9.047921499151055993e-03 1.235979856528651999e-01
9.754500000000000171e+01 7.294003048338471018e-01 8.988697944247192942e-03 1.235475702223469280e-01
9.756000000000000227e+01 7.294160487724080655e-01 8.953121823396806983e-03 1.234682807307922736e-01
9.757500000000000284e+01 7.294466090185879326e-01 8.937588381123847542e-03 1.233781506517401261e-01
9.759000000000000341e+01 7.300012293824628129e-01 8.938148625271952197e-03 1.232964779521756316e-01
9.760500000000000398e+01 7.304675999881596882e-01 8.951100620650709674e-03 1.232409437538889846e-01
9.762000000000000455e+01 7.307731728605798560e-01 8.973448943236077974e-03 1.232248853454868953e-01
9.763500000000000512e+01 7.312224392957349384e-01 9.003220909815276216e-03 1.232550254372082044e-01
9.765000000000000568e+01 7.316515024771944598e-01 9.039622791069922003e-03 1.233300992530497464e-01
9.766500000000000625e+01 7.318218425068536703e-01 9.083016526074849661e-03 1.234407560614512733e-01
9.768000000000000682e+01 7.319934040303524014e-01 9.134712792712709403e-03 1.235707898560913925e-01
9.769499999999999318e+01 7.322597601982376858e-01 9.196593417179498714e-03 1.236994118735902509e-01
9.770999999999999375e+01 7.321247880010973708e-01 9.270576305027374009e-03 1.238041721758043612e-01
9.772499999999999432e+01 7.322227684332929254e-01 9.357930969954504283e-03 1.238642441989211973e-01
9.773999999999999488e+01 7.322986495666903295e-01 9.458477340354402504e-03 1.238638507633840202e-01
9.775499999999999545e+01 7.324014714112373481e-01 9.569772131840986740e-03 1.237954552681762160e-01
9.776999999999999602e+01 7.323419526206258467e-01 9.686470207660865042e-03 1.236620824324310697e-01
9.778499999999999659e+01 7.325324942181693499e-01 9.800070232514876412e-03 1.234780901073191939e-01
9.779999999999999716e+01 7.329008012671482941e-01 9.899179829365405484e-03 1.232680627272394053e-01
9.781499999999999773e+01 7.331776307474204835e-01 9.970324741844579716e-03 1.230640104735341300e-01
9.782999999999999829e+01 7.335672508789872204e-01 9.999272088357769039e-03 1.229013322541430558e-01
9.784499999999999886e+01 7.337764708973606442e-01 9.972844378000974078e-03 1.228139343484070251e-01
9.785999999999999943e+01 7.338037375573736032e-01 9.881162678949523964e-03 1.228287993540564255e-01
9.787500000000000000e+01 7.340914797929081193e-01 9.720075903341203818e-03 1.229605129507272826e-01
9.789000000000000057e+01 7.343416752831611882e-01 9.493263101750217675e-03 1.232067315343241126e-01
9.790500000000000114e+01 7.344993090610253406e-01 9.213362440106256240e-03 1.235458356179591072e-01
9.792000000000000171e+01 7.342495174791374701e-01 8.901679967212805522e-03 1.239376220747307605e-01
