# time ep bcc_intrp hcp_intrp
9.493500000000000227e+01 7.101193432010619588e-01 1.269485345196380219e-02 1.144745623685525793e-01
9.495000000000000284e+01 7.099230546321594337e-01 1.290088619357963352e-02 1.144183591206395234e-01
9.496500000000000341e+01 7.105527570797944836e-01 1.301914898270074838e-02 1.144295849232523643e-01
9.498000000000000398e+01 7.109717573042750871e-01 1.301907377098387303e-02 1.145148722795140683e-01
9.499500000000000455e+01 7.114549070776006179e-01 1.288280864209124729e-02 1.146782622382132022e-01
9.501000000000000512e+01 7.118024319774297615e-01 1.260948257334686823e-02 1.149201324734152735e-01
9.502500000000000568e+01 7.120244830634450128e-01 1.221714193771048645e-02 1.152366717807220553e-01
9.504000000000000625e+01 7.120429219613201299e-01 1.174164563827366850e-02 1.156201037859818231e-01
9.505500000000000682e+01 7.125261025617881661e-01 1.123274749788846782e-02 1.160595393299307526e-01
9.506999999999999318e+01 7.127185939622822097e-01 1.074824473723390121e-02 1.165421046311954367e-01
9.508499999999999375e+01 7.125169527821675342e-01 1.034706052040209288e-02 1.170539861804130860e-01
9.509999999999999432e+01 7.120478579560228782e-01 1.008182576251629402e-02 1.175811867138115002e-01
9.511499999999999488e+01 7.118788054792860587e-01 9.991544780453501945e-03 1.181099493477788115e-01
9.512999999999999545e+01 7.121042774618516757e-01 1.009541325107170609e-02 1.186268962844298086e-01
9.514499999999999602e+01 7.120478695332113084e-01 1.038926495245990136e-02 1.191189591373754547e-01
9.515999999999999659e+01 7.121771377312910989e-01 1.084575994990178219e-02 1.195732031266812656e-01
9.517499999999999716e+01 7.127166149774391002e-01 1.141828490461782586e-02 1.199766954866923890e-01
9.518999999999999773e+01 7.133998593936672350e-01 1.204744901450275144e-02 1.203166214891282088e-01
9.520499999999999829e+01 7.135335429785338857e-01 1.266879185473480419e-02 1.205808640398939313e-01
9.521999999999999886e+01 7.131274701020297035e-01 1.322074326531632628e-02 1.207591852237971525e-01
9.523499999999999943e+01 7.126764255436404127e-01 1.365224579453570494e-02 1.208449454762303976e-01
9.525000000000000000e+01 7.126892900686211396e-01 1.392929101615453073e-02 1.208369960498020812e-01
9.526500000000000057e+01 7.129314979608901703e-01 1.403920909761757242e-02 1.207411335175636313e-01
9.528000000000000114e+01 7.133553674675887635e-01 1.399160524413398457e-02 1.205705285149233780e-01
9.529500000000000171e+01 7.139467500857273885e-01 1.381568585229598842e-02 1.203448954879165061e-01
9.531000000000000227e+01 7.139755374921512576e-01 1.355482079953722850e-02 1.200886186599504080e-01
9.532500000000000284e+01 7.143902256022643948e-01 1.325970456522976119e-02 1.198282691635071950e-01
9.534000000000000341e+01 7.146131599855760630e-01 1.298121403819641612e-02 1.195898759806283823e-01
9.535500000000000398e+01 7.145990524607551686e-01 1.276357771983401869e-02 1.193961748162790520e-01
9.537000000000000455e+01 7.146209410611112922e-01 1.263836620907972906e-02 1.192640835196383670e-01
9.538500000000000512e+01 7.143628027558408533e-01 1.262009951961415820e-02 1.192028224110629753e-01
9.540000000000000568e+01 7.144662927110301265e-01 1.270441158133834431e-02 1.192131638945912314e-01
9.541500000000000625e+01 7.148005904242077380e-01 1.286925450421277234e-02 1.192880511704726421e-01
9.543000000000000682e+01 7.149092569427306643e-01 1.307876003739175466e-02 1.194143774316072104e-01
9.544499999999999318e+01 7.149369815101945802e-01 1.328877999238407999e-02 1.195754021010295431e-01
9.545999999999999375e+01 7.153174133807451707e-01 1.345316816613037654e-02 1.197532929265161666e-01
9.547499999999999432e+01 7.150336616744135121e-01 1.353022198158245967e-02 1.199314910102467074e-01
9.548999999999999488e+01 7.151153477115047563e-01 1.348880980191142359e-02 1.200967449354343325e-01
9.550499999999999545e+01 7.152172761467248119e-01 1.331340711880570245e-02 1.202406453966982230e-01
9.551999999999999602e+01 7.147562215148933751e-01 1.300696782221446787e-02 1.203604262684641463e-01
9.553499999999999659e+01 7.146268431684050793e-01 1.259082385872386210e-02 1.204588594227756493e-01
9.554999999999999716e+01 7.147089157407088278e-01 1.210166220585958026e-02 1.205432861377266074e-01
9.556499999999999773e+01 7.152893673473363911e-01 1.158644212666899188e-02 1.206240339818261398e-01
9.557999999999999829e+01 7.155932144671394157e-01 1.109630648027518790e-02 1.207125084841311063e-01
9.559499999999999886e+01 7.159350479691176661e-01 1.068021567002789413e-02 1.208191572133914954e-01
9.560999999999999943e+01 7.159724357163955721e-01 1.037877152072223808e-02 1.209514442815404212e-01
9.562500000000000000e+01 7.158660921951311984e-01 1.021886292944248348e-02 1.211120450018172146e-01
9.564000000000000057e+01 7.159839207343987599e-01 1.021011618476427157e-02 1.212975964871169654e-01
9.565500000000000114e+01 7.163563667241203969e-01 1.034407938729955435e-02 1.214983408196188969e-01
9.567000000000000171e+01 7.167451026310788231e-01 1.059634838546205139e-02 1.216987958823997212e-01
9.568500000000000227e+01 7.168958111580796544e-01 1.093090713040138079e-02 1.218793268261662982e-01
9.570000000000000284e+01 7.167384010971694641e-01 1.130551424545835244e-02 1.220183751456176691e-01
9.571500000000000341e+01 7.166444355474606009e-01 1.167719147616494077e-02 1.220951528833923855e-01
9.573000000000000398e+01 7.167092204536748001e-01 1.200730509404396296e-02 1.220926406119394597e-01
9.574500000000000455e+01 7.169817784116228054e-01 1.226588779709950408e-02 1.220005726716104633e-01
9.576000000000000512e+01 7.171075447723166407e-01 1.243469181475030487e-02 1.218178207695739257e-01
9.577500000000000568e+01 7.172307576914671579e-01 1.250838155176537021e-02 1.215534900578596617e-01
9.579000000000000625e+01 7.174052490143564276e-01 1.249361376227082522e-02 1.212263440161746586e-01
9.580500000000000682e+01 7.172525565071661280e-01 1.240638730953058481e-02 1.208627250732642183e-01
9.581999999999999318e+01 7.173225767832063227e-01 1.226848719775457119e-02 1.204935211010134122e-01
9.583499999999999375e+01 7.182461325194858803e-01 1.210381215072718619e-02 1.201507225313630384e-01
9.584999999999999432e+01 7.187821823963154166e-01 1.193504631213759132e-02 1.198639102512249061e-01
9.586499999999999488e+01 7.186337360473323832e-01 1.178088196367322107e-02 1.196569433777785740e-01
9.587999999999999545e+01 7.182544953821398126e-01 1.165398023766724134e-02 1.195452774029062137e-01
9.589499999999999602e+01 7.183028171026204500e-01 1.155992637652756075e-02 1.195344984158745322e-01
9.590999999999999659e+01 7.188005008251072692e-01 1.149735797092048262e-02 1.196204855535231426e-01
9.592499999999999716e+01 7.189249195901907807e-01 1.145917385887889814e-02 1.197910957990884206e-01
9.593999999999999773e+01 7.191138862945735122e-01 1.143447133385583868e-02 1.200287683625911317e-01
9.595499999999999829e+01 7.193704260717764809e-01 1.141081067429499003e-02 1.203133230719216212e-01
9.596999999999999886e+01 7.193415433359090505e-01 1.137653537850048455e-02 1.206244570993781767e-01
9.598499999999999943e+01 7.192041256654407855e-01 1.132298607551208980e-02 1.209437371480397844e-01
9.600000000000000000e+01 7.190439701552205909e-01 1.124640842330007669e-02 1.212560215351456416e-01
9.601500000000000057e+01 7.191155874341002008e-01 1.114924137057907681e-02 1.215502445806271731e-01
9.603000000000000114e+01 7.192672232962670220e-01 1.104046900267781524e-02 1.218195112568576377e-01
9.604500000000000171e+01 7.192843130325234924e-01 1.093491262155830111e-02 1.220605808967057671e-01
9.606000000000000227e+01 7.196224826511822270e-01 1.085159304434348167e-02 1.222729956259146905e-01
9.607500000000000284e+01 7.197729177600363792e-01 1.081140246851876319e-02 1.224581886806184877e-01
9.609000000000000341e+01 7.197903330779374942e-01 1.083427318880587562e-02 1.226188361603925692e-01
9.610500000000000398e+01 7.203884547087792134e-01 1.093600644638321670e-02 1.227585575177835009e-01
9.612000000000000455e+01 7.205794131168368200e-01 1.112509681566934035e-02 1.228819146281931590e-01
9.613500000000000512e+01 7.203486022157743474e-01 1.140018079551108343e-02 1.229945575908983069e-01
9.615000000000000568e+01 7.198659986587476745e-01 1.174884754282674859e-02 1.231033359365999308e-01
9.616500000000000625e+01 7.199081187645512969e-01 1.214824326793138669e-02 1.232162313020337269e-01
9.618000000000000682e+01 7.200856829767742218e-01 1.256733783110380864e-02 1.233420336797323574e-01
9.619499999999999318e+01 7.205434123496048393e-01 1.297033406342647417e-02 1.234897270452131185e-01
9.620999999999999375e+01 7.209066934014828343e-01 1.332070575705150695e-02 1.236675613735409157e-01
9.622499999999999432e+01 7.212785882904981793e-01 1.358552925962561858e-02 1.238818176974887386e-01
9.623999999999999488e+01 7.214658950004946281e-01 1.373976230253334298e-02 1.241353812669490908e-01
9.625499999999999545e+01 7.215192301520012563e-01 1.376983910598162872e-02 1.244264113264424015e-01
9.626999999999999602e+01 7.214936928788150405e-01 1.367571489767992199e-02 1.247475139612571615e-01
9.628499999999999659e+01 7.214725530240607698e-01 1.347071884072678118e-02 1.250857517823881493e-01
9.629999999999999716e+01 7.215071704571692779e-01 1.317926442463716701e-02 1.254235773901826445e-01
9.631499999999999773e+01 7.217448482546819921e-01 1.283312345432662850e-02 1.257405473763744119e-01
9.632999999999999829e+01 7.219106884183176254e-01 1.246713273142939504e-02 1.260156168954646438e-01
9.634499999999999886e+01 7.224348696400758607e-01 1.211493329149085363e-02 1.262298693257313531e-01
9.635999999999999943e+01 7.225717470274909404e-01 1.180506604686690740e-02 1.263694993171072256e-01
9.637500000000000000e+01 7.223978765736074337e-01 1.155775088774879319e-02 1.264286421906109514e-01
9.639000000000000057e+01 7.224599266715974188e-01 1.138284130275944196e-02 1.264113863394021320e-01
9.640500000000000114e+01 7.227783532738191186e-01 1.127941846908084647e-02 1.263323229196723629e-01
9.642000000000000171e+01 7.231345636158093004e-01 1.123709455372863195e-02 1.262153933921375537e-01
9.643500000000000227e+01 7.232601106839479099e-01 1.123858062511751306e-02 1.260913159051117449e-01
9.645000000000000284e+01 7.233100929764663123e-01 1.126283680608157999e-02 1.259941148437072889e-01
9.646500000000000341e+01 7.232232134097235088e-01 1.128825897266468037e-02 1.259571792033243598e-01
9.648000000000000398e+01 7.233488001632922826e-01 1.129561244373622486e-02 1.260091347375211224e-01
9.649500000000000455e+01 7.237695933675853954e-01 1.127052189519946179e-02 1.261699226804170737e-01
9.651000000000000512e+01 7.239283868554812207e-01 1.120524639002061854e-02 1.264477766799346481e-01
9.652500000000000568e+01 7.240134462378637892e-01 1.109942227970597654e-02 1.268378953649126617e-01
9.654000000000000625e+01 7.242155456407834979e-01 1.095963699280182342e-02 1.273232140011082425e-01
9.655500000000000682e+01 7.243231699738625906e-01 1.079803539129435899e-02 1.278769650737145158e-01
9.656999999999999318e+01 7.244357891042546571e-01 1.063039453400620171e-02 1.284662175685932217e-01
9.658499999999999375e+01 7.242024323062649094e-01 1.047408080958704343e-02 1.290556003657563344e-01
9.659999999999999432e+01 7.241613011273991818e-01 1.034613346473912260e-02 1.296107394347242592e-01
9.661499999999999488e+01 7.242647668100078429e-01 1.026160546242985312e-02 1.301011728716968130e-01
9.662999999999999545e+01 7.242635934974334111e-01 1.023231253394599714e-02 1.305024947413176706e-01
9.664499999999999602e+01 7.245286008270888090e-01 1.026618523792791580e-02 1.307974074595448233e-01
9.665999999999999659e+01 7.244102837806566386e-01 1.036732590812560958e-02 1.309755231641991369e-01
9.667499999999999716e+01 7.248022090653424288e-01 1.053662259588780334e-02 1.310321890758218699e-01
9.668999999999999773e+01 7.252110170947012602e-01 1.077252856376597137e-02 1.309670366755948112e-01
9.670499999999999829e+01 7.255016146701712687e-01 1.107155457387908916e-02 1.307830599272942484e-01
9.671999999999999886e+01 7.257850881447652780e-01 1.142817124285720916e-02 1.304867598358603886e-01
9.673499999999999943e+01 7.258643904889185983e-01 1.183409177612065356e-02 1.300894038093994842e-01
9.675000000000000000e+01 7.259571326992456664e-01 1.227719507604596930e-02 1.296089269371798192e-01
9.676500000000000057e+01 7.258435775458910166e-01 1.274055099724328774e-02 1.290716417437350050e-01
9.678000000000000114e+01 7.260728166347392154e-01 1.320202546547245663e-02 1.285129096054309639e-01
9.679500000000000171e+01 7.268898527363153450e-01 1.363476913163815842e-02 1.279762727190464355e-01
9.681000000000000227e+01 7.268392463921626856e-01 1.400867633640865556e-02 1.275109759150882538e-01
9.682500000000000284e+01 7.265291866594342229e-01 1.429280452053722367e-02 1.271680068074328429e-01
9.684000000000000341e+01 7.265472322249291182e-01 1.445874220518927368e-02 1.269947684004824329e-01
9.685500000000000398e+01 7.262874666088353637e-01 1.448479334349547266e-02 1.270286257368065108e-01
9.687000000000000455e+01 7.264434519942345458e-01 1.436044944512450926e-02 1.272901177181634813e-01
9.688500000000000512e+01 7.269697401690182748e-01 1.409010498605838685e-02 1.277773763560526021e-01
9.690000000000000568e+01 7.269240760948664226e-01 1.369479348857303470e-02 1.284635505991855442e-01
9.691500000000000625e+01 7.272234086426390132e-01 1.321120961045072102e-02 1.292982818957247593e-01
9.693000000000000682e+01 7.275416263610767764e-01 1.268816953658057599e-02 1.302129208688699857e-01
9.694499999999999318e+01 7.277700714863124531e-01 1.218127392944283113e-02 1.311282329018303716e-01
9.695999999999999375e+01 7.281731331631507986e-01 1.174654001487034430e-02 1.319633411205838880e-01
9.697499999999999432e+01 7.282213469610885337e-01 1.143350921280648046e-02 1.326451064205940167e-01
9.698999999999999488e+01 7.280800599386429983e-01 1.127838185318381231e-02 1.331172113753811281e-01
9.700499999999999545e+01 7.282973086626297610e-01 1.129820566158301967e-02 1.333476788602881158e-01
9.701999999999999602e+01 7.289357999648277131e-01 1.148753723374403013e-02 1.333330826022233462e-01
9.703499999999999659e+01 7.291316229151538764e-01 1.181865252239825900e-02 1.330981685374878487e-01
9.704999999999999716e+01 7.287213081514432034e-01 1.224530525565554161e-02 1.326910219410148972e-01
9.706499999999999773e+01 7.286639771030709589e-01 1.270901219590924586e-02 1.321752628294164678e-01
9.707999999999999829e+01 7.292059006012320266e-01 1.314659751943590693e-02 1.316210791303969452e-01
9.709499999999999886e+01 7.297588058456682125e-01 1.349811678770518678e-02 1.310963427835025175e-01
9.710999999999999943e+01 7.299113926459405155e-01 1.371458473144594389e-02 1.306584781746907842e-01
9.712500000000000000e+01 7.301021723484739656e-01 1.376470569868161291e-02 1.303477556693969919e-01
9.714000000000000057e+01 7.300320644045980023e-01 1.363935438065019823e-02 1.301830223533801123e-01
9.715500000000000114e+01 7.297789556343481365e-01 1.335261531422627171e-02 1.301608247528665274e-01
9.717000000000000171e+01 7.298384310018025678e-01 1.293908733900320761e-02 1.302580681038953692e-01
9.718500000000000227e+01 7.302374642309913400e-01 1.244831783512732881e-02 1.304373010170279679e-01
9.720000000000000284e+01 7.303589795724346745e-01 1.193777217654314743e-02 1.306532286679578658e-01
9.721500000000000341e+01 7.300774784617187763e-01 1.146547049701760954e-02 1.308593388674944569e-01
9.723000000000000398e+01 7.301690491588952447e-01 1.108292917932191500e-02 1.310140427431569499e-01
9.724500000000000455e+01 7.300620232307453161e-01 1.082894941284913599e-02 1.310859142350504492e-01
9.726000000000000512e+01 7.299347275855102568e-01 1.072510021713951253e-02 1.310574248007812803e-01
9.727500000000000568e+01 7.301703193319458718e-01 1.077387505715736264e-02 1.309264698423779349e-01
9.729000000000000625e+01 7.307876046322677732e-01 1.095996715799296695e-02 1.307053790234982138e-01
9.730500000000000682e+01 7.308187299638636558e-01 1.125412710299319476e-02 1.304178412193234826e-01
