# rg size
1.370629311388936733e+00 6.000000000000000000e+00
7.072493070457605002e-01 2.000000000000000000e+00
1.393414703244020059e+00 9.000000000000000000e+00
6.875865274035185548e-01 2.000000000000000000e+00
1.346718897101294887e+00 7.000000000000000000e+00
8.538862604023642611e-01 3.000000000000000000e+00
8.761926041434950907e-01 3.000000000000000000e+00
1.983786646008998344e+00 2.100000000000000000e+01
1.092451092397509482e+00 5.000000000000000000e+00
1.166369960657878346e+00 4.000000000000000000e+00
6.812436379645403495e-01 2.000000000000000000e+00
9.652324765455052580e-01 3.000000000000000000e+00
7.421021879544963396e-01 2.000000000000000000e+00
6.660453464294261439e-01 2.000000000000000000e+00
1.529429594376684687e+00 7.000000000000000000e+00
1.911372750810740540e+00 8.000000000000000000e+00
1.968755294103952114e+00 1.200000000000000000e+01
1.430733826572985645e+00 4.000000000000000000e+00
1.918011133130075319e+00 1.700000000000000000e+01
8.371685397377911508e-01 3.000000000000000000e+00
7.391719085123897859e-01 2.000000000000000000e+00
2.420626581860075621e+00 3.100000000000000000e+01
1.465460797781629632e+00 7.000000000000000000e+00
8.490492609190442019e-01 3.000000000000000000e+00
8.430514499391514871e-01 3.000000000000000000e+00
1.455963460301668233e+00 4.000000000000000000e+00
1.093319410182455043e+00 3.000000000000000000e+00
6.955012330926134689e-01 2.000000000000000000e+00
6.692907681520182672e-01 2.000000000000000000e+00
7.175944609141521324e-01 2.000000000000000000e+00
6.959525729779224568e-01 2.000000000000000000e+00
9.470317297630291842e-01 3.000000000000000000e+00
1.094580898190654183e+00 4.000000000000000000e+00
2.078043151913881115e+00 2.000000000000000000e+01
1.867349235612735692e+00 1.000000000000000000e+01
7.902868198846296766e-01 2.000000000000000000e+00
1.174907998754603833e+00 4.000000000000000000e+00
1.193486590687269144e+00 4.000000000000000000e+00
1.974562070482190679e+00 1.900000000000000000e+01
2.727808295042001507e+00 2.900000000000000000e+01
7.054610510156771319e-01 2.000000000000000000e+00
8.519314885166003881e-01 3.000000000000000000e+00
7.046013309799532554e-01 2.000000000000000000e+00
1.618232417376591625e+00 6.000000000000000000e+00
1.109195270538681832e+00 3.000000000000000000e+00
8.581318791165322146e-01 3.000000000000000000e+00
7.448897573243332682e-01 2.000000000000000000e+00
9.468986328400823549e-01 3.000000000000000000e+00
1.094356941932147276e+00 4.000000000000000000e+00
1.653841124242520833e+00 1.200000000000000000e+01
1.013313509852778349e+00 4.000000000000000000e+00
7.504345548861103277e-01 2.000000000000000000e+00
1.170137967775562560e+00 3.000000000000000000e+00
7.181111261497907794e-01 2.000000000000000000e+00
2.077931951844392167e+00 2.000000000000000000e+01
7.254539212337003384e-01 2.000000000000000000e+00
1.542577180003382731e+00 6.000000000000000000e+00
7.539529628346498535e-01 2.000000000000000000e+00
6.728855697666807911e-01 2.000000000000000000e+00
6.939508190067495974e-01 2.000000000000000000e+00
6.717448067038850334e-01 2.000000000000000000e+00
1.913430926457847958e+00 1.100000000000000000e+01
1.974561710410747128e+00 1.900000000000000000e+01
2.727808224364265843e+00 2.900000000000000000e+01
1.193320859827999403e+00 4.000000000000000000e+00
1.867652932465494686e+00 1.000000000000000000e+01
7.900947536002881355e-01 2.000000000000000000e+00
2.156749969624927044e+00 2.700000000000000000e+01
1.071504754955284078e+00 4.000000000000000000e+00
1.174954485313724151e+00 4.000000000000000000e+00
1.225155293694315306e+00 4.000000000000000000e+00
6.619917223054382349e-01 2.000000000000000000e+00
1.110875954624574558e+00 3.000000000000000000e+00
7.305076438115324367e-01 2.000000000000000000e+00
7.124955820917671101e-01 2.000000000000000000e+00
7.054607390446108184e-01 2.000000000000000000e+00
1.087652857322733979e+00 4.000000000000000000e+00
1.064384322773950897e+00 4.000000000000000000e+00
1.533981838620612104e+00 9.000000000000000000e+00
1.894795286214640884e+00 1.200000000000000000e+01
1.107294127856381483e+00 3.000000000000000000e+00
6.887113696608362368e-01 2.000000000000000000e+00
1.962972292954394460e+00 1.600000000000000000e+01
2.051510017247563766e+00 2.000000000000000000e+01
7.076730014986127859e-01 2.000000000000000000e+00
6.686903677587833217e-01 2.000000000000000000e+00
6.981800911425792844e-01 2.000000000000000000e+00
1.174548904581641073e+00 5.000000000000000000e+00
7.168078893957864350e-01 2.000000000000000000e+00
1.063909708124804121e+00 4.000000000000000000e+00
6.888337882492427955e-01 2.000000000000000000e+00
1.681001521345722338e+00 1.300000000000000000e+01
7.262856848378157482e-01 2.000000000000000000e+00
7.086372506438660679e-01 2.000000000000000000e+00
1.436455913376495586e+00 6.000000000000000000e+00
1.007083602615136630e+00 5.000000000000000000e+00
1.516567772578530260e+00 8.000000000000000000e+00
7.772960146993445063e-01 2.000000000000000000e+00
6.319805859365550393e-01 2.000000000000000000e+00
7.241227096057021306e-01 2.000000000000000000e+00
2.188829714967399198e+00 1.100000000000000000e+01
1.962972424863775212e+00 1.600000000000000000e+01
1.601766933186925534e+00 4.000000000000000000e+00
2.051510165002023989e+00 2.000000000000000000e+01
1.894858815167296484e+00 1.200000000000000000e+01
7.248502165968644384e-01 2.000000000000000000e+00
2.191774364601975833e+00 2.600000000000000000e+01
7.045114904197248284e-01 2.000000000000000000e+00
8.627024635068907266e-01 3.000000000000000000e+00
1.107174284831724753e+00 3.000000000000000000e+00
7.655772612218902928e-01 2.000000000000000000e+00
8.432962383587072619e-01 3.000000000000000000e+00
1.041015079914176633e+00 4.000000000000000000e+00
7.975796804501275039e-01 2.000000000000000000e+00
9.863413931293601999e-01 4.000000000000000000e+00
1.701469284945215765e+00 6.000000000000000000e+00
7.946386941039930152e-01 2.000000000000000000e+00
7.654899755497884817e-01 2.000000000000000000e+00
1.340218104337175031e+00 8.000000000000000000e+00
1.253661624454433188e+00 5.000000000000000000e+00
2.011184488791319058e+00 1.700000000000000000e+01
1.470847321423107035e+00 6.000000000000000000e+00
1.177676520684254324e+00 4.000000000000000000e+00
1.628766589172799151e+00 7.000000000000000000e+00
1.243902173558431468e+00 6.000000000000000000e+00
7.322730748611965268e-01 2.000000000000000000e+00
9.502506324250288294e-01 3.000000000000000000e+00
7.156211968402333978e-01 2.000000000000000000e+00
2.215595500232722781e+00 1.600000000000000000e+01
1.833252692371233783e+00 1.600000000000000000e+01
1.606190360316533727e+00 5.000000000000000000e+00
1.340146494318144033e+00 8.000000000000000000e+00
6.949859068715524835e-01 2.000000000000000000e+00
1.253469393848568814e+00 5.000000000000000000e+00
7.159377458972326913e-01 2.000000000000000000e+00
1.488179374828184409e+00 1.100000000000000000e+01
7.165307453278444427e-01 2.000000000000000000e+00
1.044858349291112543e+00 4.000000000000000000e+00
2.011461034819786775e+00 1.700000000000000000e+01
7.305818037704113754e-01 2.000000000000000000e+00
7.358973856231643129e-01 2.000000000000000000e+00
1.399533942106006901e+00 8.000000000000000000e+00
7.487112626040215435e-01 2.000000000000000000e+00
1.470918213622831816e+00 6.000000000000000000e+00
6.788778226603995325e-01 2.000000000000000000e+00
1.178373558282298283e+00 4.000000000000000000e+00
1.628490276232170908e+00 7.000000000000000000e+00
1.804388343759917079e+00 1.100000000000000000e+01
7.182733233248886906e-01 2.000000000000000000e+00
2.215595523853402415e+00 1.600000000000000000e+01
6.598548378242091728e-01 2.000000000000000000e+00
2.006852080884510503e+00 1.700000000000000000e+01
1.243710615273081244e+00 6.000000000000000000e+00
7.325289996648624014e-01 2.000000000000000000e+00
7.983339431801106389e-01 2.000000000000000000e+00
1.207592995486035603e+00 5.000000000000000000e+00
1.117119113978148004e+00 3.000000000000000000e+00
1.027008660544760144e+00 4.000000000000000000e+00
1.833252797857776839e+00 1.600000000000000000e+01
9.503020081756555770e-01 3.000000000000000000e+00
1.850567510617048494e+00 1.400000000000000000e+01
1.815082123806849301e+00 1.200000000000000000e+01
1.934234330065780938e+00 1.300000000000000000e+01
1.207815161937270787e+00 5.000000000000000000e+00
7.937536522751387214e-01 2.000000000000000000e+00
1.516247343109532908e+00 1.000000000000000000e+01
1.843212903419929827e+00 1.300000000000000000e+01
7.044240440838779316e-01 2.000000000000000000e+00
1.106612974801988836e+00 3.000000000000000000e+00
8.577730176494778869e-01 3.000000000000000000e+00
7.611249774292594417e-01 2.000000000000000000e+00
1.771520556860619600e+00 1.100000000000000000e+01
7.371342767774529126e-01 2.000000000000000000e+00
7.214514192469867471e-01 2.000000000000000000e+00
1.179430964657484093e+00 3.000000000000000000e+00
1.205882188253405651e+00 5.000000000000000000e+00
8.604519037929828640e-01 3.000000000000000000e+00
1.850478474041738597e+00 1.400000000000000000e+01
8.950731068841505378e-01 3.000000000000000000e+00
1.999015326140910931e+00 8.000000000000000000e+00
7.223396020342977009e-01 2.000000000000000000e+00
7.809963280750428227e-01 2.000000000000000000e+00
7.180121896599089837e-01 2.000000000000000000e+00
8.651482987413475767e-01 3.000000000000000000e+00
1.815055585487176826e+00 1.200000000000000000e+01
1.672904877273796442e+00 8.000000000000000000e+00
6.489161446862893312e-01 2.000000000000000000e+00
1.858620070362562160e+00 1.000000000000000000e+01
7.948067569125588649e-01 2.000000000000000000e+00
1.934156226584182958e+00 1.300000000000000000e+01
1.835702894138129482e+00 5.000000000000000000e+00
7.024034013302803414e-01 2.000000000000000000e+00
1.793532276382876267e+00 1.600000000000000000e+01
7.393829367227090499e-01 2.000000000000000000e+00
7.131970725776868303e-01 2.000000000000000000e+00
1.188361024180708325e+00 4.000000000000000000e+00
7.122269041536495315e-01 2.000000000000000000e+00
1.456912427570487445e+00 9.000000000000000000e+00
1.516143097398057860e+00 1.000000000000000000e+01
1.207783459058003661e+00 5.000000000000000000e+00
1.843212790810533797e+00 1.300000000000000000e+01
1.364722262088661209e+00 5.000000000000000000e+00
1.367570257812502188e+00 7.000000000000000000e+00
1.934503414441041569e+00 1.300000000000000000e+01
1.313655569249594368e+00 6.000000000000000000e+00
1.871280649877893332e+00 1.100000000000000000e+01
2.488087423731148551e+00 1.500000000000000000e+01
1.234597775115789053e+00 4.000000000000000000e+00
7.465645049158234903e-01 2.000000000000000000e+00
1.503020868196167203e+00 1.300000000000000000e+01
7.165673031561965445e-01 2.000000000000000000e+00
6.813893281378085032e-01 2.000000000000000000e+00
1.367941591737682039e+00 7.000000000000000000e+00
7.021492804952920164e-01 2.000000000000000000e+00
7.034735080300263954e-01 2.000000000000000000e+00
7.465644499976017423e-01 2.000000000000000000e+00
1.752153955168435306e+00 1.300000000000000000e+01
7.607779080213749046e-01 2.000000000000000000e+00
7.295491999630736579e-01 2.000000000000000000e+00
6.890413356736905248e-01 2.000000000000000000e+00
1.934535164943506746e+00 1.300000000000000000e+01
1.020368829429330271e+00 4.000000000000000000e+00
7.245864284776640796e-01 2.000000000000000000e+00
8.635260871181245079e-01 3.000000000000000000e+00
7.836397178126647267e-01 2.000000000000000000e+00
1.313507601132152480e+00 6.000000000000000000e+00
1.871197436729687524e+00 1.100000000000000000e+01
7.344161853700229559e-01 2.000000000000000000e+00
1.234699408703272772e+00 3.000000000000000000e+00
1.182750502718211028e+00 5.000000000000000000e+00
7.283143811798362677e-01 2.000000000000000000e+00
1.029343656839534660e+00 4.000000000000000000e+00
2.488295970943678270e+00 1.500000000000000000e+01
6.989100593067366640e-01 2.000000000000000000e+00
2.006589610184449590e+00 1.800000000000000000e+01
1.005767028958988840e+00 3.000000000000000000e+00
1.205945553473300791e+00 4.000000000000000000e+00
8.456477409435853021e-01 3.000000000000000000e+00
1.234812201755537853e+00 4.000000000000000000e+00
1.081754069264598828e+00 3.000000000000000000e+00
1.357871964187480573e+00 6.000000000000000000e+00
1.701929431583806052e+00 1.000000000000000000e+01
7.489884119042858890e-01 2.000000000000000000e+00
1.926257885416737148e+00 1.100000000000000000e+01
1.188627067530980019e+00 4.000000000000000000e+00
1.503021199819329690e+00 1.300000000000000000e+01
9.689696519882196046e-01 3.000000000000000000e+00
1.159082901761003370e+00 5.000000000000000000e+00
1.694142959921228542e+00 8.000000000000000000e+00
1.859173374246134713e+00 1.200000000000000000e+01
1.311453742703958092e+00 8.000000000000000000e+00
7.222904157378116086e-01 2.000000000000000000e+00
1.859173414661517754e+00 1.200000000000000000e+01
6.984505512921947989e-01 2.000000000000000000e+00
1.481864046881736563e+00 1.000000000000000000e+01
1.728344337609646786e+00 7.000000000000000000e+00
1.594101374686055506e+00 7.000000000000000000e+00
1.213376126515397502e+00 5.000000000000000000e+00
7.047812762363606653e-01 2.000000000000000000e+00
9.691821540486210695e-01 3.000000000000000000e+00
1.160040727236899105e+00 5.000000000000000000e+00
1.237254393779218420e+00 3.000000000000000000e+00
1.030575378813567866e+00 4.000000000000000000e+00
1.068248795407233498e+00 3.000000000000000000e+00
1.152848629940596448e+00 3.000000000000000000e+00
1.801506978649869639e+00 7.000000000000000000e+00
1.694359767397654926e+00 8.000000000000000000e+00
7.459443687926113897e-01 2.000000000000000000e+00
1.428704501567964913e+00 4.000000000000000000e+00
1.198656113446984417e+00 3.000000000000000000e+00
1.859321794336327160e+00 1.200000000000000000e+01
1.116220352532397264e+00 3.000000000000000000e+00
7.427252383399398639e-01 2.000000000000000000e+00
1.854881836867457334e+00 8.000000000000000000e+00
6.991606181705395384e-01 2.000000000000000000e+00
7.326094919305690123e-01 2.000000000000000000e+00
1.311621455756286414e+00 8.000000000000000000e+00
1.914189093068478176e+00 1.900000000000000000e+01
1.064697762865174369e+00 4.000000000000000000e+00
7.723720117275638675e-01 2.000000000000000000e+00
1.186225353985342901e+00 5.000000000000000000e+00
1.845083498800390576e+00 1.100000000000000000e+01
8.603574573657108981e-01 3.000000000000000000e+00
8.475451978338248704e-01 3.000000000000000000e+00
1.542783392153004529e+00 1.100000000000000000e+01
1.728344391474147201e+00 7.000000000000000000e+00
7.224729535885549003e-01 2.000000000000000000e+00
1.594101090991874470e+00 7.000000000000000000e+00
1.387423059708995376e+00 6.000000000000000000e+00
8.879327524885810563e-01 4.000000000000000000e+00
1.227308229572379394e+00 5.000000000000000000e+00
1.730547986536869365e+00 1.000000000000000000e+01
1.753023583810802588e+00 1.500000000000000000e+01
1.034081710825814238e+00 4.000000000000000000e+00
1.064248185176021932e+00 4.000000000000000000e+00
1.262699611134694644e+00 7.000000000000000000e+00
1.181291987869354632e+00 4.000000000000000000e+00
8.881757069742320931e-01 4.000000000000000000e+00
7.876767554864081422e-01 2.000000000000000000e+00
1.227083840091558020e+00 5.000000000000000000e+00
7.139990473850117425e-01 2.000000000000000000e+00
1.472969739237173670e+00 4.000000000000000000e+00
1.782811262057818036e+00 1.000000000000000000e+01
7.183602040992068671e-01 2.000000000000000000e+00
1.421522149284636161e+00 5.000000000000000000e+00
1.114738073348986003e+00 5.000000000000000000e+00
7.067121889428231718e-01 2.000000000000000000e+00
7.817661180516556341e-01 2.000000000000000000e+00
1.145555963588339665e+00 4.000000000000000000e+00
1.730285475827744390e+00 1.000000000000000000e+01
1.234384175932196737e+00 4.000000000000000000e+00
6.878292693933705237e-01 2.000000000000000000e+00
1.405585162134941113e+00 7.000000000000000000e+00
7.088662237453973169e-01 2.000000000000000000e+00
1.926898756417443126e+00 9.000000000000000000e+00
1.064071441387151928e+00 4.000000000000000000e+00
7.234599023616817837e-01 2.000000000000000000e+00
