# theta phi size
-7.200276547825615125e+01 1.079835015342177087e+02 4.500000000000000000e+01
-1.320683999354399987e+02 1.343847731830445014e+02 1.000000000000000000e+01
-1.041340134326820959e+02 1.009974078495132517e+02 1.500000000000000000e+01
-1.780486143049667191e+02 1.127864570539803708e+02 2.000000000000000000e+00
-5.440442166427803983e+01 2.492608564576839569e+01 5.000000000000000000e+00
-1.320596621619962434e+02 1.343704796265767243e+02 3.000000000000000000e+00
-4.734993592212774161e+01 8.668740260546393017e+01 2.000000000000000000e+00
-4.780198155907885393e+01 8.768897669159727570e+01 2.000000000000000000e+00
1.152538672237176343e+02 2.495277092129780883e+01 3.000000000000000000e+00
-1.189175443645995784e+02 6.493722376419150066e+01 1.600000000000000000e+01
1.634348851947013159e+01 1.376801308060254598e+02 4.000000000000000000e+00
1.772558907105342882e+02 9.475781449465944206e+01 4.000000000000000000e+00
-1.650816017678812955e+02 7.937536379896532424e+01 2.500000000000000000e+01
-4.081918691703238977e+01 6.905197345630047323e+01 2.000000000000000000e+00
-1.624790986718088845e+02 8.992743553989187433e+01 2.000000000000000000e+00
-5.359452146094530178e+01 1.157433259915202086e+02 2.000000000000000000e+00
-1.786320128637983373e+02 1.539585406936849665e+02 4.000000000000000000e+00
5.252735251831346375e+01 2.882607431508662899e+01 8.000000000000000000e+00
-1.161201870942824996e+02 5.065587011305062504e+01 1.000000000000000000e+01
-7.199133410039429748e+01 1.079746669450664598e+02 7.000000000000000000e+00
-1.780502526050516678e+02 1.127852862533581231e+02 1.700000000000000000e+01
3.687552334803239518e+01 5.203428682677614603e+01 2.600000000000000000e+01
-9.155198574000166900e+01 3.354717220147759349e+01 2.600000000000000000e+01
-1.320653065005616327e+02 1.343836688881872590e+02 4.000000000000000000e+01
-4.734993590904224448e+01 8.668740167687764142e+01 6.000000000000000000e+00
-4.780198169184801316e+01 8.768897672018286471e+01 4.000000000000000000e+01
1.708829906392475095e+02 3.826414232905548829e+01 4.000000000000000000e+00
1.312686068816943532e+02 9.687473680027405010e+01 7.000000000000000000e+00
-1.519696794263530819e+02 1.019339163481029829e+02 4.000000000000000000e+01
-9.821878866286688492e+01 1.181064870811736540e+02 1.200000000000000000e+01
-9.463639211970664178e+01 7.235083317350394339e+01 8.000000000000000000e+00
-1.711678597801330852e+02 1.020373413726407250e+02 3.000000000000000000e+00
-1.032370773393127763e+02 7.357249932443866669e+01 3.100000000000000000e+01
-1.681630263640639953e+02 1.015538167626178421e+02 3.000000000000000000e+00
-1.049386721465017445e+02 8.514489838762197849e+01 2.000000000000000000e+00
-8.703124260575748394e+01 4.571116417036714807e+01 4.000000000000000000e+00
-1.345702004143478803e+02 8.976656472905409601e+01 2.000000000000000000e+00
-1.355890645459627990e+02 8.655625899977245297e+01 4.000000000000000000e+00
-1.686105730030229779e+02 8.762366359608186883e+01 2.000000000000000000e+00
-1.755398393297216160e+02 9.867773883029532556e+01 2.000000000000000000e+00
-8.777440899451461576e+01 5.802772696886449921e+01 2.000000000000000000e+00
-7.675927920784185687e+01 5.891596123590992562e+01 2.000000000000000000e+00
-1.658034660414687380e+02 8.194016464841206471e+01 3.000000000000000000e+00
-1.651936843409456799e+02 8.012143094056358450e+01 1.000000000000000000e+01
-5.431250148685629853e+01 2.489351219883797839e+01 1.700000000000000000e+01
5.470959407794291707e+01 3.512152373500931901e+01 7.000000000000000000e+00
2.907762415102461517e+01 3.544217379767741249e+01 2.000000000000000000e+00
3.733155785812759575e+01 1.296158767443939723e+02 2.000000000000000000e+00
2.907058609282470840e+01 3.543572797507190586e+01 2.000000000000000000e+00
-1.561616659056317360e+02 1.372556020774883336e+02 2.000000000000000000e+00
1.155513870033757655e+02 6.831044038848044408e+01 1.700000000000000000e+01
1.316862537391763794e+02 9.126159330865873187e+01 6.000000000000000000e+00
1.386780154546121366e+02 9.935406922832969201e+01 1.100000000000000000e+01
-8.891119339588205150e+01 1.009772474490274874e+02 7.000000000000000000e+00
-1.102297456453572408e+02 6.573081492574873153e+01 2.000000000000000000e+00
-1.252686396658101664e+01 1.077878969956310407e+01 2.000000000000000000e+00
7.634856365923437416e+00 1.024554507874511984e+02 2.000000000000000000e+00
1.105816266234085887e+01 1.015994480738845169e+02 2.600000000000000000e+01
9.383821283042024675e+01 1.149443775579778446e+02 2.000000000000000000e+00
-2.252739752830215103e+00 8.246440778086514456e+01 6.000000000000000000e+00
1.725480934833050739e+01 8.947215473701240285e+01 2.000000000000000000e+00
1.445434882460603454e+01 1.037647951571456559e+02 4.000000000000000000e+01
5.475503907925442348e+01 3.510264654149117547e+01 2.000000000000000000e+00
-1.121637315583486298e+02 1.041241750134551580e+02 4.800000000000000000e+01
-1.562043250122519282e+02 1.372491112025111306e+02 2.000000000000000000e+00
8.143361518968058377e+00 1.449456811238158593e+02 2.000000000000000000e+00
2.908783655584090511e+01 3.544048093011227252e+01 2.000000000000000000e+00
1.316862529885540596e+02 9.126159372489111377e+01 9.000000000000000000e+00
6.888779927717033047e+01 1.516494781913501697e+02 6.000000000000000000e+00
1.435965165842480644e+02 8.347531060786070611e+01 2.000000000000000000e+00
9.485418450289262182e+01 7.868438380491524242e+01 4.000000000000000000e+00
8.133477852029505684e+00 7.585827283640125529e+01 2.000000000000000000e+00
-3.461395068210748605e+01 8.179090438202054258e+01 2.000000000000000000e+00
3.280194126621584161e+01 1.306978510706053953e+02 4.000000000000000000e+00
1.032867688369995207e+01 7.816852705705488802e+01 4.000000000000000000e+00
5.335296728903196595e+01 7.422821484106268031e+01 4.000000000000000000e+00
1.000277687600289340e+02 1.379755833036883530e+02 2.600000000000000000e+01
4.548631488307184156e+01 8.966092378617899783e+01 3.000000000000000000e+00
4.350407355563571343e+01 3.348287369845358796e+01 2.000000000000000000e+00
-8.091693712371656488e+01 6.193555840378904520e+01 1.200000000000000000e+01
-8.063674818097275931e+01 1.114540941156838016e+02 2.000000000000000000e+00
9.086609145492209905e+01 1.572055409779742696e+01 3.500000000000000000e+01
6.402011995403707090e+01 3.482337391157412299e+01 9.000000000000000000e+00
1.155536609007039459e+02 6.829217381042994361e+01 2.000000000000000000e+00
1.927184156117511193e+01 9.200824776593739784e+01 3.000000000000000000e+00
1.386780818085049702e+02 9.935416440059657361e+01 7.000000000000000000e+00
-1.252904059220570900e+02 1.448784762649906952e+02 9.000000000000000000e+00
-1.509223758489754061e+02 1.445578262023226159e+02 2.200000000000000000e+01
-1.426684421418724185e+02 5.038412325560604188e+01 2.400000000000000000e+01
-1.509294139071753023e+02 1.445642720249281012e+02 4.200000000000000000e+01
2.383833409436828532e+01 4.274439792251168058e+01 4.200000000000000000e+01
-6.444861299662424869e+01 1.116895596115195701e+02 5.000000000000000000e+00
-4.831374626082362767e+01 8.873840669134128234e+01 3.500000000000000000e+01
-4.132198454538788468e+01 8.064593077167030799e+01 4.200000000000000000e+01
9.108880660411797692e+01 7.902275255097252682e+01 9.000000000000000000e+00
6.977025435464275915e+01 1.142691850742512685e+02 2.000000000000000000e+00
1.674731360334189674e+02 1.692212103004369226e+02 2.000000000000000000e+00
-1.723651436340765883e+02 7.754454921254880162e+01 4.000000000000000000e+00
-1.689418373376591660e+02 7.840055192611548307e+01 9.000000000000000000e+00
-8.616178716957975325e+01 6.505562244202216959e+01 3.000000000000000000e+00
1.777472602471698053e+02 9.753559221913486965e+01 2.000000000000000000e+00
-1.627451906516695033e+02 9.052784526298759715e+01 2.000000000000000000e+00
-1.655456511753939708e+02 7.623520484285435828e+01 2.000000000000000000e+00
-1.252449609207455836e+02 1.448973534585088316e+02 2.000000000000000000e+00
6.783626844165135594e+01 7.587582498654485619e+01 8.000000000000000000e+00
2.379567498774808243e+01 4.275088879748886228e+01 2.000000000000000000e+00
-1.718566384810319505e+02 3.505431887618414777e+01 5.000000000000000000e+00
-1.509121634441590913e+02 1.445595190698877559e+02 2.000000000000000000e+00
-4.831374701144595463e+01 8.873840627510891466e+01 8.000000000000000000e+00
-1.111122007228296837e+02 2.835052180864982674e+01 4.000000000000000000e+00
-3.640348341575193558e+01 9.652468939213930810e+01 2.000000000000000000e+00
-8.514581549710737818e+01 1.013156161950847434e+02 3.000000000000000000e+00
-1.718665221479705281e+02 1.041417271635987589e+02 2.000000000000000000e+00
1.453860493178925140e+02 9.820909561797945742e+01 3.000000000000000000e+00
-1.471980587337841655e+02 4.930214892939461180e+01 7.000000000000000000e+00
-1.696713231163000444e+02 1.018314729429451120e+02 2.000000000000000000e+00
-1.266470327109680483e+02 1.057717851589373197e+02 1.700000000000000000e+01
-7.997223123997106597e+01 4.202441669631165411e+01 1.200000000000000000e+01
-1.345136851169281726e+02 9.033907621382101638e+01 5.000000000000000000e+00
-1.364959264443642724e+02 1.465171263015464262e+02 9.000000000000000000e+00
9.908306287628343512e+01 1.180644415962109690e+02 2.000000000000000000e+00
9.936325181902725490e+01 6.854590588431619835e+01 2.000000000000000000e+00
-8.913390854507792938e+01 1.642794459022025819e+02 2.000000000000000000e+00
-1.159798800459629291e+02 1.451766260884258770e+02 1.000000000000000000e+01
-6.444633909929606830e+01 1.117078261895700564e+02 6.000000000000000000e+00
-1.607281584388248916e+02 8.799175223406260216e+01 2.000000000000000000e+00
-4.132191819149505818e+01 8.064583559940342639e+01 5.000000000000000000e+00
3.885740669447550033e+01 3.019835063342819126e+01 2.000000000000000000e+00
4.994709103037928344e+01 3.773504853388435976e+01 4.500000000000000000e+01
2.870130227511607846e+00 2.936080948278286940e+01 5.000000000000000000e+00
2.098540273594317540e+01 1.198077221802849976e+02 3.500000000000000000e+01
2.871420502607992198e+00 2.936201489069794945e+01 4.200000000000000000e+01
5.997622460185464632e+00 1.148003769336124122e+02 3.000000000000000000e+00
1.252097867532503557e+02 1.062300085116266501e+02 2.000000000000000000e+00
-1.279713885053332660e+02 3.362163344566148027e+01 1.500000000000000000e+01
1.298704320795945364e+02 9.133418393675697189e+01 1.200000000000000000e+01
5.198900873574698522e+01 1.245753526012154566e+02 2.000000000000000000e+00
1.795550145882731385e+01 1.340789714528767433e+02 2.000000000000000000e+00
1.301501074466519370e+01 1.014261642927033620e+02 6.000000000000000000e+00
-2.153954306668273588e+00 1.088042632200824755e+02 2.000000000000000000e+00
1.395626495462182781e+01 9.513779388621921385e+01 2.000000000000000000e+00
1.332143614822679467e+01 9.896757919824342764e+01 2.000000000000000000e+00
1.805121890733040146e+01 8.911543099551983005e+01 2.000000000000000000e+00
1.211385693840162787e+02 5.367068154053967532e+01 3.000000000000000000e+00
-9.289818309812631014e+01 1.128111872783038336e+02 2.000000000000000000e+00
3.884892238924179253e+01 3.020213154900867991e+01 6.000000000000000000e+00
1.574887659216425391e+02 7.594693788865110662e+01 2.200000000000000000e+01
-9.000000000000000000e+01 5.711689143102741184e+01 4.000000000000000000e+00
1.602732517117376005e+02 8.858034019001688364e+01 2.400000000000000000e+01
4.999610745720903537e+01 3.769465650962295200e+01 3.000000000000000000e+00
5.997266899877221391e+00 1.147895201447530837e+02 9.000000000000000000e+00
-1.204925626109896513e+02 3.231896299306477260e+01 3.000000000000000000e+00
2.870746287126396457e+00 2.935876849089888196e+01 3.000000000000000000e+00
-1.279711578824523883e+02 3.362162570589951116e+01 6.300000000000000000e+01
1.298704326101062634e+02 9.133418390154223232e+01 6.300000000000000000e+01
3.578197756958542897e+01 1.541337517875102208e+02 2.000000000000000000e+00
-3.893690645821949659e+01 8.483974442625935808e+01 1.000000000000000000e+01
2.099706190244183546e+01 1.198251919649278250e+02 8.000000000000000000e+00
-8.100292233570358746e+01 9.407118363885325607e+01 2.600000000000000000e+01
-1.644423307194298332e+02 1.717435105605963201e+02 7.000000000000000000e+00
1.471765548723107608e+00 7.598085804576554381e+01 2.600000000000000000e+01
1.512029321757594573e+02 8.924108676329935008e+01 6.300000000000000000e+01
4.759940927586913517e+01 9.335592210110655742e+01 4.000000000000000000e+00
1.169555986194672492e+01 7.766973844841730568e+01 2.600000000000000000e+01
-1.722597191358406121e+02 7.763351993181981925e+01 1.200000000000000000e+01
-4.162492328372205286e+00 1.209224709870766787e+02 2.000000000000000000e+00
6.442240720892519334e+01 3.599148471263357862e+01 2.000000000000000000e+00
1.421519755009438768e+02 1.032063413544919541e+02 6.300000000000000000e+01
1.252041871247907068e+02 1.062308390498701129e+02 7.000000000000000000e+00
-1.411425933055245139e+02 1.498016493665718372e+02 6.000000000000000000e+00
-1.300529089696207166e+02 1.422649514661156616e+02 2.000000000000000000e+00
-1.771298697724884335e+02 1.506391905172171448e+02 5.000000000000000000e+00
-1.590145972640568459e+02 6.019227781971503788e+01 3.000000000000000000e+00
-1.771285794973920247e+02 1.506379851093020648e+02 6.000000000000000000e+00
-1.740023775398145460e+02 6.519962306638758776e+01 4.100000000000000000e+01
-5.479021324674965143e+01 7.376999148837336406e+01 2.000000000000000000e+00
5.202861149466674107e+01 1.463783665543385268e+02 5.000000000000000000e+00
-5.012956792040545650e+01 8.866581606324304232e+01 4.000000000000000000e+00
-1.280109912642530219e+02 5.542464739878456470e+01 3.000000000000000000e+00
-1.620444985411727146e+02 4.592102854712324245e+01 2.000000000000000000e+00
-1.669849892553347956e+02 7.857383570729665223e+01 1.000000000000000000e+01
1.778460456933317175e+02 7.119573677991753868e+01 2.100000000000000000e+01
-1.660437350453781562e+02 8.486220611378078615e+01 2.000000000000000000e+00
-1.666785638517732195e+02 8.103242080175658657e+01 2.000000000000000000e+00
-1.619487810926696056e+02 9.088456900448016995e+01 8.000000000000000000e+00
-5.886143061598374970e+01 1.263293184594603389e+02 5.000000000000000000e+00
8.710181690187368986e+01 6.718881272169618057e+01 3.000000000000000000e+00
-1.411510776107582217e+02 1.497978684509913023e+02 6.000000000000000000e+00
-2.251123407835746093e+01 1.040530621113488934e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.228831085689726024e+02 9.000000000000000000e+00
-1.972674828826241367e+01 9.141965980998311636e+01 2.000000000000000000e+00
-1.300038925427909646e+02 1.423053434903770551e+02 4.000000000000000000e+00
-1.740027331001227537e+02 6.521047985524693047e+01 2.000000000000000000e+00
5.950743738901035584e+01 1.476810370069352416e+02 3.000000000000000000e+00
-1.771292537128736058e+02 1.506412315091011180e+02 2.600000000000000000e+01
5.202884211754761878e+01 1.463783742941005244e+02 2.000000000000000000e+00
-5.012956738989375793e+01 8.866581609845776768e+01 6.000000000000000000e+00
-1.442180224304146066e+02 2.586624821248976502e+01 4.300000000000000000e+01
1.410630935417805176e+02 9.516025557374064192e+01 2.000000000000000000e+00
-1.590029380975581716e+02 6.017480803507220344e+01 2.000000000000000000e+00
9.899707766429644096e+01 8.592881636114672972e+01 1.500000000000000000e+01
1.555766928057020060e+01 8.256489439403686958e+00 3.000000000000000000e+00
-1.785282344512769157e+02 1.040191419542344562e+02 1.300000000000000000e+01
-2.879706782424054623e+01 9.075891323670066413e+01 2.000000000000000000e+00
-1.324005907241308932e+02 8.664407789889345679e+01 5.000000000000000000e+00
-1.683044401380533088e+02 1.023302615515827085e+02 6.000000000000000000e+00
7.740280864159402086e+00 1.023664800681801950e+02 4.000000000000000000e+00
1.758375076716278045e+02 5.907752901292333547e+01 1.200000000000000000e+01
-1.155775927910748209e+02 1.440085152873664356e+02 4.000000000000000000e+00
-3.784802449905614452e+01 7.679365864550806009e+01 1.900000000000000000e+01
-5.479581287520930033e+01 7.376916095012988706e+01 9.000000000000000000e+00
1.241236740042694890e+02 1.083397521639220571e+02 2.000000000000000000e+00
4.948377038331720712e+01 3.673162532667713975e+01 4.500000000000000000e+01
1.601596059676460015e+02 1.281551311504002513e+02 3.000000000000000000e+00
