# time ep bcc_intrp hcp_intrp
1.028125000000000000e+03 7.742767435024522360e-01 7.729032069218795889e-03 2.178427251287930466e-01
1.028250000000000000e+03 7.748729035758092909e-01 7.619879182804667646e-03 2.177837977199239272e-01
1.028375000000000000e+03 7.741289929344415954e-01 7.523186453106518734e-03 2.177862672968264579e-01
1.028500000000000000e+03 7.743067341586552521e-01 7.438017528231481885e-03 2.178739078795620121e-01
1.028625000000000000e+03 7.754039016702393150e-01 7.363741957808919887e-03 2.180638457038457656e-01
1.028750000000000000e+03 7.750954597023851367e-01 7.300252733238673034e-03 2.183636241898421759e-01
1.028875000000000000e+03 7.746614275619275736e-01 7.248117890083152250e-03 2.187688465987455977e-01
1.029000000000000000e+03 7.747761832754483935e-01 7.208660759520157252e-03 2.192619082235413297e-01
1.029125000000000000e+03 7.750753377667678468e-01 7.183962569698773733e-03 2.198121605007311019e-01
1.029250000000000000e+03 7.756371592403707993e-01 7.176783148144783714e-03 2.203775376778159822e-01
1.029375000000000000e+03 7.754114166066352620e-01 7.190396445699219659e-03 2.209074057004034308e-01
1.029500000000000000e+03 7.759709960872406276e-01 7.228335137984494285e-03 2.213463050871307680e-01
1.029625000000000000e+03 7.761610959444171787e-01 7.294036590922218545e-03 2.216383341937922524e-01
1.029750000000000000e+03 7.761157459597999297e-01 7.390390080646230299e-03 2.217319997256504416e-01
1.029875000000000000e+03 7.763196878547131696e-01 7.519209839777152987e-03 2.215852913230381693e-01
1.030000000000000000e+03 7.767938603425585953e-01 7.680697604488245268e-03 2.211704914047050718e-01
1.030125000000000000e+03 7.771487485835449904e-01 7.872994245781693087e-03 2.204779621065659501e-01
1.030250000000000000e+03 7.777516492056811837e-01 8.091927247288795838e-03 2.195181030781853115e-01
1.030375000000000000e+03 7.782156294537666552e-01 8.331025173656672958e-03 2.183209925726926626e-01
1.030500000000000000e+03 7.779418338646580944e-01 8.581806500114306721e-03 2.169337949016093559e-01
1.030625000000000000e+03 7.785959567737464893e-01 8.834294554815420517e-03 2.154165227516062764e-01
1.030750000000000000e+03 7.770362392622934822e-01 9.077691157066015287e-03 2.138369218066440147e-01
1.030875000000000000e+03 7.782483012594751948e-01 9.301155646573137231e-03 2.122650970264374770e-01
1.031000000000000000e+03 7.782960743276315929e-01 9.494654064949226493e-03 2.107682448824175214e-01
1.031125000000000000e+03 7.780891311312287950e-01 9.649835480573446325e-03 2.094057304799953334e-01
1.031250000000000000e+03 7.791893628449793052e-01 9.760853021206033348e-03 2.082248311475165536e-01
1.031375000000000000e+03 7.800362267293161622e-01 9.825002035896169064e-03 2.072576372771880726e-01
1.031500000000000000e+03 7.800234538093185899e-01 9.843039684257127997e-03 2.065196310746466313e-01
1.031625000000000000e+03 7.795069954578418558e-01 9.819104842866539090e-03 2.060102086020964007e-01
1.031750000000000000e+03 7.802056169697233479e-01 9.760255168258642061e-03 2.057149468597795350e-01
1.031875000000000000e+03 7.793174027189490038e-01 9.675725119350025993e-03 2.056090012123586719e-01
1.032000000000000000e+03 7.801780608577678633e-01 9.576039507656938787e-03 2.056608713381760933e-01
1.032125000000000000e+03 7.804640687973694035e-01 9.472091271799763443e-03 2.058359166920191441e-01
1.032250000000000000e+03 7.805152539368240827e-01 9.374246884075900302e-03 2.060992818041064156e-01
1.032375000000000000e+03 7.804307345687453434e-01 9.291518526875755177e-03 2.064181311466301016e-01
1.032500000000000000e+03 7.805903318600936336e-01 9.230852869616184078e-03 2.067632091806956285e-01
1.032625000000000000e+03 7.814705870626112993e-01 9.196612906759061776e-03 2.071097574746356418e-01
1.032750000000000000e+03 7.817239347548795569e-01 9.190335456594842661e-03 2.074378159018250012e-01
1.032875000000000000e+03 7.809098107359250251e-01 9.210808890637594074e-03 2.077319717168333302e-01
1.033000000000000000e+03 7.812003219541816534e-01 9.254445194864579366e-03 2.079807012940834421e-01
1.033125000000000000e+03 7.806077550461789638e-01 9.315857567346553722e-03 2.081755254007110756e-01
1.033250000000000000e+03 7.806897389712551538e-01 9.388533610992304615e-03 2.083102188430543678e-01
1.033375000000000000e+03 7.813924785510555360e-01 9.465516044715642854e-03 2.083802662920426763e-01
1.033500000000000000e+03 7.815601203277442455e-01 9.540040698081850637e-03 2.083826604798509896e-01
1.033625000000000000e+03 7.813048062714840203e-01 9.606105708447984504e-03 2.083160282390400242e-01
1.033750000000000000e+03 7.817753603674879592e-01 9.658945070326274696e-03 2.081809695384771730e-01
1.033875000000000000e+03 7.816492521209215116e-01 9.695365738117626975e-03 2.079804288921533462e-01
1.034000000000000000e+03 7.819232826251216739e-01 9.713903869116146533e-03 2.077199117853273380e-01
1.034125000000000000e+03 7.824113229711444628e-01 9.714778455932935805e-03 2.074074193757619589e-01
1.034250000000000000e+03 7.817428913539802293e-01 9.699663057112678163e-03 2.070530760641705326e-01
1.034375000000000000e+03 7.825535052395551361e-01 9.671334434772886277e-03 2.066685136988305194e-01
1.034500000000000000e+03 7.819899754153557536e-01 9.633269443899751885e-03 2.062661123784622352e-01
1.034625000000000000e+03 7.822229535932204714e-01 9.589247288999331806e-03 2.058581818407179131e-01
1.034750000000000000e+03 7.819654634836390450e-01 9.542989200287203475e-03 2.054561346110465869e-01
1.034875000000000000e+03 7.823937004439178722e-01 9.497849497324196630e-03 2.050696901444667708e-01
1.035000000000000000e+03 7.831010505425045620e-01 9.456568204951268028e-03 2.047061701897145147e-01
1.035125000000000000e+03 7.831520908194627983e-01 9.421100340650486946e-03 2.043699789432746050e-01
1.035250000000000000e+03 7.825920500959696602e-01 9.392538607495927450e-03 2.040623695892527789e-01
1.035375000000000000e+03 7.833663916267862293e-01 9.371136051853948615e-03 2.037815575487463005e-01
1.035500000000000000e+03 7.833010767725667733e-01 9.356415671735915027e-03 2.035231642016184783e-01
1.035625000000000000e+03 7.833641250187700633e-01 9.347336330202109939e-03 2.032809069412741254e-01
1.035750000000000000e+03 7.838555634426543905e-01 9.342478735149182395e-03 2.030474286035303944e-01
1.035875000000000000e+03 7.841513210309508652e-01 9.340222566301792373e-03 2.028151812122159225e-01
1.036000000000000000e+03 7.848328543408022995e-01 9.338898794343901411e-03 2.025773134609744619e-01
1.036125000000000000e+03 7.840958256492938094e-01 9.336911665361337029e-03 2.023285243425957391e-01
1.036250000000000000e+03 7.839226045169560564e-01 9.332829012443638952e-03 2.020658259644476373e-01
1.036375000000000000e+03 7.835035819709978977e-01 9.325439346087259149e-03 2.017891261877782505e-01
1.036500000000000000e+03 7.835824787624086074e-01 9.313774017046654377e-03 2.015015312353614918e-01
1.036625000000000000e+03 7.845739001158282822e-01 9.297096155002232756e-03 2.012093019224623081e-01
1.036750000000000000e+03 7.842608365791697844e-01 9.274864589646479932e-03 2.009214618431090504e-01
1.036875000000000000e+03 7.846600668005331292e-01 9.246687033305656805e-03 2.006491119562411329e-01
1.037000000000000000e+03 7.843528785018903937e-01 9.212278817761824362e-03 2.004045224007932890e-01
1.037125000000000000e+03 7.850576932174700984e-01 9.171440457673787211e-03 2.002000546149282911e-01
1.037250000000000000e+03 7.841635931399332238e-01 9.124060666317984972e-03 2.000469512703318964e-01
1.037375000000000000e+03 7.842137330633780490e-01 9.070143185199580627e-03 1.999540541429232210e-01
1.037500000000000000e+03 7.842790631906937371e-01 9.009847848903638004e-03 1.999265752788744188e-01
1.037625000000000000e+03 7.846240827266152129e-01 8.943530794793479177e-03 1.999651165397111907e-01
1.037750000000000000e+03 7.839252635252238477e-01 8.871768016366498796e-03 2.000651459269164600e-01
1.037875000000000000e+03 7.848233381029180444e-01 8.795351522199477967e-03 2.002170601759131474e-01
1.038000000000000000e+03 7.844906459914940955e-01 8.715255927796216467e-03 2.004068211534390520e-01
1.038125000000000000e+03 7.850653582270366027e-01 8.632580851999083205e-03 2.006170281877814876e-01
1.038250000000000000e+03 7.853197034651655528e-01 8.548477446188685464e-03 2.008282444804547207e-01
1.038375000000000000e+03 7.850212457657181897e-01 8.464065965357736240e-03 2.010204315664164132e-01
1.038500000000000000e+03 7.850908884326340820e-01 8.380348813881022610e-03 2.011744037189913403e-01
1.038625000000000000e+03 7.848980172482715734e-01 8.298123401882195188e-03 2.012732330371604650e-01
1.038750000000000000e+03 7.852517340760766240e-01 8.217902388659213339e-03 2.013034979927251222e-01
1.038875000000000000e+03 7.854642675872445245e-01 8.139853237070046599e-03 2.012562114780758749e-01
1.039000000000000000e+03 7.856247753200278350e-01 8.063770409426769883e-03 2.011272562324649127e-01
1.039125000000000000e+03 7.850258931887781344e-01 7.989089588239812328e-03 2.009172384914050258e-01
1.039250000000000000e+03 7.853762227455327594e-01 7.914945666085202239e-03 2.006308191971874766e-01
1.039375000000000000e+03 7.857449240387849310e-01 7.840269629470045937e-03 2.002757158576642660e-01
1.039500000000000000e+03 7.858842506649684756e-01 7.763917567671696496e-03 1.998616171914232853e-01
1.039625000000000000e+03 7.863671923545780817e-01 7.684826889479970218e-03 1.993992090924435190e-01
1.039750000000000000e+03 7.862081917123222574e-01 7.602195802512877292e-03 1.988994198901801458e-01
1.039875000000000000e+03 7.872036940779317815e-01 7.515677601606009922e-03 1.983729089516644006e-01
1.040000000000000000e+03 7.879891525596922630e-01 7.425570915038307539e-03 1.978297729647940373e-01
1.040125000000000000e+03 7.886349603115290208e-01 7.332975997729554614e-03 1.972794269932519051e-01
1.040250000000000000e+03 7.878965126393382423e-01 7.239883693208729043e-03 1.967306162997098651e-01
1.040375000000000000e+03 7.881631498188431673e-01 7.149172618982586186e-03 1.961915146035432544e-01
1.040500000000000000e+03 7.881932633672780186e-01 7.064507212465913170e-03 1.956698592935329217e-01
1.040625000000000000e+03 7.892277152946921559e-01 6.990143833360015421e-03 1.951730677004527570e-01
1.040750000000000000e+03 7.888943190857437004e-01 6.930656210963693012e-03 1.947082780129628932e-01
1.040875000000000000e+03 7.891815813939975222e-01 6.890587923518979273e-03 1.942822694105028614e-01
1.041000000000000000e+03 7.893064196204963023e-01 6.874039611705505017e-03 1.939012415617580309e-01
1.041125000000000000e+03 7.898555123591844973e-01 6.884212958224621842e-03 1.935704741483833258e-01
1.041250000000000000e+03 7.903594867582158789e-01 6.922962208117565235e-03 1.932939354051251557e-01
1.041375000000000000e+03 7.912034415268408560e-01 6.990432354890705781e-03 1.930739463487022856e-01
1.041500000000000000e+03 7.902750732760993602e-01 7.084868393868626324e-03 1.929110090650923148e-01
1.041625000000000000e+03 7.905859967219184270e-01 7.202649193338793963e-03 1.928038601272248354e-01
1.041750000000000000e+03 7.902171365260095559e-01 7.338544257129417381e-03 1.927497304514880216e-01
1.041875000000000000e+03 7.907214860551590174e-01 7.486142861042843245e-03 1.927447209192106881e-01
1.042000000000000000e+03 7.905293304789542397e-01 7.638387663259523647e-03 1.927841734472036939e-01
1.042125000000000000e+03 7.906177233959339468e-01 7.788158096389579364e-03 1.928629358780918901e-01
1.042250000000000000e+03 7.906451103588515439e-01 7.928870046868378291e-03 1.929754673144662702e-01
1.042375000000000000e+03 7.913567854508025690e-01 8.055063589048828271e-03 1.931157849838157636e-01
1.042500000000000000e+03 7.910268797926535145e-01 8.162932974708535586e-03 1.932772989884562476e-01
1.042625000000000000e+03 7.914319512868749351e-01 8.250727737208920012e-03 1.934526095649503341e-01
1.042750000000000000e+03 7.911223916473999473e-01 8.318947289853084390e-03 1.936333481318892602e-01
1.042875000000000000e+03 7.918315513424816210e-01 8.370280447754101932e-03 1.938101293756648302e-01
1.043000000000000000e+03 7.911892063613790160e-01 8.409295486255036894e-03 1.939726568524118566e-01
1.043125000000000000e+03 7.918367232620234786e-01 8.441934118595371267e-03 1.941100048936779399e-01
1.043250000000000000e+03 7.926507840540074623e-01 8.474878453947041340e-03 1.942110935649635217e-01
1.043375000000000000e+03 7.925714701630897085e-01 8.514845271477410049e-03 1.942653728460149165e-01
1.043500000000000000e+03 7.926557821389079717e-01 8.567841623036372145e-03 1.942637155996662368e-01
1.043625000000000000e+03 7.919500953386741093e-01 8.638415766386069172e-03 1.941994678306845912e-01
1.043750000000000000e+03 7.928175179487467750e-01 8.728964158374640306e-03 1.940695232867293840e-01
1.043875000000000000e+03 7.925615895184933146e-01 8.839189675878151090e-03 1.938752143856630195e-01
1.044000000000000000e+03 7.921382771695105740e-01 8.965815848131516649e-03 1.936227973930597646e-01
1.044125000000000000e+03 7.929841859311915764e-01 9.102626783260030566e-03 1.933233868947605294e-01
1.044250000000000000e+03 7.923367821574740510e-01 9.240836348267932390e-03 1.929923325253271038e-01
1.044375000000000000e+03 7.927548681277246656e-01 9.369732525967231981e-03 1.926481521612246339e-01
1.044500000000000000e+03 7.932523095771053523e-01 9.477524815919454587e-03 1.923111789295029184e-01
1.044625000000000000e+03 7.928321784931833260e-01 9.552339456230398915e-03 1.920020481308007954e-01
1.044750000000000000e+03 7.925918117188366363e-01 9.583324554315698213e-03 1.917401031936190603e-01
1.044875000000000000e+03 7.926726469669391761e-01 9.561810320253103998e-03 1.915417981002082715e-01
1.045000000000000000e+03 7.922860780779574785e-01 9.482413134005685321e-03 1.914192324128619060e-01
1.045125000000000000e+03 7.929408428462215719e-01 9.343910255702820439e-03 1.913790292551431904e-01
1.045250000000000000e+03 7.934551809447122350e-01 9.149699759613202921e-03 1.914217795196734295e-01
1.045375000000000000e+03 7.936523031320905641e-01 8.907730565578138998e-03 1.915421798870784453e-01
1.045500000000000000e+03 7.931249240502176168e-01 8.629914461262377934e-03 1.917298198896872918e-01
1.045625000000000000e+03 7.934131443642244985e-01 8.331144468605004155e-03 1.919704191519147896e-01
1.045750000000000000e+03 7.929032157495200517e-01 8.028083325538296067e-03 1.922472604942508656e-01
1.045875000000000000e+03 7.928607640345138874e-01 7.737853600113518172e-03 1.925426121133659019e-01
1.046000000000000000e+03 7.930176599137211957e-01 7.476708719788878986e-03 1.928390215970180732e-01
1.046125000000000000e+03 7.930222328625053940e-01 7.258747054834664009e-03 1.931204281758201191e-01
1.046250000000000000e+03 7.932887140333376719e-01 7.094765333993316783e-03 1.933730500269520147e-01
1.046375000000000000e+03 7.934601907305764978e-01 6.991399396347903854e-03 1.935859828661141702e-01
1.046500000000000000e+03 7.936550428901626431e-01 6.950709454519325182e-03 1.937514425307964583e-01
1.046625000000000000e+03 7.941169070990523604e-01 6.970295704856071563e-03 1.938646313455495984e-01
1.046750000000000000e+03 7.929855249379244020e-01 7.043900875237205268e-03 1.939232950325949500e-01
1.046875000000000000e+03 7.941098570725306782e-01 7.162340353307572981e-03 1.939271166634923826e-01
1.047000000000000000e+03 7.940670253741739515e-01 7.314559014945546528e-03 1.938771225607167081e-01
1.047125000000000000e+03 7.947960608944486527e-01 7.488651369397273869e-03 1.937752434703863547e-01
1.047250000000000000e+03 7.950098355631632918e-01 7.672753800750164131e-03 1.936241053376682730e-01
1.047375000000000000e+03 7.949751989119441253e-01 7.855774417649221894e-03 1.934270468155171452e-01
1.047500000000000000e+03 7.951834883845261270e-01 8.027945469806908527e-03 1.931882956280334129e-01
1.047625000000000000e+03 7.952874551965926075e-01 8.181177664799050425e-03 1.929131960671476576e-01
1.047750000000000000e+03 7.949967462338387580e-01 8.309194672098856385e-03 1.926083753124851194e-01
1.047875000000000000e+03 7.950239378570921334e-01 8.407451447100273284e-03 1.922817682631292324e-01
