# theta phi size
1.358884676487380432e+02 8.029333091602774175e+01 2.000000000000000000e+00
1.708140124142941545e+02 1.828958327953692731e+01 3.800000000000000000e+01
1.394479691835707911e+02 1.167730063207002473e+02 7.000000000000000000e+00
1.268435122727508286e+02 6.529034398642068027e+01 5.000000000000000000e+00
1.013933154066610953e+01 9.071761292434862867e+01 7.000000000000000000e+00
1.572394199713938008e+02 6.781322471098809501e+01 6.000000000000000000e+00
4.518301923294385603e+01 6.363446428102600549e+01 5.000000000000000000e+00
1.120984625659734490e+02 1.601809954732219126e+02 1.000000000000000000e+01
3.604621967882388134e+01 6.088708372534821933e+01 6.000000000000000000e+00
5.694774720760788256e+01 4.903389743795886346e+01 3.000000000000000000e+00
1.646119222779003621e+01 7.584385134892652047e+01 5.000000000000000000e+00
-3.446291569593237369e+01 1.343024805968246369e+02 2.000000000000000000e+00
1.622605877162816341e+02 1.484106977096213882e+02 4.000000000000000000e+00
1.568017154063903718e+02 4.760111046657046785e+01 2.000000000000000000e+00
9.392618876486896795e+01 8.079675378632933302e+01 2.000000000000000000e+00
-8.427904426656459691e+01 7.814113338805276499e+01 6.000000000000000000e+00
4.317034374673298913e+01 5.967824079542689475e+01 5.000000000000000000e+00
-1.894602497407180763e+01 1.387133115219195645e+02 3.800000000000000000e+01
1.185945378092776537e+02 1.140021437801179047e+02 3.000000000000000000e+00
1.072728305308205279e+02 7.255798625451349437e+01 2.000000000000000000e+00
1.833530669021117554e-01 8.628500692048642406e+01 6.000000000000000000e+00
4.392414191119917177e+01 6.206772286695210283e+01 3.000000000000000000e+00
-6.216250026391453964e+00 9.311636951649916227e+01 5.000000000000000000e+00
1.235742173494153633e+02 1.316252314055788020e+02 2.000000000000000000e+00
-1.475702062845334126e+02 4.765190651555115409e+01 3.000000000000000000e+00
-1.922685131796279867e+00 7.864448025285177835e+01 3.000000000000000000e+00
-9.873347311802432102e+01 5.748340715962346081e+01 1.000000000000000000e+01
-1.283185749743348936e+02 1.067826341514078479e+02 3.000000000000000000e+00
8.987030608483080130e+01 1.365136713448460171e+02 4.000000000000000000e+00
-1.635460574010728294e+02 1.041487100307276847e+02 2.000000000000000000e+00
-1.368272295204405964e+02 1.203080223706044904e+02 4.000000000000000000e+00
-1.367997646050546336e+02 1.203369107006354000e+02 7.000000000000000000e+00
-2.271535524300049502e+01 1.122089467236202296e+02 8.000000000000000000e+00
-1.360891825331752898e+02 1.179099687131544982e+02 6.000000000000000000e+00
-5.641893710180319488e+01 4.838488402455174509e+01 2.000000000000000000e+00
8.130781936059160842e+01 1.225868588139297231e+02 2.000000000000000000e+00
1.288484243888776071e+01 1.695080318204712171e+02 2.000000000000000000e+00
-4.411153235126194261e+01 9.970666908397227246e+01 3.000000000000000000e+00
-9.185987585705850833e+00 1.617104167204630585e+02 5.000000000000000000e+00
-4.055203081642921603e+01 6.322699367929974557e+01 2.000000000000000000e+00
-5.315648772724917848e+01 1.147096560135793482e+02 5.000000000000000000e+00
-1.698606684593338798e+02 8.928238707565135712e+01 1.000000000000000000e+01
-2.276058002860619922e+01 1.121867752890119192e+02 3.000000000000000000e+00
-1.348169807670561511e+02 1.163655357189739874e+02 2.000000000000000000e+00
-6.790153743402656517e+01 1.981900452677806257e+01 9.000000000000000000e+00
-1.439537803211761400e+02 1.191129162746518091e+02 3.400000000000000000e+01
-1.230522527923921245e+02 1.309661025620411294e+02 1.200000000000000000e+01
-1.635388077722099922e+02 1.041561486510734937e+02 6.000000000000000000e+00
1.455370843040676334e+02 4.569751940317538441e+01 9.000000000000000000e+00
-1.773941228371840140e+01 3.158930229037862247e+01 7.000000000000000000e+00
-2.319828459360963535e+01 1.323988895334295250e+02 5.000000000000000000e+00
-8.607381123513103205e+01 9.920324621367066698e+01 3.000000000000000000e+00
9.572095573343541730e+01 1.018588666119472634e+02 9.000000000000000000e+00
-1.368296562532669896e+02 1.203217592045730981e+02 1.200000000000000000e+01
1.610539750259281959e+02 4.128668847808044262e+01 5.000000000000000000e+00
-6.140546219072233924e+01 6.599785621988209527e+01 2.000000000000000000e+00
-7.272716946917947212e+01 1.074420137454865198e+02 2.000000000000000000e+00
-1.798166469330978998e+02 9.371499307951357594e+01 3.000000000000000000e+00
-1.360758580888008282e+02 1.179322771330479043e+02 2.000000000000000000e+00
1.737837499736085363e+02 8.688363048350083773e+01 2.000000000000000000e+00
-5.642578265058464382e+01 4.837476859442119803e+01 3.400000000000000000e+01
3.242979371546660872e+01 1.323480934844488388e+02 1.200000000000000000e+01
1.780773148682037288e+02 1.013555197471482217e+02 7.000000000000000000e+00
8.126652688197569319e+01 1.225165928403765321e+02 3.000000000000000000e+00
5.168142502566512775e+01 7.321736584859216634e+01 5.000000000000000000e+00
-9.012969391516919870e+01 4.348632865515398294e+01 2.000000000000000000e+00
-8.982301362491087104e+01 1.064931798909715077e+01 5.000000000000000000e+00
2.164896265533887032e+01 5.453714316471227619e+01 3.000000000000000000e+00
4.924874981431277376e+01 5.839345975766362784e+01 3.000000000000000000e+00
4.922417406235087611e+01 5.839007315678353649e+01 3.000000000000000000e+00
1.300515438939774810e+02 5.316424068025857252e+01 2.000000000000000000e+00
-7.332263582989283179e+01 6.097930745324531898e+01 1.100000000000000000e+01
-9.329135053355113882e+01 5.471545125391237008e+01 7.000000000000000000e+00
4.123861576247207239e+01 5.336867266799233533e+01 2.000000000000000000e+00
1.292635831594813283e+02 7.555137128262774127e+01 3.000000000000000000e+00
1.540160777051451930e+02 5.599898382324200696e+01 2.000000000000000000e+00
-1.321487094258023376e+02 1.274342191378518550e+02 3.000000000000000000e+00
1.285467755768006555e+02 5.689888277558407736e+01 4.000000000000000000e+00
1.342196995883804220e+02 1.112135736621057731e+02 6.000000000000000000e+00
1.300206798214139212e+02 5.317048833090044724e+01 6.000000000000000000e+00
4.561866226866834495e+01 6.041776061222258676e+01 2.000000000000000000e+00
4.123863818565310169e+01 5.336866010403809213e+01 3.000000000000000000e+00
3.396356496948043002e+01 1.783885836274445680e+01 3.000000000000000000e+00
9.430408433679522773e+01 7.678584567442976550e+01 3.000000000000000000e+00
2.157127531450739255e+01 5.455432337353472860e+01 2.000000000000000000e+00
6.875146895422564519e+00 1.331519869027888880e+01 9.000000000000000000e+00
1.536338932814625764e+02 4.457372238060741410e+01 1.200000000000000000e+01
-8.565706315913543278e+01 7.599358367454861707e+01 3.000000000000000000e+00
-9.967763033789603355e+01 2.222911230716646358e+01 2.000000000000000000e+00
-2.008566374550520894e+00 6.132221547278041385e+01 3.000000000000000000e+00
1.351761832473805498e+02 1.128099879130257506e+02 3.400000000000000000e+01
-1.530293909954888818e+02 3.478070987017258631e+01 1.100000000000000000e+01
4.919965124933614931e+01 5.842297330412174006e+01 6.000000000000000000e+00
-6.448744147223089840e+01 6.498188932314485555e+01 6.000000000000000000e+00
-4.725102347483474574e+01 7.142955050047899590e+01 4.000000000000000000e+00
-1.374587599488572494e+02 1.159420461211754372e+02 3.000000000000000000e+00
-1.585668475226688372e+02 1.637114805014896319e+02 2.000000000000000000e+00
-1.398103770707745639e+02 5.930232635736732760e+01 3.000000000000000000e+00
-7.333265880630996492e+01 6.096300725394428355e+01 2.000000000000000000e+00
-3.587887820532239402e+01 8.753650595876845841e+01 2.000000000000000000e+00
-9.348420018418099176e+01 5.478855203657854389e+01 3.400000000000000000e+01
-1.300346351144770836e+02 1.199785336393059794e+02 1.100000000000000000e+01
-8.517437428925029508e+01 4.861402907152558583e+01 6.000000000000000000e+00
-9.041882445986279038e+01 3.849670497465153574e+01 6.000000000000000000e+00
9.017698637508914317e+01 1.693506820109028581e+02 3.000000000000000000e+00
-1.583510373446611368e+02 1.254628568352877380e+02 2.000000000000000000e+00
-1.307512501856872404e+02 1.216065402423363935e+02 3.000000000000000000e+00
-1.307758259376491310e+02 1.216099268432164848e+02 8.000000000000000000e+00
-4.994845610602252606e+01 1.268357593197414275e+02 5.000000000000000000e+00
1.066773641701071824e+02 1.190206925467546881e+02 5.000000000000000000e+00
8.670864946644884697e+01 1.252845487460876370e+02 3.000000000000000000e+00
-1.387613842375279489e+02 1.266313273320076576e+02 2.000000000000000000e+00
-5.073641684051867884e+01 1.044486287173722587e+02 3.000000000000000000e+00
-2.598392229485481053e+01 1.240010161767580001e+02 2.000000000000000000e+00
4.785129057419766951e+01 5.256578086214815215e+01 2.000000000000000000e+00
-5.145322442319934453e+01 1.231011172244159297e+02 6.000000000000000000e+00
-4.578030041161957797e+01 6.878642633789424110e+01 4.000000000000000000e+00
-4.997932017858606457e+01 1.268295116690995741e+02 3.000000000000000000e+00
-1.343813377313316835e+02 1.195822393877774203e+02 6.000000000000000000e+00
-1.387613618143469125e+02 1.266313398959619150e+02 8.000000000000000000e+00
-1.460364350305195842e+02 1.621611416372555539e+02 8.000000000000000000e+00
-8.569591566320478648e+01 1.032141543255702487e+02 3.000000000000000000e+00
-1.584287246854926252e+02 1.254456766264652856e+02 2.000000000000000000e+00
-1.731248531045774541e+02 1.666848013097211094e+02 4.000000000000000000e+00
-2.636610671853744492e+01 1.354262776193926072e+02 5.000000000000000000e+00
9.434293684086455301e+01 1.040064163254513971e+02 2.000000000000000000e+00
8.032236966210398066e+01 1.577708876928335258e+02 3.000000000000000000e+00
1.779914336254494742e+02 1.186777845272196004e+02 3.000000000000000000e+00
-4.482381675261945020e+01 6.719001208697424943e+01 1.400000000000000000e+01
2.697060900451111465e+01 1.452192901298274421e+02 3.100000000000000000e+01
-1.308003487506638578e+02 1.215770266958782599e+02 7.000000000000000000e+00
1.155125585277691158e+02 1.150181106768551302e+02 7.000000000000000000e+00
1.327489765251652614e+02 1.085704494995210325e+02 7.000000000000000000e+00
4.254124005114275775e+01 6.405795387882457703e+01 5.000000000000000000e+00
2.143315247733117346e+01 1.628851949851041070e+01 1.000000000000000000e+01
4.018962292922545743e+01 1.206976736426326795e+02 4.000000000000000000e+00
1.066673411936900493e+02 1.190369927460557165e+02 2.000000000000000000e+00
1.441211217946776060e+02 9.246349404123155580e+01 4.000000000000000000e+00
8.651579981581902246e+01 1.252114479634214632e+02 3.000000000000000000e+00
4.996536488552293065e+01 6.002146636069402064e+01 5.000000000000000000e+00
9.482562571074971913e+01 1.313859709284744497e+02 3.000000000000000000e+00
8.958117554013720962e+01 1.415032950253484785e+02 1.400000000000000000e+01
-9.000000000000000000e+01 7.609471930705393561e+01 7.000000000000000000e+00
-9.719845157596940055e+01 2.928190441992106585e+01 3.100000000000000000e+01
4.265227273356845217e+01 5.359694204863032496e+01 4.000000000000000000e+00
4.265794983261163509e+01 5.359251849680237001e+01 2.000000000000000000e+00
1.105764162174824428e+01 1.002436123520553508e+02 9.000000000000000000e+00
1.216859791140917366e+02 1.164265392245688986e+02 3.000000000000000000e+00
7.217597143532505299e+01 2.599805024526531838e+01 3.000000000000000000e+00
1.670626742676382150e+02 2.339381476863031750e+01 3.000000000000000000e+00
4.271533808870024096e+00 8.559925251263325663e+01 9.000000000000000000e+00
1.338445477752345312e+02 7.971825024695623085e+01 7.000000000000000000e+00
1.324167318889784610e+02 1.111859696848644461e+02 3.000000000000000000e+00
1.393761056706886450e+02 1.242134279119413378e+02 7.000000000000000000e+00
7.806508573400057571e+01 1.130009876005225209e+02 3.000000000000000000e+00
1.379810107569253717e+02 1.159690557789547114e+02 5.000000000000000000e+00
-1.794262874601682256e+02 8.842403738434117599e+01 2.000000000000000000e+00
4.701929513888942580e+01 6.351649403175408537e+01 3.000000000000000000e+00
-9.000000000000000000e+01 7.609471930705393561e+01 2.000000000000000000e+00
-1.325877312593647730e+02 7.387929233197424139e+01 1.400000000000000000e+01
3.489219192346919840e+01 5.953139163720094018e+01 3.000000000000000000e+00
-9.718874082788589419e+01 2.928374938512844849e+01 2.000000000000000000e+00
1.684517510358952563e+02 3.511900896986627885e+01 3.000000000000000000e+00
9.470806226272894435e+01 7.728626970367426452e+01 5.000000000000000000e+00
-1.251393185757006705e+02 8.373147350334807015e+01 1.000000000000000000e+01
-1.159807717381290502e+02 1.362483484505074500e+02 3.000000000000000000e+00
-8.710324646829239725e+01 7.407839051382455864e+01 2.000000000000000000e+00
-7.651649854579670773e+01 8.221845892094016506e+01 2.000000000000000000e+00
1.395235965899005635e+02 1.132297120085938218e+02 1.400000000000000000e+01
-1.173805409684764101e+02 1.223346102379649665e+02 3.200000000000000000e+01
7.415200575465250665e+01 1.666550751159184358e+02 5.000000000000000000e+00
4.263293877991517178e+01 5.358332391931050154e+01 5.000000000000000000e+00
8.041904104264513364e+01 5.913042245731165281e+01 5.000000000000000000e+00
1.228388845229657989e+02 9.583266943901823254e+01 3.000000000000000000e+00
-8.357461419565235872e+01 8.762562598305734696e+01 5.000000000000000000e+00
-1.355231076604828502e+02 1.195612661760501112e+02 1.100000000000000000e+01
-1.022225329254252841e+02 9.950642432423802575e+01 7.000000000000000000e+00
1.243738891167586900e+02 9.096381203936974202e+01 4.000000000000000000e+00
-2.409004535699374827e+01 5.718402489035285186e+01 2.000000000000000000e+00
1.097918992619454670e+01 1.001996166877259640e+02 4.000000000000000000e+00
-1.662173033142055374e+02 1.294407021922917522e+02 2.000000000000000000e+00
1.216965917184225390e+02 1.164281361151190737e+02 4.000000000000000000e+00
7.675121803747228455e+01 5.438488615474074095e+01 1.400000000000000000e+01
1.034843324986951956e+02 1.145702076920611177e+02 3.200000000000000000e+01
9.000000000000000000e+01 1.039052806929460644e+02 4.000000000000000000e+00
8.280154842403062787e+01 1.507180955800789377e+02 2.000000000000000000e+00
-1.373477272664315478e+02 1.264030579513696892e+02 6.000000000000000000e+00
-1.373420501673883507e+02 1.264074815031976300e+02 7.000000000000000000e+00
-1.689423583782517539e+02 7.975638764794466340e+01 2.000000000000000000e+00
-5.831402088590828470e+01 6.357346077543112273e+01 4.000000000000000000e+00
-1.078240285646749470e+02 1.540019497547347100e+02 5.000000000000000000e+00
-1.293732573236180272e+01 1.566061852313696932e+02 2.000000000000000000e+00
-1.757284661911299963e+02 9.440074748736677179e+01 2.000000000000000000e+00
-4.615545222476546172e+01 1.002817497530437691e+02 3.000000000000000000e+00
-4.758326811102156739e+01 6.881403031513558233e+01 5.000000000000000000e+00
-4.062389432931136213e+01 5.578657208805868351e+01 2.000000000000000000e+00
-1.019349142659994385e+02 6.699901239947747911e+01 1.800000000000000000e+01
-4.201898924307462124e+01 6.403094422104530281e+01 4.000000000000000000e+00
5.737125398317778346e-01 9.157596261565885243e+01 2.000000000000000000e+00
-1.329807048611105813e+02 1.164835059682459359e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.039052806929460644e+02 2.000000000000000000e+00
4.741226874063522700e+01 1.061207076680257586e+02 5.000000000000000000e+00
-1.451078080765308016e+02 1.204686083627990598e+02 2.000000000000000000e+00
8.281125917211413423e+01 1.507162506148715693e+02 1.100000000000000000e+01
-1.154824896410473478e+01 1.448809910301337140e+02 2.000000000000000000e+00
-8.529193773727106986e+01 1.027137302963257355e+02 2.000000000000000000e+00
5.486068142429932237e+01 9.626852649665195827e+01 2.000000000000000000e+00
6.401922826187097826e+01 4.375165154949254287e+01 2.000000000000000000e+00
9.289675353170763117e+01 1.059216094861754414e+02 2.000000000000000000e+00
1.034835014542032923e+02 9.778154107905983494e+01 2.000000000000000000e+00
-4.047640341009942944e+01 6.677028799140617821e+01 2.000000000000000000e+00
6.261945903152358994e+01 5.766538976203504774e+01 3.000000000000000000e+00
-1.058479942453474933e+02 1.334492488408156774e+01 5.000000000000000000e+00
