# time ep bcc_intrp hcp_intrp
1.016099999999999994e+02 7.882321965419086807e-01 1.008703396294860673e-02 1.321875730680071859e-01
1.016250000000000000e+02 7.883544306468561746e-01 9.949216176758556018e-03 1.323874334121278029e-01
1.016400000000000006e+02 7.884854124349266469e-01 9.865001113005500769e-03 1.324947178628937405e-01
1.016550000000000011e+02 7.886675931643399862e-01 9.837667883368140381e-03 1.325066016049763207e-01
1.016700000000000017e+02 7.887437024915343597e-01 9.863801055469847631e-03 1.324324320000237754e-01
1.016850000000000023e+02 7.886821086543536197e-01 9.934380671393992085e-03 1.322917470126156736e-01
1.017000000000000028e+02 7.886962477570211849e-01 1.003657330310825380e-02 1.321109413083608464e-01
1.017150000000000034e+02 7.888226546926673244e-01 1.015577276064597023e-02 1.319193319757238081e-01
1.017300000000000040e+02 7.890489730093540599e-01 1.027757328812823473e-02 1.317451542868036951e-01
1.017450000000000045e+02 7.892735220239710525e-01 1.038951868264254876e-02 1.316117880752243618e-01
1.017600000000000051e+02 7.894515813550710970e-01 1.048250916617486823e-02 1.315345412216239185e-01
1.017750000000000057e+02 7.894428231807983920e-01 1.055169477749396539e-02 1.315184977307187753e-01
1.017900000000000063e+02 7.894234645311951626e-01 1.059668585218984799e-02 1.315579391814595822e-01
1.018050000000000068e+02 7.894661834911269604e-01 1.062105339312454690e-02 1.316374907485405032e-01
1.018199999999999932e+02 7.896159716142161500e-01 1.063129081174247342e-02 1.317346489388678543e-01
1.018349999999999937e+02 7.898311737354829498e-01 1.063550643324648673e-02 1.318231030767690881e-01
1.018499999999999943e+02 7.900448024875819097e-01 1.064206664377410731e-02 1.318763669016244366e-01
1.018649999999999949e+02 7.902113099928274043e-01 1.065831097811223774e-02 1.318714285613669102e-01
1.018799999999999955e+02 7.903084009793696074e-01 1.068942719940901322e-02 1.317921179217437233e-01
1.018949999999999960e+02 7.903587659305797430e-01 1.073761807995530539e-02 1.316316834347952269e-01
1.019099999999999966e+02 7.903860992055699031e-01 1.080172126099161398e-02 1.313939649977424184e-01
1.019249999999999972e+02 7.904426413660743389e-01 1.087737222463757911e-02 1.310928133783689220e-01
1.019399999999999977e+02 7.904224472518636135e-01 1.095765334937122762e-02 1.307499352203479737e-01
1.019549999999999983e+02 7.903471047414691864e-01 1.103406525868404729e-02 1.303917306647852659e-01
1.019699999999999989e+02 7.903384189464346399e-01 1.109765914023653176e-02 1.300456949828232567e-01
1.019849999999999994e+02 7.903927688388810990e-01 1.114022751488532442e-02 1.297367442152243255e-01
1.020000000000000000e+02 7.904220894059537095e-01 1.115546479625925853e-02 1.294837337266346033e-01
1.020150000000000006e+02 7.904083571158803112e-01 1.113994617347150926e-02 1.292965899649813344e-01
1.020300000000000011e+02 7.904779072478739232e-01 1.109371151240010241e-02 1.291746545255970380e-01
1.020450000000000017e+02 7.906200574267590042e-01 1.102029036362405130e-02 1.291067252834679768e-01
1.020600000000000023e+02 7.907306595109958591e-01 1.092617595228389908e-02 1.290728310023716019e-01
1.020750000000000028e+02 7.908072557613559095e-01 1.081992863425666404e-02 1.290473270296878805e-01
1.020900000000000034e+02 7.909628421436204482e-01 1.071113901039292410e-02 1.290027797776991947e-01
1.021050000000000040e+02 7.910152783961206246e-01 1.060941350754709446e-02 1.289142619060555384e-01
1.021200000000000045e+02 7.909014943303733780e-01 1.052346577263628576e-02 1.287637688079845966e-01
1.021350000000000051e+02 7.907924369879933968e-01 1.046038347348212869e-02 1.285442727486785786e-01
1.021500000000000057e+02 7.907682280862935453e-01 1.042517071977710867e-02 1.282626168305012471e-01
1.021650000000000063e+02 7.908617623222976567e-01 1.042065595632392372e-02 1.279404234398236473e-01
1.021800000000000068e+02 7.910687983863320394e-01 1.044775524484148864e-02 1.276126461028318504e-01
1.021949999999999932e+02 7.913012807094089718e-01 1.050594407210038612e-02 1.273240194738292641e-01
1.022099999999999937e+02 7.914710108635618635e-01 1.059371802787642015e-02 1.271239666198377138e-01
1.022249999999999943e+02 7.916351246825638066e-01 1.070885843872151563e-02 1.270604224474127242e-01
1.022399999999999949e+02 7.918674112616890248e-01 1.084842806196257767e-02 1.271729409174561787e-01
1.022549999999999955e+02 7.921034995172467896e-01 1.100854546096949674e-02 1.274857795498550994e-01
1.022699999999999960e+02 7.922458498645680303e-01 1.118408042608040436e-02 1.280022800006930805e-01
1.022849999999999966e+02 7.924333708568860324e-01 1.136844407146724023e-02 1.287021340283579229e-01
1.022999999999999972e+02 7.927336609623408803e-01 1.155360408979140725e-02 1.295424918970322914e-01
1.023149999999999977e+02 7.929282094415811555e-01 1.173037261431093652e-02 1.304626237102177733e-01
1.023299999999999983e+02 7.930551716940839047e-01 1.188895473327490973e-02 1.313909261104049264e-01
1.023449999999999989e+02 7.932241735569951491e-01 1.201973599820619840e-02 1.322530309683103145e-01
1.023599999999999994e+02 7.934041457539425801e-01 1.211428315905573386e-02 1.329802219708209610e-01
1.023750000000000000e+02 7.935135610775948534e-01 1.216646915715066321e-02 1.335175199684549008e-01
1.023900000000000006e+02 7.936634349846228842e-01 1.217350919153257702e-02 1.338303924767457465e-01
1.024050000000000011e+02 7.938594627856460084e-01 1.213660533631352040e-02 1.339086208418862334e-01
1.024200000000000017e+02 7.940774440240842003e-01 1.206096231188428375e-02 1.337662140133557831e-01
1.024350000000000023e+02 7.943095653881582230e-01 1.195515715806214074e-02 1.334374829855677347e-01
1.024500000000000028e+02 7.945081901410032676e-01 1.183006609424886585e-02 1.329706268618277565e-01
1.024650000000000034e+02 7.946589458046031673e-01 1.169762005832734875e-02 1.324205413970341860e-01
1.024800000000000040e+02 7.948242866488188785e-01 1.156958329943077665e-02 1.318420579948053062e-01
1.024950000000000045e+02 7.950303804881230230e-01 1.145645556193167214e-02 1.312841719794350104e-01
1.025100000000000051e+02 7.952325678423317612e-01 1.136658371838740120e-02 1.307855827985557884e-01
1.025250000000000057e+02 7.953982790110759593e-01 1.130560848740594891e-02 1.303719756818865205e-01
1.025400000000000063e+02 7.956155262000845774e-01 1.127636338061200651e-02 1.300554457752924886e-01
1.025550000000000068e+02 7.958213831219644874e-01 1.127922755653650022e-02 1.298360046018535163e-01
1.025699999999999932e+02 7.959445677466182589e-01 1.131277500102411716e-02 1.297044618116019177e-01
1.025849999999999937e+02 7.961124219528245005e-01 1.137447898577473825e-02 1.296456469388069244e-01
1.025999999999999943e+02 7.963392605092826093e-01 1.146127065989641786e-02 1.296411209335571746e-01
1.026149999999999949e+02 7.964210877785820042e-01 1.156986212092523010e-02 1.296709883035245259e-01
1.026299999999999955e+02 7.964776289036008539e-01 1.169685221103004130e-02 1.297148301986673358e-01
1.026449999999999960e+02 7.965992756123027041e-01 1.183869782370434998e-02 1.297519966352420895e-01
1.026599999999999966e+02 7.966988615364962723e-01 1.199164812322617638e-02 1.297615620040774020e-01
1.026749999999999972e+02 7.967933296265030663e-01 1.215171349388451463e-02 1.297222552439466214e-01
1.026899999999999977e+02 7.970212125573099549e-01 1.231469796937588283e-02 1.296126867583838604e-01
1.027049999999999983e+02 7.973501097403619120e-01 1.247629138690163099e-02 1.294122132799085390e-01
1.027199999999999989e+02 7.975085163782213993e-01 1.263220819558406351e-02 1.291027540394922568e-01
1.027349999999999994e+02 7.975553501489076602e-01 1.277836158090419477e-02 1.286716944555544861e-01
1.027500000000000000e+02 7.975932160359689993e-01 1.291105393798888668e-02 1.281156056692500655e-01
1.027650000000000006e+02 7.977084161621771363e-01 1.302714374803006642e-02 1.274439499153085520e-01
1.027800000000000011e+02 7.978224274127418969e-01 1.312413632024615924e-02 1.266815626232687120e-01
1.027950000000000017e+02 7.978032643508308208e-01 1.320017057277613100e-02 1.258688740674068496e-01
1.028100000000000023e+02 7.977958024316750274e-01 1.325393758606361640e-02 1.250595258936198217e-01
1.028250000000000028e+02 7.978595906343879385e-01 1.328463215330775125e-02 1.243157203318375065e-01
1.028400000000000034e+02 7.979464464187318029e-01 1.329206175776591684e-02 1.237018414510873271e-01
1.028550000000000040e+02 7.980219360802269790e-01 1.327700005275878579e-02 1.232767500793674476e-01
1.028700000000000045e+02 7.981139208401498708e-01 1.324178092365714023e-02 1.230852502608183602e-01
1.028850000000000051e+02 7.982460925221419590e-01 1.319100833641717076e-02 1.231498702717338245e-01
1.029000000000000057e+02 7.983422896129331869e-01 1.313215606222462029e-02 1.234648739959821051e-01
1.029150000000000063e+02 7.983670211394188199e-01 1.307581549984989863e-02 1.239944252803954067e-01
1.029300000000000068e+02 7.983746101667583694e-01 1.303543800687530403e-02 1.246756690237493803e-01
1.029449999999999932e+02 7.983885760823790090e-01 1.302653782911288548e-02 1.254259153604409538e-01
1.029599999999999937e+02 7.983768618447494303e-01 1.306537809355004694e-02 1.261523017478882736e-01
1.029749999999999943e+02 7.984251209832123886e-01 1.316715837535465186e-02 1.267625617015107065e-01
1.029899999999999949e+02 7.985927342933932804e-01 1.334377057699451252e-02 1.271760445978158405e-01
1.030049999999999955e+02 7.988266623064746996e-01 1.360138462430303917e-02 1.273340270087906512e-01
1.030199999999999960e+02 7.989399098174183589e-01 1.393839736515978603e-02 1.272076625660378268e-01
1.030349999999999966e+02 7.989453473339471756e-01 1.434438735419114874e-02 1.268015884027957618e-01
1.030499999999999972e+02 7.990341953813541176e-01 1.480047382731677560e-02 1.261521006175067849e-01
1.030649999999999977e+02 7.992287719117636691e-01 1.528099906879147596e-02 1.253205812899055860e-01
1.030799999999999983e+02 7.994496302221417716e-01 1.575609888893799229e-02 1.243841787719669051e-01
1.030949999999999989e+02 7.997598621725864332e-01 1.619470529322282124e-02 1.234257747855646431e-01
1.031099999999999994e+02 7.999943352155975962e-01 1.656768722854161727e-02 1.225244813483579442e-01
1.031250000000000000e+02 8.001105378560747772e-01 1.685088354779340145e-02 1.217473272205900764e-01
1.031400000000000006e+02 8.001947981862265191e-01 1.702761860688023487e-02 1.211428726729140981e-01
1.031550000000000011e+02 8.003733613050935114e-01 1.709012989913995945e-02 1.207377700476753718e-01
1.031700000000000017e+02 8.004643428362949731e-01 1.703949039686198166e-02 1.205369845919825600e-01
1.031850000000000023e+02 8.004354085450335887e-01 1.688411164738027118e-02 1.205273443425523699e-01
1.032000000000000028e+02 8.004078707838693241e-01 1.663742543146018785e-02 1.206830177764209866e-01
1.032150000000000034e+02 8.003951796328825363e-01 1.631549779756819377e-02 1.209712184375888733e-01
1.032300000000000040e+02 8.004528699154932481e-01 1.593510816071734906e-02 1.213569472941202210e-01
1.032450000000000045e+02 8.005922222758762308e-01 1.551248192671609780e-02 1.218063357734940760e-01
1.032600000000000051e+02 8.007693543568845662e-01 1.506262340034204839e-02 1.222886486456151445e-01
1.032750000000000057e+02 8.009424752442488860e-01 1.459910515984235227e-02 1.227771663667661939e-01
1.032900000000000063e+02 8.011155194460815032e-01 1.413416246077736291e-02 1.232491854815831456e-01
1.033050000000000068e+02 8.012484962932384658e-01 1.367894341794746726e-02 1.236854323720107396e-01
1.033199999999999932e+02 8.014210433067727735e-01 1.324375664212884031e-02 1.240692880860808367e-01
1.033349999999999937e+02 8.016564577785374457e-01 1.283815841951473080e-02 1.243862644152669839e-01
1.033499999999999943e+02 8.019145335425880150e-01 1.247075897672745605e-02 1.246240757019917295e-01
1.033649999999999949e+02 8.021160857463167648e-01 1.214871834446412321e-02 1.247734168998697185e-01
1.033799999999999955e+02 8.023299120787639183e-01 1.187704276944088685e-02 1.248292371405772816e-01
1.033949999999999960e+02 8.024912140911130143e-01 1.165793363163535740e-02 1.247920007973728207e-01
1.034099999999999966e+02 8.026416701892198358e-01 1.149048481503908703e-02 1.246683347848557000e-01
1.034249999999999972e+02 8.027147803657400660e-01 1.137090157747422739e-02 1.244706918434191761e-01
1.034399999999999977e+02 8.027758803673319399e-01 1.129318411987541293e-02 1.242160926767604534e-01
1.034549999999999983e+02 8.029159078696118668e-01 1.125004414222269440e-02 1.239243374313903634e-01
1.034699999999999989e+02 8.032148856578366081e-01 1.123380620855557802e-02 1.236161112825609060e-01
1.034849999999999994e+02 8.035569067747244665e-01 1.123714499281299947e-02 1.233112468467636724e-01
1.035000000000000000e+02 8.037820356709957093e-01 1.125361434764912856e-02 1.230272689548334158e-01
1.035150000000000006e+02 8.039188841564557375e-01 1.127797162606311403e-02 1.227783398449154573e-01
1.035300000000000011e+02 8.041454406156981483e-01 1.130630449636833498e-02 1.225747630453568049e-01
1.035450000000000017e+02 8.043346660588153174e-01 1.133597315113690773e-02 1.224231423989949608e-01
1.035600000000000023e+02 8.043669177739551923e-01 1.136540909206860094e-02 1.223270928785998163e-01
1.035750000000000028e+02 8.043648593061288876e-01 1.139384239182984586e-02 1.222881927350467079e-01
1.035900000000000034e+02 8.044092105210268739e-01 1.142103341528435609e-02 1.223068060499558074e-01
1.036050000000000040e+02 8.045326262230579895e-01 1.144705961912719991e-02 1.223825169508964139e-01
1.036200000000000045e+02 8.047036473819941804e-01 1.147217331436134989e-02 1.225141173278100210e-01
1.036350000000000051e+02 8.048157039735616136e-01 1.149672059746241135e-02 1.226992840672911783e-01
1.036500000000000057e+02 8.049102151307416797e-01 1.152110009828684160e-02 1.229341992851145371e-01
1.036650000000000063e+02 8.048878373500465422e-01 1.154573897464023467e-02 1.232133547065276252e-01
1.036800000000000068e+02 8.048539915786181442e-01 1.157106711022688056e-02 1.235296384778217377e-01
1.036949999999999932e+02 8.048284564776460037e-01 1.159747433687728126e-02 1.238746179026131988e-01
1.037099999999999937e+02 8.048772440354182711e-01 1.162523797200793081e-02 1.242388252970060003e-01
1.037249999999999943e+02 8.049891232231092264e-01 1.165441121299234592e-02 1.246118730562387894e-01
1.037399999999999949e+02 8.050748880811264829e-01 1.168467198840634699e-02 1.249823231423453085e-01
1.037549999999999955e+02 8.051701267436002230e-01 1.171514997406878679e-02 1.253373485068953463e-01
1.037699999999999960e+02 8.053111120895796171e-01 1.174427162801939400e-02 1.256623115326188922e-01
1.037849999999999966e+02 8.055195031919483162e-01 1.176967544576313501e-02 1.259404364882780736e-01
1.037999999999999972e+02 8.055826498333918950e-01 1.178824186803822255e-02 1.261527753891706904e-01
1.038149999999999977e+02 8.055057541576944313e-01 1.179626214544543528e-02 1.262786828530469141e-01
1.038299999999999983e+02 8.054936105756281828e-01 1.178975774474604749e-02 1.262970429766619995e-01
1.038449999999999989e+02 8.055735729369666309e-01 1.176496126945220100e-02 1.261884900534679110e-01
1.038599999999999994e+02 8.056792418125359179e-01 1.171895785649314063e-02 1.259387202873732126e-01
1.038750000000000000e+02 8.057864692827015896e-01 1.165043283708070733e-02 1.255425965836539648e-01
1.038900000000000006e+02 8.058449565328204001e-01 1.156038233779238360e-02 1.250081764599270673e-01
1.039050000000000011e+02 8.058369331508880018e-01 1.145257837743230041e-02 1.243593981652157260e-01
1.039200000000000017e+02 8.058143476119701276e-01 1.133361109345056017e-02 1.236363494888922249e-01
1.039350000000000023e+02 8.058851062896766893e-01 1.121245656722605344e-02 1.228927944746864703e-01
1.039500000000000028e+02 8.059924841254930694e-01 1.109964387053549197e-02 1.221913789104735332e-01
1.039650000000000034e+02 8.060294598196171556e-01 1.100613181648977916e-02 1.215971601242000211e-01
1.039800000000000040e+02 8.060820094400031888e-01 1.094197676346965638e-02 1.211699386060054867e-01
