# theta phi size
1.365490215405048389e+02 8.135886401034115067e+01 3.000000000000000000e+00
5.245590711316038934e+00 1.541086188706485700e+02 2.000000000000000000e+00
2.998177762244730538e+00 1.545766048866309745e+02 2.000000000000000000e+00
8.992463721309262326e+01 1.240941691160221438e+02 3.000000000000000000e+00
3.645451130525746919e+01 9.323643380620102050e+01 2.000000000000000000e+00
5.269174184208521794e+00 1.541015333813547556e+02 8.000000000000000000e+00
8.113066363892184540e+01 9.113606840625888594e+01 4.000000000000000000e+00
3.417130869696946149e+01 1.040527118436845058e+02 2.000000000000000000e+00
-1.012322592756388246e+02 9.737122411706749858e+01 4.000000000000000000e+00
3.024077637150889508e+00 1.545698639731535309e+02 2.000000000000000000e+00
-1.412683531453441788e+02 1.167580406017258099e+02 8.381000000000000000e+03
-1.251589972622163174e+02 9.676387174183120976e+01 6.740000000000000000e+03
-9.060979098332356330e+01 1.482865403448465713e+02 5.462000000000000000e+03
-4.864866331798688748e+01 9.682747254377696322e+01 8.379000000000000000e+03
-4.330734434335409588e+01 1.000614323981105684e+02 6.737000000000000000e+03
-4.341133579698639267e+01 9.869628031187920669e+01 5.960000000000000000e+02
-4.345113134793130882e+01 9.865029841887823636e+01 5.400000000000000000e+01
-4.330730051919955770e+01 1.000473519396125113e+02 5.940000000000000000e+02
-4.341128793186364021e+01 9.868234636672703175e+01 5.970000000000000000e+02
-4.345097845949515403e+01 9.864113598965886354e+01 5.400000000000000000e+01
-1.747544092886839735e+02 2.589138112935143354e+01 1.000000000000000000e+01
-1.770018222377552775e+02 2.542339511336903612e+01 9.100000000000000000e+01
-9.007536278690739096e+01 5.590583088397787037e+01 5.940000000000000000e+02
-1.435454886947425450e+02 8.676356619379899371e+01 1.600000000000000000e+01
-1.747308258157914622e+02 2.589846661864525146e+01 2.000000000000000000e+00
-9.886933636107818302e+01 8.886393159374111406e+01 1.200000000000000000e+01
-1.458286913030305527e+02 7.594728815631549423e+01 2.000000000000000000e+00
7.876774072436118956e+01 8.262877588293250142e+01 2.000000000000000000e+00
-1.769759223628491327e+02 2.543013602684644781e+01 2.000000000000000000e+00
3.873164685465582124e+01 6.324195939827419011e+01 2.000000000000000000e+00
5.484100273778367551e+01 8.323612825816880445e+01 4.000000000000000000e+00
8.939020901667645091e+01 3.171345965515343224e+01 2.000000000000000000e+00
1.313513366820131125e+02 8.317252745622305099e+01 3.000000000000000000e+00
-1.779332423359252005e+02 1.497809666972150566e+00 6.243000000000000000e+03
-1.780108673595347000e+02 1.486262519162914408e+00 9.631000000000000000e+03
-1.156530718653814489e+02 6.019137791554010875e+01 7.668000000000000000e+03
-1.156605671474891466e+02 6.018266709234423217e+01 6.242000000000000000e+03
-1.453665175134119458e+01 1.339775710299840341e+02 9.629000000000000000e+03
8.602525774500794853e+01 6.853314866376364023e+01 7.666000000000000000e+03
-1.156490353908133955e+02 6.019407951083388753e+01 6.310000000000000000e+02
9.347952528662784744e+01 1.445799131317250499e+02 6.310000000000000000e+02
7.892851787819515152e+01 9.159440634817424609e+01 6.310000000000000000e+02
9.371335399963625434e+01 1.376154830410330305e+02 3.300000000000000000e+01
-1.156565307167445695e+02 6.018536721340266382e+01 4.000000000000000000e+00
2.449013280469824583e+00 1.332120988465023288e+02 8.200000000000000000e+01
-1.453723834457766273e+01 1.340042068300490712e+02 3.300000000000000000e+01
1.286914029841204297e+02 7.985591033209026079e+01 6.310000000000000000e+02
-4.445574850434310576e+01 1.015095623161532217e+02 1.100000000000000000e+01
1.793016234197172025e+02 8.161958418813890148e+01 2.000000000000000000e+00
8.601730454541542770e+01 6.853333706061881969e+01 3.000000000000000000e+00
2.066757664074799994e+00 1.785021903330278406e+02 4.000000000000000000e+00
1.989132640465297364e+00 1.785137374808370794e+02 2.000000000000000000e+00
6.434692813461856531e+01 1.198086220844599126e+02 6.270000000000000000e+03
6.433943285251086763e+01 1.198173329076557678e+02 9.712000000000000000e+03
1.654633482486588321e+02 4.602242897001597299e+01 7.767000000000000000e+03
-9.397474225499206568e+01 1.114668513362363598e+02 6.270000000000000000e+03
6.435096460918663297e+01 1.198059204891661125e+02 9.712000000000000000e+03
-8.652047471337215256e+01 3.542008686827496433e+01 7.767000000000000000e+03
-1.010714821218048769e+02 8.840559365182576812e+01 6.090000000000000000e+02
-8.628664600036374566e+01 4.238451695896700500e+01 6.090000000000000000e+02
6.434346928325544468e+01 1.198146327865973433e+02 6.090000000000000000e+02
-1.775509867195301865e+02 4.678790115349768541e+01 2.000000000000000000e+00
1.654627616554223266e+02 4.599579316995092881e+01 2.200000000000000000e+01
-5.130859701587957034e+01 1.001440896679097250e+02 7.400000000000000000e+01
1.355442514956569084e+02 7.849043768384677833e+01 1.100000000000000000e+01
-6.983765802828234559e-01 9.838041581186112694e+01 6.090000000000000000e+02
-9.398269545458457230e+01 1.114666629393811803e+02 9.000000000000000000e+00
1.278521593672782899e+02 2.288402671444350833e+00 2.000000000000000000e+00
1.275307410213553254e+02 2.292650766264224593e+00 4.000000000000000000e+00
7.977649586987973862e+01 9.421144511158601631e+01 3.000000000000000000e+00
7.977212222854829804e+01 9.421977865507881233e+01 3.000000000000000000e+00
-1.180773945692131690e+02 6.575712580943994112e+01 2.000000000000000000e+00
8.994692550570324840e+01 4.823379895752834301e+01 2.000000000000000000e+00
7.977146236606670016e+01 9.421580929219477696e+01 2.000000000000000000e+00
1.709971563151123419e+01 1.259810319482158292e+02 5.000000000000000000e+00
-8.517049568299060525e+01 1.675216474147013628e+02 2.000000000000000000e+00
7.366915425081270996e+01 9.279802908516529669e+01 6.233000000000000000e+03
7.976708408682722506e+01 9.422414954164371181e+01 9.670000000000000000e+03
1.666210827156940910e+00 1.355143862633683227e+02 7.719000000000000000e+03
-1.180691623875208194e+02 6.578228628222159102e+01 6.232000000000000000e+03
-7.771779654054085995e+01 3.368539614264339832e+01 9.670000000000000000e+03
-9.000000000000000000e+01 7.941265324710096252e+01 7.719000000000000000e+03
1.644125705878934127e+02 1.236635213710194563e+02 5.990000000000000000e+02
-1.404825138528588298e+02 1.148649695994243700e+02 5.990000000000000000e+02
1.706424753726205523e+01 1.259889043231047339e+02 5.990000000000000000e+02
-1.253763609059160729e+02 9.606644382407198179e+01 3.000000000000000000e+00
8.996117764560847263e+01 4.822695693159266028e+01 6.700000000000000000e+01
9.022612194089877846e+01 1.364668917538768369e+02 9.000000000000000000e+00
-5.214784063272171721e+01 1.777115973285556265e+02 5.990000000000000000e+02
-5.246925897864468169e+01 1.777073492337357834e+02 1.100000000000000000e+01
-1.002235041301202614e+02 8.578855488841401211e+01 2.000000000000000000e+00
-1.002278777714517020e+02 8.578022134492121609e+01 4.000000000000000000e+00
6.192260543078684520e+01 1.142428741905600873e+02 4.000000000000000000e+00
-9.005307449429678002e+01 1.317662010424716641e+02 2.000000000000000000e+00
-1.002285376339333141e+02 8.578419070780522304e+01 2.000000000000000000e+00
-1.629002843684887694e+02 5.401896805178417083e+01 4.000000000000000000e+00
9.482950431700939475e+01 1.247835258529864255e+01 4.000000000000000000e+00
-1.063308457491873185e+02 8.720197091483470331e+01 6.152000000000000000e+03
-1.002329159131727749e+02 8.577585045835628819e+01 9.535000000000000000e+03
-1.783337891728430691e+02 4.448561373663167728e+01 7.622000000000000000e+03
6.193083761247919483e+01 1.142177137177784090e+02 6.152000000000000000e+03
1.022822034594591543e+02 1.463146038573566159e+02 9.535000000000000000e+03
9.000000000000000000e+01 1.005873467528990517e+02 7.622000000000000000e+03
-1.558742941210659438e+01 5.633647862898055081e+01 5.680000000000000000e+02
3.951748614714115604e+01 6.513503040057565840e+01 5.670000000000000000e+02
-1.629357524627379519e+02 5.401109567689528035e+01 5.680000000000000000e+02
5.462363909408395557e+01 8.393355617592800400e+01 2.000000000000000000e+00
-9.003882235439152737e+01 1.317730430684073610e+02 2.000000000000000000e+00
-8.977387805910122154e+01 4.353310824612318441e+01 3.000000000000000000e+00
1.361052124586483956e+02 2.312015098975030547e+00 1.000000000000000000e+01
1.361059911746720843e+02 2.311922422881493855e+00 7.200000000000000000e+01
4.974200716106897602e+01 1.390737567712261011e+02 4.000000000000000000e+00
4.908024445088985033e+01 1.395891870898321372e+02 2.000000000000000000e+00
1.377463907353019295e+02 1.640385753791722934e+01 5.670000000000000000e+02
8.575112367230941857e+01 7.049271637418367220e+01 3.000000000000000000e+00
4.974619715110695495e+01 1.390794985908696333e+02 1.000000000000000000e+01
1.269548227571833188e+01 7.975167209252772693e+01 2.000000000000000000e+00
7.581960807431066485e+01 9.390698281097154165e+01 2.000000000000000000e+00
4.908383541317753185e+01 1.395954607794508888e+02 6.000000000000000000e+00
1.377407516748404817e+02 1.642469559514345789e+01 3.000000000000000000e+00
1.010828861965858181e+02 1.657177830306071797e+01 2.000000000000000000e+00
-6.857223805798543026e+01 9.884394552097663222e+01 5.000000000000000000e+00
4.127487025031292234e+01 4.496369539544715366e+01 3.000000000000000000e+00
8.575940789392157626e+01 7.049221311545963431e+01 6.171000000000000000e+03
1.269546964655301480e+01 7.975165995382148765e+01 9.563000000000000000e+03
-4.389478754135162575e+01 1.776879849010249472e+02 7.614000000000000000e+03
-4.389400882532793702e+01 1.776880775771185199e+02 6.172000000000000000e+03
-1.302579928389310169e+02 4.092624322877389886e+01 9.564000000000000000e+03
-1.309197555491101639e+02 4.041081291016784149e+01 7.615000000000000000e+03
-4.225360926469807765e+01 1.635961424620828097e+02 5.480000000000000000e+02
-9.424887632769060986e+01 1.095072836258163562e+02 5.470000000000000000e+02
-1.302538028488930593e+02 4.092050140913038092e+01 5.480000000000000000e+02
-1.673045177242816806e+02 1.002483279074722873e+02 4.000000000000000000e+00
-1.041803919256893352e+02 8.609301718902845835e+01 5.800000000000000000e+01
-1.309161645868224753e+02 4.040453922054913960e+01 2.000000000000000000e+00
-4.225924832515951124e+01 1.635753044048565528e+02 1.100000000000000000e+01
-7.891711380341419613e+01 1.634282216969392891e+02 5.460000000000000000e+02
1.114277619420145697e+02 8.115605447902336778e+01 2.000000000000000000e+00
-1.387251297496870848e+02 1.350363046045528392e+02 3.000000000000000000e+00
-9.424059210607840953e+01 1.095077868845403657e+02 3.000000000000000000e+00
-1.673045303534469781e+02 1.002483400461785124e+02 3.000000000000000000e+00
8.495864928569712760e+00 1.776766751612649671e+02 3.000000000000000000e+00
8.495886903553568459e+00 1.776767672505318671e+02 4.000000000000000000e+00
1.769957989717560736e+02 2.556779898561853059e+01 3.000000000000000000e+00
1.769960706779918098e+02 2.556780951883229847e+01 2.000000000000000000e+00
8.971340657432897103e+01 1.987422056090772315e+01 6.240000000000000000e+03
-4.951229317319690892e+01 1.410132659205752361e+02 9.677000000000000000e+03
1.769877086330045017e+02 2.556118465670286000e+01 7.709000000000000000e+03
1.376558846573865935e+01 7.829256423332640225e+01 6.240000000000000000e+03
-8.907856891230887086e+00 8.878678216049708283e+01 9.678000000000000000e+03
8.043158433876749314e+01 8.647314695999088485e+01 7.710000000000000000e+03
1.769879804405740344e+02 2.556119513670359922e+01 4.930000000000000000e+02
3.518380456992482408e+01 1.230577165333436653e+02 4.920000000000000000e+02
-7.900958152528492917e+01 7.625720582691138816e+01 1.900000000000000000e+01
-1.602183027645602067e+02 6.842390081836389015e+01 4.930000000000000000e+02
-1.154610029086950647e+02 7.028648259491481554e+01 2.000000000000000000e+00
1.226233134471895596e+02 4.887323593072210315e+01 4.000000000000000000e+00
8.971302046349946124e+01 1.987415960985303798e+01 4.700000000000000000e+01
1.027125817229189124e+02 1.926839609252914798e+01 5.000000000000000000e+00
-4.951857504121114317e+01 1.410411292697157819e+02 4.000000000000000000e+00
-4.471071816169749269e+01 4.171346497576902834e+01 1.000000000000000000e+01
1.376558107544873444e+01 7.829255340365313032e+01 4.920000000000000000e+02
-1.715041350714303121e+02 2.323324838735048026e+00 2.000000000000000000e+00
-1.715041130964464173e+02 2.323232749468149283e+00 1.900000000000000000e+01
-3.004201028243934424e+00 1.544322010143814623e+02 2.000000000000000000e+00
-3.003929322008165315e+00 1.544321904811677086e+02 6.298000000000000000e+03
-9.028659342567102897e+01 1.601257794390922697e+02 9.753000000000000000e+03
1.304877068268030769e+02 3.898673407942478519e+01 7.771000000000000000e+03
-3.012291366995500042e+00 1.544388153432971365e+02 6.299000000000000000e+03
-1.662344115342613406e+02 1.017074357666736262e+02 9.756000000000000000e+03
1.710921431087691076e+02 9.121321783950293138e+01 7.774000000000000000e+03
-9.956841566123250686e+01 9.352685304000910094e+01 5.320000000000000000e+02
-3.012019559425967330e+00 1.544388048632964114e+02 5.320000000000000000e+02
-1.448161954300751688e+02 5.694228346665633467e+01 5.320000000000000000e+02
1.009904184747150993e+02 1.037427941730886261e+02 3.000000000000000000e+00
1.978169723543977909e+01 1.115760991816361098e+02 2.000000000000000000e+00
6.453899709130494955e+01 1.097135174050851845e+02 2.900000000000000000e+01
-5.737668655281044039e+01 1.311267640692778969e+02 4.000000000000000000e+00
-9.028697953650055297e+01 1.601258403901469762e+02 3.000000000000000000e+00
-7.728741827708108758e+01 1.607316039074708556e+02 5.320000000000000000e+02
1.304814249587888924e+02 3.895887073028422520e+01 5.000000000000000000e+00
1.352892818383025144e+02 1.382865350242309717e+02 2.000000000000000000e+00
-1.662344189245512780e+02 1.017074465963468697e+02 2.000000000000000000e+00
1.093874704019997424e+01 1.776791405499365055e+02 2.000000000000000000e+00
1.093927411862857468e+01 1.776792471162744391e+02 5.000000000000000000e+00
-2.725612550855636229e+01 1.495816141013187348e+02 6.207000000000000000e+03
9.000000000000000000e+01 8.567370017561447071e+01 9.617000000000000000e+03
1.283009535569439095e+02 2.290824566039496801e+01 7.681000000000000000e+03
-2.725351093126412039e+01 1.495819695485230909e+02 6.205000000000000000e+03
-1.178277879102829786e+02 9.311843781082173166e+01 9.614000000000000000e+03
-2.724859164088112706e+01 1.495779460060326471e+02 7.679000000000000000e+03
2.368380851960051459e+01 1.132909148621506432e+02 4.670000000000000000e+02
1.078160311168666219e+01 7.824838453080694478e+01 4.680000000000000000e+02
7.709636140013539318e+01 9.205707800776291094e+01 1.500000000000000000e+01
1.621255902560339734e+02 3.963992759445563507e+01 3.000000000000000000e+00
-1.009967678093391328e+02 9.972032267880237555e+01 4.660000000000000000e+02
3.667686042479038377e+01 9.393495727522332572e+01 2.000000000000000000e+00
-7.581578041370951837e+01 1.703003127254745550e+02 3.000000000000000000e+00
1.283567735330838957e+02 2.299110461856849952e+01 3.000000000000000000e+00
1.003033643506928883e+02 9.086587777725046067e+01 3.200000000000000000e+01
1.261598527507815106e+02 4.984088089835461943e+01 2.000000000000000000e+00
-6.989782204682288125e+01 1.706683911114559180e+02 4.670000000000000000e+02
7.978017558456264169e+01 9.251900988333383680e+01 1.500000000000000000e+01
1.405747635698752163e+02 7.366964161524445842e+01 5.000000000000000000e+00
-2.724597816860034882e+01 1.495783010846988645e+02 3.000000000000000000e+00
-1.178380213014805946e+02 9.311678962037969143e+01 4.000000000000000000e+00
2.368380698661779604e+01 1.132909191736676320e+02 2.000000000000000000e+00
1.776855993102799118e+02 9.447165743656766779e+01 5.000000000000000000e+00
1.212945601848699511e+02 9.682837443324848081e+00 2.000000000000000000e+00
1.078160595152954215e+01 7.824838021323064652e+01 2.000000000000000000e+00
-1.690612529598000151e+02 2.320859450063491369e+00 6.134000000000000000e+03
-1.690607258813714111e+02 2.320752883725580418e+00 9.502000000000000000e+03
1.527438744914436484e+02 3.041838589868127585e+01 7.600000000000000000e+03
-9.000000000000000000e+01 9.432629982438555771e+01 6.135000000000000000e+03
