# theta phi size
1.488089290487853873e+02 1.157936066633456704e+02 1.500000000000000000e+01
1.026764791548038147e+02 5.766490483889892715e+01 3.000000000000000000e+00
-5.134319068441413947e+01 1.274659486153816772e+02 2.000000000000000000e+00
-3.290814492457237606e+01 1.090205373924933809e+02 6.000000000000000000e+00
-1.282851482021346783e+02 1.384953744859002711e+02 1.000000000000000000e+01
-5.287396441978039974e+01 6.113767260180989638e+01 1.300000000000000000e+01
1.445124439607937177e+02 6.001557155475669703e+01 2.000000000000000000e+00
-8.568290076878290051e+01 8.790283698291365511e+01 2.000000000000000000e+00
1.595015249783657225e+02 5.238509383947162945e+01 3.000000000000000000e+00
-1.405572525262602142e+02 6.559196164788856720e+01 4.000000000000000000e+00
-3.404766670853951638e+01 8.173026438865416310e+01 1.430000000000000000e+02
-1.605115262429504526e+02 7.567273892195275664e+01 1.490000000000000000e+02
-1.567907443014123032e+02 7.426586635744607179e+01 4.100000000000000000e+01
9.561639593646530955e+01 3.571672854221817062e+01 1.490000000000000000e+02
-1.160139892385208498e+02 5.584757952291585070e+01 1.800000000000000000e+01
-1.702230807142547633e+02 9.871192086281891420e+01 4.100000000000000000e+01
1.524574896220445055e+02 1.321814315675190414e+02 1.700000000000000000e+01
1.711652195740846309e+02 1.236429412840275965e+01 2.300000000000000000e+01
1.426528491699680217e+02 2.605769449854099751e+00 1.490000000000000000e+02
1.606563273448676625e+02 1.125280433766114925e+02 5.000000000000000000e+00
1.494053011451558177e+02 1.198579071240016276e+02 4.100000000000000000e+01
-5.617035935064938457e+01 5.924571468019790643e+01 1.430000000000000000e+02
1.270719236228075744e+02 1.192500767993910529e+02 1.490000000000000000e+02
1.242213571824379557e+02 1.196195642752901875e+02 5.500000000000000000e+01
-5.981868512731070808e+01 6.110224699486943223e+01 2.000000000000000000e+00
1.201733394075564405e+02 1.171368725660633885e+02 6.000000000000000000e+00
1.270735620626639388e+02 1.192510674433189877e+02 1.200000000000000000e+01
1.242235938185599906e+02 1.196170607758661362e+02 3.600000000000000000e+01
-8.335636482165408978e+00 1.053977658279607823e+02 4.000000000000000000e+00
-5.631672325990950156e+01 5.982710418198903568e+01 1.430000000000000000e+02
-1.545888094306060623e+02 1.180105406454812034e+01 4.100000000000000000e+01
1.270737413632622292e+02 1.192558600451594799e+02 2.000000000000000000e+01
-3.734726756377229151e+01 1.233221333060716915e+02 1.100000000000000000e+01
-1.280811641858634573e+02 1.978840476024438289e+01 1.100000000000000000e+01
1.242214344960804198e+02 1.196219023442599649e+02 2.800000000000000000e+01
1.242140613138645477e+02 1.196240983541331957e+02 1.800000000000000000e+01
1.224190378572475737e+02 1.183164027178735296e+02 2.000000000000000000e+00
1.423013722991487953e+02 6.377318881846744603e+01 1.490000000000000000e+02
-5.983020133770858706e+01 6.109340267217357479e+01 5.000000000000000000e+00
-1.233585617989171226e+02 8.779552669523667419e+01 1.100000000000000000e+01
-1.439289322062805070e+02 1.192175046984765459e+02 2.800000000000000000e+01
1.125284015010651331e+02 1.726189660563119048e+02 1.900000000000000000e+01
-1.286860326345385488e+02 4.961788215510133426e+01 5.000000000000000000e+00
1.087267276925596349e+01 9.312958730784910699e+01 2.000000000000000000e+00
6.382157440340486687e+01 1.229223853494040100e+02 2.000000000000000000e+00
1.201685850257999277e+02 1.171394397088778874e+02 8.000000000000000000e+00
1.270664520831654727e+02 1.192525461818632664e+02 5.500000000000000000e+01
3.158084164334706045e+01 1.052602594777987122e+02 6.000000000000000000e+00
-2.026481515508271158e+01 1.232174669295298202e+02 2.400000000000000000e+01
1.242162991823383607e+02 1.196215941725252918e+02 1.600000000000000000e+01
-1.268961899366970698e+02 6.412831003629899840e+01 5.800000000000000000e+01
1.238105233118176898e+02 5.397109119624580131e+01 7.600000000000000000e+01
-1.292696663889723538e+02 1.458211071921733435e+02 3.000000000000000000e+00
9.051302239308294872e+01 1.446659607883495369e+02 3.000000000000000000e+00
1.846776343384286534e+01 1.153554768068528915e+02 2.000000000000000000e+00
6.446067059027843982e+01 2.555044599642169700e+01 7.000000000000000000e+00
1.224188288622976302e+02 1.183165974916869629e+02 6.000000000000000000e+00
-9.083169926369588865e+00 8.117309222336392338e+01 4.000000000000000000e+00
1.518961974120124125e+02 9.862370530927350387e+01 1.200000000000000000e+01
-1.560241263728736101e+02 1.937104230505310554e+01 1.600000000000000000e+01
1.032853699511845491e+02 1.770171631014951075e+01 3.000000000000000000e+00
1.743533686154837596e+02 9.334400022670619990e+01 2.000000000000000000e+00
-8.368851463644370270e+00 1.054361974064071177e+02 3.600000000000000000e+01
1.335902228492356585e+02 5.765900886740031694e+01 4.000000000000000000e+00
-4.600120271402051486e+00 7.973367742071717146e+01 1.800000000000000000e+01
1.422938363238459658e+02 6.378412053654262337e+01 2.000000000000000000e+00
1.332542398598202169e+02 1.161593870313840853e+02 2.000000000000000000e+00
-9.709952887613444261e+01 1.052128349515864443e+02 1.430000000000000000e+02
4.760387567384976037e+00 5.435755097983519590e+01 2.000000000000000000e+00
-7.976078099643947894e+01 1.011382368736929749e+02 4.100000000000000000e+01
-5.632863171679603909e+01 5.981710796813145237e+01 3.000000000000000000e+00
-1.114198885515884854e+02 1.909746796209143227e+01 2.000000000000000000e+00
-1.233558066068835473e+02 8.779591808721001200e+01 2.900000000000000000e+01
-1.439367999163832224e+02 1.192139380480166722e+02 4.000000000000000000e+00
-1.545992433021807528e+02 1.180248231284865135e+01 8.000000000000000000e+00
3.752328277801378675e+01 8.380127228046889343e+01 2.000000000000000000e+01
1.201683121304241695e+02 1.171434694647854400e+02 4.000000000000000000e+00
2.863613935823524415e+01 1.023748119751060983e+02 2.000000000000000000e+00
1.425977569817243591e+02 1.291222310834220366e+02 3.000000000000000000e+00
-1.289433796428347705e+02 1.258330206805299696e+02 6.000000000000000000e+00
-1.301920043403991034e+00 5.549577298397145597e+01 1.700000000000000000e+01
-3.440040562405473423e+01 7.808567961624170550e+01 3.000000000000000000e+00
-1.287077444337202508e+02 4.961289504610446244e+01 2.300000000000000000e+01
-1.237504708678640952e+02 9.185625057282649664e+01 1.490000000000000000e+02
1.405601619938149724e+02 1.283777678865832002e+02 5.000000000000000000e+00
1.476125552773532945e+02 1.212001395825795669e+02 2.000000000000000000e+00
8.193497639180642977e+01 9.376925735591569833e+01 3.000000000000000000e+00
1.363880255014802003e+02 7.761034882991695838e+01 1.100000000000000000e+01
1.551083069280763596e+02 1.411724571603694471e+02 2.000000000000000000e+00
-8.890927359231848470e+01 1.470547888593835637e+02 5.000000000000000000e+00
1.270666312995165299e+02 1.192573389311343277e+02 2.000000000000000000e+00
-3.739116878676456679e+01 1.233618482705594204e+02 3.000000000000000000e+00
-8.709859152070566779e+01 8.506132031371957680e+01 5.000000000000000000e+00
-9.660847929221834818e+01 5.721264319825421296e+01 1.200000000000000000e+01
-2.026478467956230034e+01 1.232174706261487245e+02 1.300000000000000000e+01
-1.356701768052076034e+02 6.594985858337147988e+01 2.000000000000000000e+00
1.086515595079390906e+01 9.313143108822019656e+01 3.000000000000000000e+00
-1.452365408161690254e+02 7.766343322006663641e+01 3.000000000000000000e+00
-9.937981420878860206e+01 6.164432588115894873e+01 2.080000000000000000e+02
6.377598406076570825e+01 1.229774178342220097e+02 1.380000000000000000e+02
4.345871565587589203e+01 1.229804202595911420e+02 2.080000000000000000e+02
8.449924293715470469e+01 1.040003925420983819e+02 6.000000000000000000e+00
1.183813587451760583e+02 1.239443184733426762e+02 1.900000000000000000e+01
-2.723717132866462975e+01 6.997964274898639303e+01 2.300000000000000000e+01
8.482977797901457961e+01 4.672351552174956879e+01 2.090000000000000000e+02
-1.281140504230144188e+02 1.975777852940398560e+01 1.000000000000000000e+01
1.302536566222586316e+02 1.159259875983131423e+02 2.080000000000000000e+02
1.242141398517955224e+02 1.196264359853812493e+02 5.000000000000000000e+01
-5.292807637719243274e+01 6.074992320060894713e+01 2.000000000000000000e+00
-5.577864281756203013e+01 6.038043572470981246e+01 6.000000000000000000e+00
1.201813148726893132e+02 1.188977530051305678e+02 1.000000000000000000e+01
-5.982666059244356660e+01 6.286312743393661862e+01 3.000000000000000000e+01
-5.292643793733606827e+01 6.074893255668101233e+01 5.000000000000000000e+00
-5.577640618144003071e+01 6.038293922413387094e+01 4.000000000000000000e+00
1.716643635178345733e+02 7.460223417203923191e+01 5.000000000000000000e+00
1.236832767400905198e+02 1.201728958180109572e+02 1.700000000000000000e+01
2.541119056939394127e+01 1.681989459354519170e+02 1.200000000000000000e+01
-5.292625863673777076e+01 6.074413995484053430e+01 1.000000000000000000e+01
1.426527324362276943e+02 5.667786669392830134e+01 2.900000000000000000e+01
5.191883581413657112e+01 1.602115952397556100e+02 1.380000000000000000e+02
-5.577856550391958024e+01 6.037809765574004217e+01 2.080000000000000000e+02
-5.578593868613545226e+01 6.037590164586679720e+01 4.000000000000000000e+00
-5.758096214275244051e+01 6.168359728212647752e+01 1.200000000000000000e+01
-3.769862770085121895e+01 1.162268111815325540e+02 5.000000000000000000e+00
1.201697986622914271e+02 1.189065973278264323e+02 1.000000000000000000e+01
5.664143820108288452e+01 9.220447330476334002e+01 2.900000000000000000e+01
3.607106779371950012e+01 6.078249530152345415e+01 2.000000000000000000e+01
-6.747159849893486694e+01 7.381033943688129817e+00 5.000000000000000000e+00
5.131396736546147253e+01 1.303821178448986586e+02 2.000000000000000000e+00
-1.691273272307440436e+02 8.687041269215089301e+01 7.000000000000000000e+00
-1.161784255965951473e+02 5.707761465059599715e+01 5.000000000000000000e+01
-5.983141497420006516e+01 6.286056029112211263e+01 6.000000000000000000e+00
-5.293354791683452731e+01 6.074745381813674072e+01 2.800000000000000000e+01
-1.484191583566529573e+02 7.473974052220127362e+01 7.600000000000000000e+01
1.597351848449173133e+02 5.678253307047017984e+01 7.200000000000000000e+01
-5.578370081766163935e+01 6.037840582747470819e+01 2.000000000000000000e+00
5.310381006330293729e+01 1.158716899637010016e+02 1.200000000000000000e+01
-5.618947668818231023e+01 1.260289088037542058e+02 6.000000000000000000e+00
5.073033361102766037e+01 3.417889280782663519e+01 2.000000000000000000e+00
-8.948697760691707970e+01 3.533403921165044181e+01 6.000000000000000000e+00
-1.615322365661571382e+02 6.464452319314712270e+01 1.700000000000000000e+01
-1.155393294097215744e+02 1.544495540035782994e+02 1.000000000000000000e+01
-5.758117113770236983e+01 6.168340250831302995e+01 5.000000000000000000e+00
1.709168300736304218e+02 9.882690777663606241e+01 2.000000000000000000e+00
-2.810380258798760877e+01 8.137629469072649613e+01 3.000000000000000000e+01
2.397587362712637571e+01 1.606289576949468767e+02 3.000000000000000000e+00
-7.671463004881545089e+01 1.622982836898504786e+02 5.000000000000000000e+00
-5.646631384516222596e+00 8.665599977329380010e+01 4.000000000000000000e+00
1.716311485363556528e+02 7.456380259359288232e+01 5.000000000000000000e+00
-4.640977715076436283e+01 1.223409911325996688e+02 1.380000000000000000e+02
1.753998797285979663e+02 1.002663225792828285e+02 2.000000000000000000e+00
-3.770616367615403419e+01 1.162158794634573553e+02 3.000000000000000000e+01
-4.674576014017978309e+01 6.384061296861591472e+01 5.000000000000000000e+00
8.290047112386555739e+01 7.478716504841355572e+01 7.000000000000000000e+00
-1.752396124326150186e+02 1.256424490201648183e+02 1.700000000000000000e+01
1.002392190035605353e+02 7.886176312630702512e+01 3.000000000000000000e+00
1.236713682832039609e+02 1.201828920318685334e+02 2.000000000000000000e+00
6.858011144841151463e+01 1.609025320379085713e+02 2.000000000000000000e+00
5.664419339311646695e+01 9.220408191278998800e+01 5.000000000000000000e+00
3.606320008361677765e+01 6.078606195198332784e+01 2.000000000000000000e+00
2.540075669781927203e+01 1.681975176871513327e+02 1.900000000000000000e+01
-1.424767172219862346e+02 9.619872771953110657e+01 4.000000000000000000e+00
-5.983168786957583052e+01 6.285653053521456002e+01 2.300000000000000000e+01
-1.513638606417647736e+02 7.762518802489390168e+01 2.080000000000000000e+02
-3.740224301827561959e+01 5.087776891657798473e+01 2.000000000000000000e+00
5.105662035716522951e+01 5.416697931947002331e+01 4.000000000000000000e+00
1.786980799565960183e+02 1.245042270160285653e+02 5.000000000000000000e+00
1.455995943759452871e+02 1.019143203837582945e+02 2.000000000000000000e+00
5.129225556627976346e+01 1.303871049538955447e+02 1.100000000000000000e+01
5.624952913213589056e+01 8.814374942717348915e+01 1.200000000000000000e+01
-3.943983800618505597e+01 5.162223211341679985e+01 2.000000000000000000e+00
-3.238744472264669838e+01 5.879986041742044023e+01 2.000000000000000000e+00
-9.806502360819357023e+01 8.623074264408428746e+01 4.000000000000000000e+00
-4.361197449851979258e+01 1.023896511700830558e+02 2.000000000000000000e+00
-2.489169307192365110e+01 3.882754283963056707e+01 1.000000000000000000e+01
9.109072640768151530e+01 3.294521114061645051e+01 6.000000000000000000e+00
-5.293336870048349851e+01 6.074266106886567940e+01 2.000000000000000000e+00
1.426088312132354474e+02 5.663815172944057252e+01 1.400000000000000000e+01
9.290140847929436063e+01 9.493867968628043741e+01 2.000000000000000000e+00
8.339152070778166603e+01 1.227873568017457870e+02 1.200000000000000000e+01
1.597352153204377032e+02 5.678252937385127552e+01 1.440000000000000000e+02
4.432982319479239663e+01 1.140501414166285201e+02 1.330000000000000000e+02
-1.691348440492060661e+02 8.686856891177980344e+01 4.600000000000000000e+01
3.476345918383099587e+01 1.023365667799333636e+02 1.440000000000000000e+02
8.062018579121139794e+01 1.183556741188410513e+02 4.600000000000000000e+01
-1.162240159392343202e+02 5.702258216577799033e+01 1.600000000000000000e+01
-1.365412843441241080e+02 5.701957974040885802e+01 2.200000000000000000e+01
-9.550075706284530952e+01 7.599960745790161809e+01 1.440000000000000000e+02
-6.161864125482394883e+01 5.605568152665731674e+01 8.000000000000000000e+00
1.527628286713353702e+02 1.100203572510135928e+02 4.600000000000000000e+01
-9.517022202098542039e+01 1.332764844782504383e+02 1.440000000000000000e+02
5.188594957698559540e+01 1.602422214705960073e+02 1.330000000000000000e+02
-4.974634337774139681e+01 6.407401240168684353e+01 2.000000000000000000e+00
-5.578586014820447758e+01 6.037356401461875066e+01 6.300000000000000000e+01
1.273622508055155151e+02 1.191875561102293943e+02 8.000000000000000000e+00
1.238598135671552996e+02 1.212468123647936125e+02 1.000000000000000000e+01
-6.064429637221887504e+01 6.076423777095498480e+01 3.400000000000000000e+01
1.197565588377271268e+02 1.192145929945379521e+02 6.000000000000000000e+00
1.273636091820392267e+02 1.191881922811246852e+02 4.600000000000000000e+01
1.238634891740862543e+02 1.212416333933118153e+02 1.700000000000000000e+01
5.966058285206047884e+01 1.882681082106861581e+01 1.100000000000000000e+01
1.310832387038634863e+02 1.412883815223717647e+02 1.330000000000000000e+02
-6.065576310052548337e+01 6.077020665007212585e+01 1.100000000000000000e+01
-1.592110818324329955e+02 9.691963615494573858e+00 2.800000000000000000e+01
1.273649889540858595e+02 1.191877443455525594e+02 1.440000000000000000e+02
-9.671012644164720484e+01 2.107758544711824911e+01 1.400000000000000000e+01
-1.283606749430517766e+02 2.097334412529957248e+01 3.000000000000000000e+00
1.238641491451754035e+02 1.212400848951456283e+02 2.000000000000000000e+00
1.238619017674630669e+02 1.212441590749582616e+02 4.000000000000000000e+00
1.031199580508115332e+02 1.132738381620834929e+02 1.100000000000000000e+01
-6.063136711156556657e+01 6.077129367345289523e+01 2.800000000000000000e+01
5.712976681049305228e+01 9.158868210894080164e+01 2.300000000000000000e+01
3.597243416852429476e+01 6.114703600181612586e+01 5.000000000000000000e+00
3.908680902728267625e+01 9.273723270213150727e+01 2.000000000000000000e+00
