# rg size
2.115307209325714588e+00 2.300000000000000000e+01
1.528460362331543143e+00 1.100000000000000000e+01
1.170704754339688458e+00 4.000000000000000000e+00
1.185424365951969872e+00 3.000000000000000000e+00
4.585725455492148050e+00 5.300000000000000000e+01
7.032632983575035635e-01 2.000000000000000000e+00
2.393185629469202436e+00 1.200000000000000000e+01
3.247863591225052637e+00 4.400000000000000000e+01
1.075750426080999800e+00 5.000000000000000000e+00
3.204491036714367969e+00 1.050000000000000000e+02
7.415130458506473676e-01 2.000000000000000000e+00
6.943403239766804402e-01 2.000000000000000000e+00
6.917249489503063398e-01 2.000000000000000000e+00
1.615210607165860734e+00 6.000000000000000000e+00
7.171461766848605812e-01 2.000000000000000000e+00
8.755061416541587427e-01 3.000000000000000000e+00
1.034507813442979041e+00 3.000000000000000000e+00
1.089865891685533272e+00 3.000000000000000000e+00
1.083366892266861559e+00 3.000000000000000000e+00
7.500259305184338032e-01 2.000000000000000000e+00
2.240240136415851513e+00 1.500000000000000000e+01
8.226933722435123553e-01 2.000000000000000000e+00
2.340854360034444248e+00 1.700000000000000000e+01
7.906971363929455876e-01 2.000000000000000000e+00
1.120252521548138924e+00 5.000000000000000000e+00
1.778689783956062698e+00 1.300000000000000000e+01
1.002412668557138842e+00 4.000000000000000000e+00
1.534562383967169152e+00 1.000000000000000000e+01
1.066714827198703919e+00 5.000000000000000000e+00
2.295439886291031240e+00 3.400000000000000000e+01
1.928806458183439432e+00 1.100000000000000000e+01
1.369158618627002832e+00 5.000000000000000000e+00
7.332403270190696043e-01 2.000000000000000000e+00
3.074227104780255626e+00 5.000000000000000000e+01
2.370739548186238110e+00 1.100000000000000000e+01
3.372880240328699486e+00 5.000000000000000000e+01
7.215412470076540963e-01 2.000000000000000000e+00
4.662962248982102764e+00 5.400000000000000000e+01
2.358682729355418672e+00 2.200000000000000000e+01
7.936255255682952425e-01 2.000000000000000000e+00
1.140347823156563800e+00 3.000000000000000000e+00
2.973555956308271409e+00 2.600000000000000000e+01
1.666434549185761949e+00 1.000000000000000000e+01
1.283942642086058461e+00 4.000000000000000000e+00
1.441355018337215688e+00 5.000000000000000000e+00
1.088032595780880296e+00 3.000000000000000000e+00
7.378858645936051674e-01 2.000000000000000000e+00
1.503923866172044876e+00 6.000000000000000000e+00
1.303153075393610916e+00 6.000000000000000000e+00
4.388850908617540014e+00 7.800000000000000000e+01
6.983315974521735470e-01 2.000000000000000000e+00
6.945086714123430705e-01 2.000000000000000000e+00
1.206998648646613104e+00 4.000000000000000000e+00
9.786522890900102301e-01 3.000000000000000000e+00
2.482866764465402554e+00 1.600000000000000000e+01
6.942812511511917695e-01 2.000000000000000000e+00
7.126067324037967943e-01 2.000000000000000000e+00
1.856938113565890447e+00 1.000000000000000000e+01
1.016814630045925316e+00 4.000000000000000000e+00
1.100278919082981810e+00 3.000000000000000000e+00
1.144846554945567529e+00 3.000000000000000000e+00
8.633873274411378862e-01 3.000000000000000000e+00
1.742339063407449151e+00 8.000000000000000000e+00
3.338047447731810724e+00 4.000000000000000000e+01
2.158510456942428046e+00 1.300000000000000000e+01
2.635069524516170603e+00 1.600000000000000000e+01
3.114545431460518987e+00 4.600000000000000000e+01
4.103534866183538909e+00 6.800000000000000000e+01
7.480599488900874228e-01 2.000000000000000000e+00
3.337994992154695417e+00 4.000000000000000000e+01
2.158641412750776922e+00 1.300000000000000000e+01
2.635206632096659174e+00 1.600000000000000000e+01
1.451593397855688528e+00 1.200000000000000000e+01
4.276740290380677045e+00 5.100000000000000000e+01
1.057792711192685475e+00 3.000000000000000000e+00
4.103536679090839634e+00 6.800000000000000000e+01
8.296381620835361348e-01 3.000000000000000000e+00
1.181872145037415223e+00 3.000000000000000000e+00
7.198456330124402003e-01 2.000000000000000000e+00
3.337949786950098030e+00 4.000000000000000000e+01
3.356299605611423598e+00 4.100000000000000000e+01
3.337853782240370215e+00 4.000000000000000000e+01
2.634298696390847017e+00 1.600000000000000000e+01
2.397850740303336003e+00 3.400000000000000000e+01
1.823761958747235123e+00 5.000000000000000000e+00
7.209800277749187636e-01 2.000000000000000000e+00
1.008154687684409412e+00 4.000000000000000000e+00
1.442647307579329574e+00 7.000000000000000000e+00
1.386737277601268969e+00 6.000000000000000000e+00
7.058059390040982706e-01 2.000000000000000000e+00
3.114431085051012627e+00 4.600000000000000000e+01
4.103422330304312915e+00 6.800000000000000000e+01
2.395681109673053033e+00 2.800000000000000000e+01
1.925090360357586627e+00 1.800000000000000000e+01
1.536319706769622151e+00 1.200000000000000000e+01
1.086281293390655600e+00 3.000000000000000000e+00
8.456267521829374800e-01 3.000000000000000000e+00
6.896871978175013185e-01 2.000000000000000000e+00
2.134082770140979690e+00 9.000000000000000000e+00
3.356348181080048843e+00 4.100000000000000000e+01
1.107128129344939316e+00 5.000000000000000000e+00
7.531430830194943971e-01 2.000000000000000000e+00
7.933476205297324002e-01 2.000000000000000000e+00
3.214623623201843028e+00 1.060000000000000000e+02
6.934271765418216216e-01 2.000000000000000000e+00
7.480977604342696763e-01 2.000000000000000000e+00
1.481495197102637995e+00 6.000000000000000000e+00
7.148253849718259056e-01 2.000000000000000000e+00
7.484485860765927034e-01 2.000000000000000000e+00
3.337801323619683735e+00 4.000000000000000000e+01
7.371447182545675103e-01 2.000000000000000000e+00
1.092506661258415557e+00 4.000000000000000000e+00
2.157999283141304403e+00 1.300000000000000000e+01
7.376437010508745118e-01 2.000000000000000000e+00
2.634435844088607759e+00 1.600000000000000000e+01
1.104031060391682084e+00 5.000000000000000000e+00
1.738959568543493095e+00 1.400000000000000000e+01
1.451412879646688525e+00 1.200000000000000000e+01
1.361057442167759035e+00 5.000000000000000000e+00
7.308557833116710034e-01 2.000000000000000000e+00
2.397950647609545349e+00 3.400000000000000000e+01
1.823146071866026618e+00 5.000000000000000000e+00
7.203070811587990452e-01 2.000000000000000000e+00
1.960324372594193898e+00 9.000000000000000000e+00
1.008994641483350607e+00 4.000000000000000000e+00
1.091481037975200019e+00 3.000000000000000000e+00
3.114430967060877187e+00 4.600000000000000000e+01
1.234340211830691203e+00 4.000000000000000000e+00
6.735623713262732792e-01 2.000000000000000000e+00
7.291307865191474225e-01 2.000000000000000000e+00
4.276462136995929697e+00 5.100000000000000000e+01
1.951395563283728540e+00 1.800000000000000000e+01
7.720109347242263276e-01 2.000000000000000000e+00
1.166270112478062781e+00 3.000000000000000000e+00
2.316246447168172296e+00 2.400000000000000000e+01
1.201952075913209628e+00 4.000000000000000000e+00
1.657354881606119656e+00 4.000000000000000000e+00
1.330244052809121058e+00 4.000000000000000000e+00
1.844500465615332541e+00 9.000000000000000000e+00
1.057793092910091381e+00 3.000000000000000000e+00
4.103424143261332979e+00 6.800000000000000000e+01
7.659087794907221136e-01 2.000000000000000000e+00
8.296854271351054022e-01 3.000000000000000000e+00
8.286491051594494506e-01 3.000000000000000000e+00
1.442589495864645022e+00 7.000000000000000000e+00
9.558553816308538176e-01 3.000000000000000000e+00
1.961238196362027786e+00 1.200000000000000000e+01
7.166761117594809827e-01 2.000000000000000000e+00
1.386742381369280075e+00 6.000000000000000000e+00
7.054155407988451643e-01 2.000000000000000000e+00
1.522838320848536764e+00 6.000000000000000000e+00
7.228185782062750420e-01 2.000000000000000000e+00
7.419401171927665350e-01 2.000000000000000000e+00
1.182274213320411382e+00 3.000000000000000000e+00
7.187136060355161504e-01 2.000000000000000000e+00
1.094992236434830568e+00 3.000000000000000000e+00
1.512013578966937555e+00 7.000000000000000000e+00
6.977705734457412268e-01 2.000000000000000000e+00
2.016675070012699411e+00 1.000000000000000000e+01
2.335932464222040039e+00 1.700000000000000000e+01
3.179603144753504917e+00 4.400000000000000000e+01
4.302671084621795927e+00 7.500000000000000000e+01
1.810097713247809104e+00 1.500000000000000000e+01
2.336041395955632538e+00 1.700000000000000000e+01
1.495186115414877559e+00 1.400000000000000000e+01
4.161130438912995722e+00 5.300000000000000000e+01
9.778461195687758734e-01 3.000000000000000000e+00
4.302723352989946015e+00 7.500000000000000000e+01
1.618132939172041374e+00 4.000000000000000000e+00
4.151801644485130005e+00 5.100000000000000000e+01
7.394018742876034000e-01 2.000000000000000000e+00
1.175780072075865323e+00 5.000000000000000000e+00
2.325329307590946026e+00 3.300000000000000000e+01
1.594282577363094866e+00 4.000000000000000000e+00
1.374813209672399950e+00 6.000000000000000000e+00
1.561520641832834233e+00 9.000000000000000000e+00
1.018226270748326501e+00 4.000000000000000000e+00
1.474255292108026527e+00 4.000000000000000000e+00
3.179434201211784217e+00 4.400000000000000000e+01
4.302670193302694734e+00 7.500000000000000000e+01
1.014133410100468646e+00 3.000000000000000000e+00
2.327706792496215815e+00 2.500000000000000000e+01
1.255357658858041958e+00 5.000000000000000000e+00
1.508213001783315077e+00 1.000000000000000000e+01
1.809825994798028415e+00 1.500000000000000000e+01
1.011501346967414117e+00 4.000000000000000000e+00
8.312128694820617447e-01 3.000000000000000000e+00
7.543192270849319314e-01 2.000000000000000000e+00
1.824937657645291145e+00 8.000000000000000000e+00
4.151768147153312327e+00 5.100000000000000000e+01
1.069528450368076644e+00 5.000000000000000000e+00
7.998228988345301715e-01 2.000000000000000000e+00
7.450164129065591778e-01 2.000000000000000000e+00
8.544739779754088049e-01 3.000000000000000000e+00
3.163464612234914597e+00 1.040000000000000000e+02
7.626387603577762242e-01 2.000000000000000000e+00
7.390698776168121986e-01 2.000000000000000000e+00
1.390133668506534415e+00 6.000000000000000000e+00
2.021459420235836912e+00 2.100000000000000000e+01
1.474255459113364752e+00 4.000000000000000000e+00
7.323197138773956949e-01 2.000000000000000000e+00
1.025402196092082052e+00 4.000000000000000000e+00
1.175498399959258533e+00 5.000000000000000000e+00
1.258621216718304403e+00 5.000000000000000000e+00
8.809225571125620657e-01 3.000000000000000000e+00
7.748987697543716635e-01 2.000000000000000000e+00
2.016458586500295525e+00 1.000000000000000000e+01
7.530839158642045339e-01 2.000000000000000000e+00
2.336467548469778777e+00 1.700000000000000000e+01
1.226406506430454346e+00 5.000000000000000000e+00
1.755058382000979966e+00 1.100000000000000000e+01
1.495345160314711652e+00 1.400000000000000000e+01
9.964004323689750198e-01 4.000000000000000000e+00
7.191488707727206053e-01 2.000000000000000000e+00
2.325307314287312632e+00 3.300000000000000000e+01
1.593681792449168411e+00 4.000000000000000000e+00
1.941673128924480407e+00 1.000000000000000000e+01
1.095474703002593087e+00 3.000000000000000000e+00
3.179434163215735687e+00 4.400000000000000000e+01
2.188098836252706292e+00 9.000000000000000000e+00
7.615944196771510244e-01 2.000000000000000000e+00
4.161222140830377114e+00 5.300000000000000000e+01
2.233423604251416617e+00 2.300000000000000000e+01
7.124891757075488830e-01 2.000000000000000000e+00
7.584306024065883278e-01 2.000000000000000000e+00
7.386980788297331513e-01 2.000000000000000000e+00
1.200850402909118264e+00 4.000000000000000000e+00
2.250685350549847197e+00 2.100000000000000000e+01
1.576299262059133177e+00 5.000000000000000000e+00
1.314103994346963677e+00 4.000000000000000000e+00
1.401346583490002740e+00 5.000000000000000000e+00
9.774153492192348969e-01 3.000000000000000000e+00
8.121252307191805242e-01 3.000000000000000000e+00
4.302722461681672605e+00 7.500000000000000000e+01
7.427087117438174735e-01 2.000000000000000000e+00
8.448139537904237883e-01 3.000000000000000000e+00
1.375425722983841137e+00 6.000000000000000000e+00
1.014134337365790062e+00 3.000000000000000000e+00
1.020408441426003732e+00 4.000000000000000000e+00
2.012874427102896657e+00 1.500000000000000000e+01
7.235145422864985854e-01 2.000000000000000000e+00
1.561573655461837129e+00 9.000000000000000000e+00
7.505388540908753958e-01 2.000000000000000000e+00
7.161301569318276883e-01 2.000000000000000000e+00
6.879144010468579706e-01 2.000000000000000000e+00
1.017560034879444464e+00 4.000000000000000000e+00
1.868878754349599713e+00 8.000000000000000000e+00
1.617500434492708639e+00 4.000000000000000000e+00
1.349317179979476755e+00 5.000000000000000000e+00
2.072712022657362763e+00 1.100000000000000000e+01
2.569703591917047891e+00 1.500000000000000000e+01
3.274962692545375642e+00 3.800000000000000000e+01
4.279171130208691665e+00 7.600000000000000000e+01
1.526814768051667714e+00 8.000000000000000000e+00
8.299021524877082667e-01 3.000000000000000000e+00
2.072588888261049256e+00 1.100000000000000000e+01
2.569677051288718594e+00 1.500000000000000000e+01
1.692986663166061501e+00 1.300000000000000000e+01
4.132238580543142525e+00 5.700000000000000000e+01
4.278873545216774765e+00 7.600000000000000000e+01
1.188563111872632749e+00 3.000000000000000000e+00
3.248176715687689509e+00 3.700000000000000000e+01
2.569283848847758289e+00 1.500000000000000000e+01
2.243743757492198121e+00 3.300000000000000000e+01
1.633182907724558319e+00 4.000000000000000000e+00
7.047934580784425140e-01 2.000000000000000000e+00
1.200283259870795982e+00 3.000000000000000000e+00
1.261197714600415631e+00 6.000000000000000000e+00
1.689433238423162065e+00 6.000000000000000000e+00
7.953077333125714299e-01 2.000000000000000000e+00
2.293991598538329235e+00 1.300000000000000000e+01
3.274979989089098709e+00 3.800000000000000000e+01
4.278973830482830643e+00 7.600000000000000000e+01
9.627894164204200411e-01 3.000000000000000000e+00
2.415337330306394747e+00 3.000000000000000000e+01
1.603389850511495851e+00 1.300000000000000000e+01
9.827700720131471446e-01 3.000000000000000000e+00
1.526814654955462647e+00 8.000000000000000000e+00
8.295591620990536708e-01 3.000000000000000000e+00
7.180761422022153839e-01 2.000000000000000000e+00
1.647011290869049072e+00 4.000000000000000000e+00
9.651899796877475568e-01 3.000000000000000000e+00
1.465620315987655742e+00 8.000000000000000000e+00
3.261225560090326159e+00 1.130000000000000000e+02
7.389890306922228813e-01 2.000000000000000000e+00
7.507157978669233289e-01 2.000000000000000000e+00
7.912174465131647239e-01 2.000000000000000000e+00
7.345577802324442240e-01 2.000000000000000000e+00
7.706681231892511530e-01 2.000000000000000000e+00
1.281220590270767623e+00 5.000000000000000000e+00
2.022230091706225252e+00 2.000000000000000000e+01
2.318051813007284245e+00 9.000000000000000000e+00
1.437366481200340385e+00 6.000000000000000000e+00
8.538054862443711368e-01 3.000000000000000000e+00
2.071812285194533754e+00 1.100000000000000000e+01
8.554349441463905412e-01 2.000000000000000000e+00
3.248173649655706097e+00 3.700000000000000000e+01
2.569257303883450749e+00 1.500000000000000000e+01
1.354385543500627342e+00 6.000000000000000000e+00
8.826308190941891674e-01 3.000000000000000000e+00
1.693115523465338779e+00 1.300000000000000000e+01
1.005962437727478731e+00 3.000000000000000000e+00
7.743871399372943554e-01 2.000000000000000000e+00
2.243677741656919356e+00 3.300000000000000000e+01
1.633497884921253362e+00 4.000000000000000000e+00
1.970900412238236532e+00 1.000000000000000000e+01
7.041010321681191453e-01 2.000000000000000000e+00
2.293991364023270751e+00 1.300000000000000000e+01
3.274980047632736646e+00 3.800000000000000000e+01
2.259602069193527463e+00 9.000000000000000000e+00
1.200302589319254043e+00 3.000000000000000000e+00
8.118100316006645611e-01 3.000000000000000000e+00
4.131894398486784858e+00 5.700000000000000000e+01
1.809846431747596629e+00 1.600000000000000000e+01
7.331550246481027822e-01 2.000000000000000000e+00
8.546429221871172377e-01 3.000000000000000000e+00
2.137184275048071846e+00 1.800000000000000000e+01
