# time ep bcc_intrp hcp_intrp
1.659800000000000000e+04 8.172641379080208823e-01 2.111427885773183022e-03 1.465192243705857600e-01
1.660000000000000000e+04 8.167435402949628775e-01 2.162605257154564739e-03 1.464487264148848500e-01
1.660200000000000000e+04 8.173450576675068691e-01 2.222401604553412256e-03 1.463270127503129847e-01
1.660400000000000000e+04 8.169796151974689780e-01 2.289186994600790094e-03 1.461577593710337575e-01
1.660600000000000000e+04 8.173737937083657146e-01 2.360675581653563435e-03 1.459483999987471192e-01
1.660800000000000000e+04 8.173888476835454719e-01 2.434026767927856012e-03 1.457095057868478261e-01
1.661000000000000000e+04 8.172074194109311129e-01 2.506004539310530306e-03 1.454538899036711963e-01
1.661200000000000000e+04 8.176404487604593818e-01 2.573175881917441014e-03 1.451955792567648507e-01
1.661400000000000000e+04 8.174108569542832825e-01 2.632134765882863589e-03 1.449487551003824093e-01
1.661600000000000000e+04 8.176975906527205185e-01 2.679741874215205676e-03 1.447267207265996170e-01
1.661800000000000000e+04 8.178807076983003466e-01 2.713365075327567669e-03 1.445409466781147900e-01
1.662000000000000000e+04 8.176098618734707335e-01 2.731092976053076105e-03 1.444002730646664900e-01
1.662200000000000000e+04 8.177579113108636166e-01 2.731883641600406972e-03 1.443103793768494292e-01
1.662400000000000000e+04 8.183535684334064531e-01 2.715614756524366898e-03 1.442736192676491169e-01
1.662600000000000000e+04 8.180462832296834241e-01 2.683023882995582560e-03 1.442892446617073388e-01
1.662800000000000000e+04 8.177969034242585922e-01 2.635558192672696459e-03 1.443539417862702012e-01
1.663000000000000000e+04 8.179074783501610879e-01 2.575175372811932227e-03 1.444625278438952387e-01
1.663200000000000000e+04 8.177788045601378508e-01 2.504141018324562880e-03 1.446086466952981042e-01
1.663400000000000000e+04 8.181013900632992941e-01 2.424855423349450614e-03 1.447853467386401860e-01
1.663600000000000000e+04 8.183921396578868190e-01 2.339724811185026326e-03 1.449854889429621208e-01
1.663800000000000000e+04 8.185254685299969690e-01 2.251077990574708830e-03 1.452019866097404854e-01
1.664000000000000000e+04 8.184508116136682832e-01 2.161122408156020396e-03 1.454279086148667910e-01
1.664200000000000000e+04 8.182262130729622829e-01 2.071931698962723150e-03 1.456564883734179361e-01
1.664400000000000000e+04 8.177233348376389266e-01 1.985456366898584023e-03 1.458810810010959524e-01
1.664600000000000000e+04 8.180802014951665813e-01 1.903547648868791171e-03 1.460951092531738993e-01
1.664800000000000000e+04 8.183984293962370815e-01 1.827981779857784693e-03 1.462920386282242080e-01
1.665000000000000000e+04 8.187998857090251770e-01 1.760469504779595259e-03 1.464654228563765925e-01
1.665200000000000000e+04 8.180393290094092329e-01 1.702635780929497586e-03 1.466090594459923679e-01
1.665400000000000000e+04 8.178456700330685170e-01 1.655958699105136321e-03 1.467172841345066869e-01
1.665600000000000000e+04 8.184251152957180420e-01 1.621665629344292607e-03 1.467854064094005762e-01
1.665800000000000000e+04 8.185876981993103207e-01 1.600598181979864506e-03 1.468102433754557845e-01
1.666000000000000000e+04 8.190335621289062118e-01 1.593072573472218562e-03 1.467906565656953433e-01
1.666200000000000000e+04 8.190474078822015391e-01 1.598771584869185334e-03 1.467279611188452015e-01
1.666400000000000000e+04 8.185670529062187839e-01 1.616701122385202352e-03 1.466260869988673943e-01
1.666600000000000000e+04 8.184978104659113018e-01 1.645227038194253290e-03 1.464914334046327482e-01
1.666800000000000000e+04 8.191032385095083912e-01 1.682184480421190006e-03 1.463324409021285188e-01
1.667000000000000000e+04 8.193243783964083704e-01 1.725035222458626586e-03 1.461589652310952836e-01
1.667200000000000000e+04 8.188368366473590676e-01 1.771045345568357304e-03 1.459815468030931096e-01
1.667400000000000000e+04 8.188408060067624561e-01 1.817463232401413283e-03 1.458106437370075004e-01
1.667600000000000000e+04 8.186758622050851475e-01 1.861686968138371321e-03 1.456558687490010218e-01
1.667800000000000000e+04 8.193636261789318809e-01 1.901413599959884309e-03 1.455252695147161712e-01
1.668000000000000000e+04 8.193491157006405068e-01 1.934759517665869460e-03 1.454247179667747525e-01
1.668200000000000000e+04 8.194469187462248838e-01 1.960337088501993424e-03 1.453574999691944758e-01
1.668400000000000000e+04 8.193531010437892226e-01 1.977274987613561463e-03 1.453241886005631756e-01
1.668600000000000000e+04 8.196120258601516939e-01 1.985181294089635382e-03 1.453228299789216804e-01
1.668800000000000000e+04 8.201199748644304455e-01 1.984064650868436631e-03 1.453493949510611116e-01
1.669000000000000000e+04 8.199221752619395565e-01 1.974240744970574748e-03 1.453983956930889609e-01
1.669200000000000000e+04 8.193541465587722561e-01 1.956253130123494690e-03 1.454635594707004431e-01
1.669400000000000000e+04 8.199335401195991802e-01 1.930829504224745082e-03 1.455384822779000331e-01
1.669600000000000000e+04 8.203966073729673791e-01 1.898881525268932349e-03 1.456172225003475318e-01
1.669800000000000000e+04 8.209363455983681446e-01 1.861542635157303156e-03 1.456948133495671593e-01
1.670000000000000000e+04 8.204775418154280908e-01 1.820227213652553765e-03 1.457676684655270227e-01
1.670200000000000000e+04 8.201739386401978305e-01 1.776688115990807679e-03 1.458338430653094986e-01
1.670400000000000000e+04 8.201306359268943913e-01 1.733050036820906002e-03 1.458931145519691552e-01
1.670600000000000000e+04 8.198497264495575587e-01 1.691802623787142879e-03 1.459468706116630599e-01
1.670800000000000000e+04 8.204078743222662506e-01 1.655745822945087209e-03 1.459978279549233038e-01
1.671000000000000000e+04 8.204734829035899013e-01 1.627885472279468277e-03 1.460496289184625152e-01
1.671200000000000000e+04 8.204384683205818707e-01 1.611278011537794650e-03 1.461063641847520356e-01
1.671400000000000000e+04 8.207823733885102335e-01 1.608823067160409072e-03 1.461720549499591904e-01
1.671600000000000000e+04 8.207190475311512134e-01 1.623008246318987562e-03 1.462501165558105776e-01
1.671800000000000000e+04 8.208166542862065373e-01 1.655625778925648786e-03 1.463428319993710092e-01
1.672000000000000000e+04 8.208229814909049349e-01 1.707502031819218115e-03 1.464508864846867098e-01
1.672200000000000000e+04 8.206961440126427920e-01 1.778296260403561301e-03 1.465730354843938210e-01
1.672400000000000000e+04 8.212330241560695798e-01 1.866420355012767592e-03 1.467059766950293553e-01
1.672600000000000000e+04 8.208455471982860630e-01 1.969103269025022137e-03 1.468444639468025614e-01
1.672800000000000000e+04 8.209520895533609641e-01 2.082585520103289942e-03 1.469816554969864131e-01
1.673000000000000000e+04 8.211612194155790689e-01 2.202401843846632859e-03 1.471096584064901791e-01
1.673200000000000000e+04 8.211507868939454946e-01 2.323705742924349338e-03 1.472202283944396284e-01
1.673400000000000000e+04 8.209141086874821580e-01 2.441602662184906049e-03 1.473055978754650441e-01
1.673600000000000000e+04 8.206827753078285159e-01 2.551472852375724631e-03 1.473594052967353574e-01
1.673800000000000000e+04 8.210041594530664844e-01 2.649267991018476771e-03 1.473776669406627882e-01
1.674000000000000000e+04 8.220404859986777391e-01 2.731756761049329574e-03 1.473596751549458850e-01
1.674200000000000000e+04 8.223055928727809327e-01 2.796685127489040735e-03 1.473086609039978290e-01
1.674400000000000000e+04 8.217846065040930181e-01 2.842821510431864460e-03 1.472320660566533435e-01
1.674600000000000000e+04 8.211384571078915728e-01 2.869880767474398704e-03 1.471413442056893339e-01
1.674800000000000000e+04 8.212844938270726924e-01 2.878353874440952101e-03 1.470513104069721688e-01
1.675000000000000000e+04 8.221154559912889903e-01 2.869294288943172438e-03 1.469791301588821986e-01
1.675200000000000000e+04 8.218516338888932626e-01 2.844115541111970694e-03 1.469430456940915564e-01
1.675400000000000000e+04 8.223909017278893119e-01 2.804439638651271775e-03 1.469609074011901939e-01
1.675600000000000000e+04 8.229896520678446903e-01 2.752012819405841217e-03 1.470485657558572856e-01
1.675800000000000000e+04 8.227110366103845829e-01 2.688683800482761545e-03 1.472182243107655053e-01
1.676000000000000000e+04 8.229526685518984142e-01 2.616424871593801479e-03 1.474769459930989068e-01
1.676200000000000000e+04 8.234525902772674710e-01 2.537369465840854862e-03 1.478255784456115052e-01
1.676400000000000000e+04 8.233420602087573315e-01 2.453841068836371941e-03 1.482583421630883358e-01
1.676600000000000000e+04 8.236879449595131408e-01 2.368355602716655170e-03 1.487631847422408726e-01
1.676800000000000000e+04 8.238992881016902192e-01 2.283588494489013562e-03 1.493228111923115831e-01
1.677000000000000000e+04 8.238230030103951274e-01 2.202303880183541143e-03 1.499161626343175902e-01
1.677200000000000000e+04 8.238794818395057673e-01 2.127245164417144660e-03 1.505200959206161038e-01
1.677400000000000000e+04 8.237889850058592867e-01 2.060986412164009848e-03 1.511110868897450610e-01
1.677600000000000000e+04 8.235668840250675027e-01 2.005748146498474282e-03 1.516668587182324890e-01
1.677800000000000000e+04 8.236589419019942904e-01 1.963192449187548590e-03 1.521678595095652953e-01
1.678000000000000000e+04 8.237966937704721548e-01 1.934228282028146572e-03 1.525984753485474243e-01
1.678200000000000000e+04 8.240199763179332226e-01 1.918869612331671392e-03 1.529478214171976491e-01
1.678400000000000000e+04 8.240353912667888192e-01 1.916185834513089428e-03 1.532099747667282352e-01
1.678600000000000000e+04 8.240677831442778656e-01 1.924363463077896456e-03 1.533836250375901489e-01
1.678800000000000000e+04 8.241707385145209397e-01 1.940869977573421098e-03 1.534712762906681183e-01
1.679000000000000000e+04 8.244904831473953699e-01 1.962690792442990141e-03 1.534782478183326915e-01
1.679200000000000000e+04 8.238799992970093911e-01 1.986607281612054032e-03 1.534117382020834530e-01
1.679400000000000000e+04 8.238850471720048363e-01 2.009492919079378017e-03 1.532801441640000706e-01
1.679600000000000000e+04 8.239429011023842175e-01 2.028613392600311059e-03 1.530927133947662111e-01
1.679800000000000000e+04 8.242068173953573940e-01 2.041915278932208977e-03 1.528595045152110754e-01
1.680000000000000000e+04 8.245213836482473413e-01 2.048276689667506614e-03 1.525915519066498860e-01
1.680200000000000000e+04 8.251125354879614848e-01 2.047682228413095183e-03 1.523010962923468659e-01
1.680400000000000000e+04 8.243289897861802995e-01 2.041286224489428577e-03 1.520017445423274549e-01
1.680600000000000000e+04 8.247074411669907956e-01 2.031346776637866277e-03 1.517084550225581419e-01
1.680800000000000000e+04 8.248317510950065046e-01 2.021039335418792649e-03 1.514372863055330753e-01
1.681000000000000000e+04 8.251063230610099497e-01 2.014176526832392716e-03 1.512048737787045904e-01
1.681200000000000000e+04 8.249242663618711058e-01 2.014862456252760475e-03 1.510276048535201809e-01
1.681400000000000000e+04 8.248529547288195873e-01 2.027100966535732521e-03 1.509204701849393704e-01
1.681600000000000000e+04 8.249183582807402271e-01 2.054372741598536108e-03 1.508956100415105861e-01
1.681800000000000000e+04 8.250657786572480612e-01 2.099206276239952082e-03 1.509606717408915333e-01
1.682000000000000000e+04 8.248999104895721191e-01 2.162790095367178936e-03 1.511172244351414451e-01
1.682200000000000000e+04 8.252756151935969342e-01 2.244692192565743687e-03 1.513595721814816053e-01
1.682400000000000000e+04 8.245543468817463362e-01 2.342748258224410136e-03 1.516742874633748017e-01
1.682600000000000000e+04 8.250210331312024525e-01 2.453147085500049455e-03 1.520406358002903691e-01
1.682800000000000000e+04 8.252170155166667076e-01 2.570695601613644764e-03 1.524318544440440015e-01
1.683000000000000000e+04 8.248913543857527841e-01 2.689213743187231567e-03 1.528171035063101701e-01
1.683200000000000000e+04 8.250854423766778023e-01 2.802005341653728086e-03 1.531638880803370129e-01
1.683400000000000000e+04 8.244899822968516645e-01 2.902366916897384814e-03 1.534408097547120542e-01
1.683600000000000000e+04 8.249602273514902162e-01 2.984110044469962756e-03 1.536205391777650808e-01
1.683800000000000000e+04 8.254930455891457131e-01 3.042068217741052388e-03 1.536828299591853353e-01
1.684000000000000000e+04 8.254358428342345455e-01 3.072537285550770280e-03 1.536172346750651896e-01
1.684200000000000000e+04 8.253517043736761094e-01 3.073579158190916857e-03 1.534250497894632803e-01
1.684400000000000000e+04 8.257391643382915314e-01 3.045125658846294450e-03 1.531200455857493481e-01
1.684600000000000000e+04 8.257062555251759584e-01 2.988861198778273130e-03 1.527277710053577542e-01
1.684800000000000000e+04 8.257179694101367540e-01 2.907920730893696730e-03 1.522835477998487341e-01
1.685000000000000000e+04 8.258769149554642253e-01 2.806481092722833744e-03 1.518294952621329907e-01
1.685200000000000000e+04 8.260905298425946786e-01 2.689329939567239400e-03 1.514109544702830767e-01
1.685400000000000000e+04 8.258213417649060695e-01 2.561473035487967474e-03 1.510725721635343965e-01
1.685600000000000000e+04 8.256832683994993483e-01 2.427809145521351002e-03 1.508542177012231200e-01
1.685800000000000000e+04 8.258935097710883300e-01 2.292880411521151969e-03 1.507869617196832546e-01
1.686000000000000000e+04 8.257712855487351344e-01 2.160699714005866884e-03 1.508895283321126379e-01
1.686200000000000000e+04 8.257926465009856054e-01 2.034657873103271151e-03 1.511657951002155775e-01
1.686400000000000000e+04 8.255318421251424121e-01 1.917511516104195403e-03 1.516038735560905626e-01
1.686600000000000000e+04 8.260785951686108186e-01 1.811441274017813220e-03 1.521769989624904840e-01
1.686800000000000000e+04 8.261463926910153077e-01 1.718153486867804143e-03 1.528460353786395831e-01
1.687000000000000000e+04 8.260038430207594651e-01 1.638986321090447895e-03 1.535631042171365923e-01
1.687200000000000000e+04 8.266722086659187285e-01 1.574980282658634692e-03 1.542758073744838476e-01
1.687400000000000000e+04 8.262907323411030625e-01 1.526884237645408397e-03 1.549316694213749013e-01
1.687600000000000000e+04 8.264011557018304810e-01 1.495087584553435149e-03 1.554825743623910184e-01
1.687800000000000000e+04 8.266138266587802486e-01 1.479492646637599156e-03 1.558889714854500563e-01
1.688000000000000000e+04 8.263693267735716663e-01 1.479363363797840409e-03 1.561234736255973088e-01
1.688200000000000000e+04 8.268410263161847240e-01 1.493199546516456614e-03 1.561733222305657642e-01
1.688400000000000000e+04 8.269381916650022646e-01 1.518683022104831909e-03 1.560412387653714594e-01
1.688600000000000000e+04 8.267837864974239004e-01 1.552722478242035469e-03 1.557444883141890779e-01
1.688800000000000000e+04 8.266705492393954247e-01 1.591597669846795153e-03 1.553124083157838564e-01
1.689000000000000000e+04 8.268348932501456972e-01 1.631185329539885237e-03 1.547829593742096888e-01
1.689200000000000000e+04 8.270158659310440363e-01 1.667245797499667358e-03 1.541988930296653293e-01
1.689400000000000000e+04 8.268843685225927276e-01 1.695755413240161019e-03 1.536039616443017342e-01
1.689600000000000000e+04 8.270742484365399827e-01 1.713272148617736666e-03 1.530393966519512650e-01
1.689800000000000000e+04 8.271420660117394519e-01 1.717311412384722085e-03 1.525407985638446984e-01
1.690000000000000000e+04 8.264491372729260155e-01 1.706687680422774682e-03 1.521356330055506911e-01
1.690200000000000000e+04 8.267537791933253777e-01 1.681759990873132578e-03 1.518416075856675318e-01
1.690400000000000000e+04 8.264078852171949929e-01 1.644522652746644104e-03 1.516661764302763005e-01
1.690600000000000000e+04 8.269309446704868893e-01 1.598511873041440516e-03 1.516072269722949784e-01
1.690800000000000000e+04 8.271066271057134767e-01 1.548539753387896374e-03 1.516547315119954886e-01
1.691000000000000000e+04 8.273965251219017603e-01 1.500295409497607712e-03 1.517929513123924268e-01
1.691200000000000000e+04 8.273938277913293060e-01 1.459856261716747060e-03 1.520027603560414609e-01
1.691400000000000000e+04 8.271486461701053061e-01 1.433139614097867550e-03 1.522637792788159583e-01
