# rg size
1.071721871645365143e+00 3.000000000000000000e+00
1.162665110568588567e+00 6.000000000000000000e+00
1.166228563552000885e+00 3.000000000000000000e+00
7.119162529166883635e-01 2.000000000000000000e+00
2.862951152837030389e+00 4.200000000000000000e+01
6.994819292581519576e+00 8.200000000000000000e+01
2.082323795601375593e+00 1.500000000000000000e+01
4.478962610650104814e+00 3.200000000000000000e+01
2.813486802888233829e+00 2.600000000000000000e+01
7.109441713899631310e-01 2.000000000000000000e+00
1.478674034874341237e+00 1.100000000000000000e+01
1.638385258443145087e+00 4.000000000000000000e+00
7.240688333994864667e-01 2.000000000000000000e+00
2.887559088717489342e+00 1.500000000000000000e+01
8.292029500939629427e-01 3.000000000000000000e+00
7.219653294541127364e-01 2.000000000000000000e+00
1.735495978124111716e+00 1.200000000000000000e+01
1.050976941009456045e+00 5.000000000000000000e+00
8.557352438018441809e-01 3.000000000000000000e+00
9.045158551119906187e-01 3.000000000000000000e+00
7.935622588286179724e-01 3.000000000000000000e+00
4.130158607932783887e+00 3.600000000000000000e+01
7.285270011926474609e-01 2.000000000000000000e+00
1.499997793558452974e+00 8.000000000000000000e+00
8.455282457469109891e-01 3.000000000000000000e+00
8.138128778370208316e-01 2.000000000000000000e+00
1.016761031736827858e+00 4.000000000000000000e+00
1.447289887673980147e+00 6.000000000000000000e+00
4.975293718161168499e+00 3.200000000000000000e+01
7.373879013112879521e-01 2.000000000000000000e+00
7.700531896565950829e-01 2.000000000000000000e+00
1.133160196546928900e+00 3.000000000000000000e+00
7.827994837977264586e-01 2.000000000000000000e+00
1.243588074601913895e+00 8.000000000000000000e+00
1.101117651634570649e+00 3.000000000000000000e+00
1.446577397999879944e+00 6.000000000000000000e+00
7.652941552109515655e-01 2.000000000000000000e+00
7.746397876432991048e-01 2.000000000000000000e+00
4.119233506387097954e+00 3.400000000000000000e+01
8.086554639853619220e-01 2.000000000000000000e+00
8.740538821856336238e-01 3.000000000000000000e+00
6.730218021481204627e-01 2.000000000000000000e+00
1.513769163355613179e+00 6.000000000000000000e+00
7.086433933936412410e-01 2.000000000000000000e+00
9.673178114997298405e-01 3.000000000000000000e+00
1.331638790008938589e+00 6.000000000000000000e+00
7.453967318370983142e-01 2.000000000000000000e+00
1.400747295091519407e+00 6.000000000000000000e+00
7.795778968991825542e-01 2.000000000000000000e+00
7.522030803579905500e-01 2.000000000000000000e+00
1.525384690961626877e+00 1.300000000000000000e+01
1.813033878721506564e+00 1.200000000000000000e+01
1.179813354271431525e+00 4.000000000000000000e+00
2.360589612590799025e+00 1.000000000000000000e+01
1.637373325279177783e+00 1.500000000000000000e+01
3.467373181883491196e+00 5.100000000000000000e+01
1.741075037395177993e+00 5.000000000000000000e+00
8.924519170758242748e-01 4.000000000000000000e+00
6.493779733973337187e-01 2.000000000000000000e+00
1.065097279814175124e+00 5.000000000000000000e+00
7.624359837608507551e-01 2.000000000000000000e+00
1.629478875881890332e+00 6.000000000000000000e+00
1.696977564159314555e+00 9.000000000000000000e+00
1.421399946456725960e+00 5.000000000000000000e+00
1.723969242207652242e+00 1.100000000000000000e+01
7.272658146567217985e-01 2.000000000000000000e+00
8.176477364754524135e-01 3.000000000000000000e+00
1.136113394519190134e+00 6.000000000000000000e+00
3.337864843017676275e+00 4.600000000000000000e+01
3.967727232332073140e+00 3.100000000000000000e+01
7.491958686310237425e+00 9.500000000000000000e+01
3.152827457042212345e+00 3.900000000000000000e+01
1.136768187850981882e+00 6.000000000000000000e+00
1.720244376323178059e+00 1.500000000000000000e+01
4.538911847198408900e+00 2.900000000000000000e+01
1.453119046307306483e+00 8.000000000000000000e+00
1.420337407218173142e+00 8.000000000000000000e+00
3.338466517701467406e+00 4.600000000000000000e+01
3.968409325137375987e+00 3.100000000000000000e+01
3.153343399103130995e+00 3.900000000000000000e+01
3.886733461401983281e+00 3.200000000000000000e+01
1.136172292033982067e+00 6.000000000000000000e+00
1.085043935133717996e+00 3.000000000000000000e+00
1.492188391711457562e+00 8.000000000000000000e+00
2.445184823720881084e+00 1.000000000000000000e+01
2.152132865063574485e+00 1.000000000000000000e+01
3.370172518113370597e+00 4.700000000000000000e+01
1.226917362982461457e+00 4.000000000000000000e+00
7.650274369808653940e-01 2.000000000000000000e+00
2.236141818553674554e+00 7.000000000000000000e+00
1.046445339610112768e+00 4.000000000000000000e+00
7.042843510022717135e-01 2.000000000000000000e+00
1.079381586576382723e+00 5.000000000000000000e+00
1.055233002477923288e+00 3.000000000000000000e+00
1.200657745015981659e+00 6.000000000000000000e+00
4.000207736052015406e+00 3.200000000000000000e+01
1.575338191421171263e+00 4.000000000000000000e+00
1.078469153515021706e+00 4.000000000000000000e+00
7.491042077744738847e+00 9.500000000000000000e+01
3.887480311677104616e+00 3.200000000000000000e+01
3.153368999913576776e+00 3.900000000000000000e+01
3.276445605146645068e+00 2.700000000000000000e+01
1.136827051441792857e+00 6.000000000000000000e+00
1.191718062481516016e+00 3.000000000000000000e+00
1.657374311486484286e+00 4.000000000000000000e+00
2.896830255760400874e+00 1.700000000000000000e+01
7.168156407568647692e-01 2.000000000000000000e+00
8.498191475579388587e-01 3.000000000000000000e+00
7.344459267027823035e-01 2.000000000000000000e+00
1.771699896264266716e+00 1.200000000000000000e+01
6.743284076274448369e-01 2.000000000000000000e+00
7.650269940771610155e-01 2.000000000000000000e+00
6.973935774249262476e-01 2.000000000000000000e+00
7.279746468113338365e-01 2.000000000000000000e+00
1.720723674213648913e+00 1.500000000000000000e+01
9.862985748959189891e-01 4.000000000000000000e+00
1.984103535258740614e+00 1.100000000000000000e+01
2.032429998910802560e+00 1.000000000000000000e+01
8.378036952519586356e-01 3.000000000000000000e+00
8.282482846445895497e-01 2.000000000000000000e+00
1.084865643942903413e+00 3.000000000000000000e+00
4.539710945439340506e+00 2.900000000000000000e+01
8.282980022245498564e-01 3.000000000000000000e+00
1.176976269876355286e+00 3.000000000000000000e+00
7.583095370626063980e-01 2.000000000000000000e+00
1.453366345452762332e+00 8.000000000000000000e+00
1.180436722808852590e+00 6.000000000000000000e+00
1.420511316990803907e+00 8.000000000000000000e+00
1.712246979448546647e+00 6.000000000000000000e+00
1.492065193775300003e+00 8.000000000000000000e+00
2.446027499769209523e+00 1.000000000000000000e+01
2.312721426861755525e+00 2.700000000000000000e+01
1.258234729333191027e+00 4.000000000000000000e+00
7.206362217975913476e-01 2.000000000000000000e+00
6.725881395772783655e-01 2.000000000000000000e+00
1.975372123101397426e+00 1.300000000000000000e+01
2.168167570897178820e+00 9.000000000000000000e+00
7.108706135203056720e-01 2.000000000000000000e+00
1.195479128860879703e+00 4.000000000000000000e+00
1.251771030436529264e+00 7.000000000000000000e+00
7.513429327991874018e-01 2.000000000000000000e+00
2.236141764168950274e+00 7.000000000000000000e+00
2.017252152672889931e+00 1.200000000000000000e+01
2.178242001922731319e+00 9.000000000000000000e+00
2.235253540595753652e+00 2.100000000000000000e+01
3.370786074809002386e+00 4.700000000000000000e+01
8.004738571621982102e-01 2.000000000000000000e+00
1.161757179988322619e+00 5.000000000000000000e+00
1.687209516402665477e+00 9.000000000000000000e+00
1.226685495841939755e+00 4.000000000000000000e+00
7.515432570174850335e-01 2.000000000000000000e+00
7.643566731795611302e-01 2.000000000000000000e+00
1.821503265858543719e+00 1.300000000000000000e+01
2.952660755605986509e+00 3.800000000000000000e+01
3.817846222620382868e+00 3.300000000000000000e+01
3.303481459713898172e+00 4.700000000000000000e+01
7.217468971734314565e+00 8.700000000000000000e+01
1.821648965195002745e+00 1.300000000000000000e+01
1.711567197003462049e+00 1.400000000000000000e+01
7.177328709206532986e-01 2.000000000000000000e+00
2.952787035144567085e+00 3.800000000000000000e+01
1.685233373409642077e+00 5.000000000000000000e+00
1.547913907370143338e+00 8.000000000000000000e+00
3.817940282698418120e+00 3.300000000000000000e+01
3.303636231525154177e+00 4.700000000000000000e+01
3.837206049811891617e+00 3.000000000000000000e+01
1.821717832909372836e+00 1.300000000000000000e+01
1.419622047724401259e+00 6.000000000000000000e+00
2.094140090654024622e+00 1.300000000000000000e+01
2.859795354995950944e+00 2.800000000000000000e+01
2.254228844421844347e+00 7.000000000000000000e+00
2.952658175858885237e+00 3.800000000000000000e+01
1.177740830818000628e+00 4.000000000000000000e+00
2.285388001259657464e+00 1.300000000000000000e+01
7.991350310388003475e-01 2.000000000000000000e+00
7.166702675105316445e-01 2.000000000000000000e+00
1.257392430901634217e+00 8.000000000000000000e+00
7.487411712779781237e-01 2.000000000000000000e+00
1.391556867005922626e+00 6.000000000000000000e+00
3.817553538055043827e+00 3.300000000000000000e+01
7.221319744341677671e-01 2.000000000000000000e+00
1.256402790863266228e+00 3.000000000000000000e+00
3.303139306585864521e+00 4.700000000000000000e+01
7.217814490191276633e+00 8.700000000000000000e+01
3.837348231150825129e+00 3.000000000000000000e+01
4.540005596113194208e+00 4.100000000000000000e+01
2.604219125212662522e+00 2.200000000000000000e+01
1.821863515086326490e+00 1.300000000000000000e+01
7.459056611485519461e-01 2.000000000000000000e+00
2.782758890666205076e+00 2.100000000000000000e+01
9.707958919630979011e-01 3.000000000000000000e+00
7.445686347367922453e-01 2.000000000000000000e+00
7.182611143588509828e-01 2.000000000000000000e+00
1.789694301944574129e+00 1.300000000000000000e+01
6.485932390181684548e-01 2.000000000000000000e+00
9.478972908496478000e-01 4.000000000000000000e+00
1.711490414817968153e+00 1.400000000000000000e+01
7.502721638401328441e-01 2.000000000000000000e+00
1.214097612033134377e+00 6.000000000000000000e+00
4.503208918579090003e+00 3.500000000000000000e+01
2.061466454419237593e+00 9.000000000000000000e+00
8.343341803611920016e-01 3.000000000000000000e+00
7.538967807334280291e-01 2.000000000000000000e+00
7.667657532128105968e-01 2.000000000000000000e+00
7.271170199266918655e-01 2.000000000000000000e+00
7.129404528667274699e-01 2.000000000000000000e+00
8.659607819369160575e-01 3.000000000000000000e+00
7.134593523816226135e-01 2.000000000000000000e+00
1.200401883128970892e+00 6.000000000000000000e+00
1.420513438102557036e+00 6.000000000000000000e+00
2.094136929971927685e+00 1.300000000000000000e+01
7.183377443795991857e-01 2.000000000000000000e+00
7.340414810032019899e-01 2.000000000000000000e+00
7.212503333332712652e-01 2.000000000000000000e+00
6.974417964964589878e-01 2.000000000000000000e+00
1.181208154231282892e+00 3.000000000000000000e+00
1.730681753882048923e+00 1.000000000000000000e+01
6.815337894778995542e-01 2.000000000000000000e+00
1.200643129338171633e+00 5.000000000000000000e+00
7.244020300680652502e-01 2.000000000000000000e+00
1.304244542697977849e+00 8.000000000000000000e+00
7.436955104970813801e-01 2.000000000000000000e+00
2.285388242973005024e+00 1.300000000000000000e+01
1.318839868460677245e+00 5.000000000000000000e+00
2.435784515982665877e+00 1.300000000000000000e+01
2.859780511444846685e+00 2.800000000000000000e+01
2.254275403385938681e+00 7.000000000000000000e+00
2.952784455507791783e+00 3.800000000000000000e+01
8.934699039057178993e-01 3.000000000000000000e+00
7.249189528268966676e-01 2.000000000000000000e+00
1.181041590699960286e+00 3.000000000000000000e+00
6.755059128785433353e-01 2.000000000000000000e+00
1.302769372263265613e+00 5.000000000000000000e+00
1.625062884091089233e+00 4.000000000000000000e+00
1.958655175530359394e+00 1.300000000000000000e+01
8.471473464912459006e-01 3.000000000000000000e+00
1.177882055552528229e+00 4.000000000000000000e+00
7.735311114192262583e-01 2.000000000000000000e+00
1.685568977075934782e+00 5.000000000000000000e+00
1.547388243019917731e+00 8.000000000000000000e+00
8.612350875775282022e-01 3.000000000000000000e+00
1.251487381204644755e+00 7.000000000000000000e+00
2.896969619666395879e+00 1.800000000000000000e+01
3.460993381837899285e+00 4.400000000000000000e+01
3.013352423704659167e+00 5.600000000000000000e+01
1.251372236613284228e+00 7.000000000000000000e+00
2.062213252104722283e+00 1.600000000000000000e+01
3.255494904410612289e+00 2.600000000000000000e+01
3.478030171831824280e+00 4.400000000000000000e+01
7.236130311388712100e-01 2.000000000000000000e+00
2.896948588592757723e+00 1.800000000000000000e+01
3.460355560213630000e+00 4.400000000000000000e+01
1.670649195005804000e+00 5.000000000000000000e+00
1.733060003087318224e+00 1.000000000000000000e+01
3.012726725010845374e+00 5.600000000000000000e+01
3.254771177698204454e+00 2.600000000000000000e+01
3.892905846740514431e+00 2.600000000000000000e+01
6.846729920190040009e-01 2.000000000000000000e+00
1.251786935816497248e+00 7.000000000000000000e+00
2.064404402194107480e+00 1.400000000000000000e+01
2.896939970558978672e+00 1.800000000000000000e+01
2.774615324176202602e+00 2.900000000000000000e+01
2.223054878544931778e+00 7.000000000000000000e+00
3.460964040918703244e+00 4.400000000000000000e+01
1.182610063723945837e+00 4.000000000000000000e+00
2.293217298361924339e+00 1.400000000000000000e+01
1.192668867490742413e+00 3.000000000000000000e+00
2.293217411936672612e+00 1.400000000000000000e+01
7.147031487501525060e-01 2.000000000000000000e+00
1.132480092278670192e+00 3.000000000000000000e+00
7.941960135990828729e-01 2.000000000000000000e+00
1.123889887408314303e+00 6.000000000000000000e+00
7.482163293349000099e-01 2.000000000000000000e+00
1.054114642154367454e+00 4.000000000000000000e+00
1.497395959453560188e+00 7.000000000000000000e+00
3.013143599689855456e+00 5.600000000000000000e+01
1.823333723032258602e+00 1.300000000000000000e+01
3.892090479267490633e+00 2.600000000000000000e+01
4.828021295537896052e+00 6.000000000000000000e+01
6.835322571030247873e-01 2.000000000000000000e+00
1.251671818781955769e+00 7.000000000000000000e+00
1.343535599042279260e+00 5.000000000000000000e+00
2.768981954989199856e+00 1.900000000000000000e+01
7.449521380263709469e-01 2.000000000000000000e+00
7.214467427795810961e-01 2.000000000000000000e+00
1.980244448668487811e+00 1.400000000000000000e+01
6.878114075093856306e-01 2.000000000000000000e+00
7.259190281980884007e-01 2.000000000000000000e+00
8.245930092634236042e-01 3.000000000000000000e+00
8.300112713648328810e-01 3.000000000000000000e+00
2.083527230649897088e+00 1.800000000000000000e+01
7.765893696160485193e-01 2.000000000000000000e+00
2.092684843690854724e+00 1.600000000000000000e+01
1.039512558304183987e+00 5.000000000000000000e+00
2.049989411748722290e+00 1.000000000000000000e+01
9.101991822863485515e-01 4.000000000000000000e+00
8.505903027376091607e-01 3.000000000000000000e+00
8.726972520746589801e-01 3.000000000000000000e+00
2.244705131475312143e+00 8.000000000000000000e+00
1.463826785084053173e+00 8.000000000000000000e+00
2.136226776762206292e+00 7.000000000000000000e+00
2.064011523780839852e+00 1.400000000000000000e+01
2.583158152556051412e+00 2.400000000000000000e+01
8.468472315949534535e-01 3.000000000000000000e+00
3.255199798589909044e+00 2.600000000000000000e+01
6.713035390690971216e-01 2.000000000000000000e+00
3.477670741599849791e+00 4.400000000000000000e+01
7.119285307063488721e-01 2.000000000000000000e+00
1.821589086327155327e+00 6.000000000000000000e+00
7.116294751018268361e-01 2.000000000000000000e+00
1.118836557810676036e+00 5.000000000000000000e+00
7.488590499109859522e-01 2.000000000000000000e+00
1.262059939631890115e+00 6.000000000000000000e+00
1.192670019808518056e+00 3.000000000000000000e+00
7.236130311388708769e-01 2.000000000000000000e+00
6.824038346172730529e-01 2.000000000000000000e+00
2.896918939270093141e+00 1.800000000000000000e+01
