# theta phi size
4.818308040249999635e+01 7.691522536012992362e+01 3.000000000000000000e+00
-8.695942470733481855e+01 7.620254514402995483e+01 2.200000000000000000e+01
1.388579817562312826e+02 6.868082298759694027e+01 2.000000000000000000e+00
4.151904825822543188e+01 7.799839230670998802e+01 2.000000000000000000e+00
-9.683064457031049699e+01 3.713335464841018307e+01 1.500000000000000000e+01
-9.910325699472409156e+01 9.493804836390884816e+01 2.000000000000000000e+00
1.838494934955227089e+00 1.411389101616833841e+02 2.000000000000000000e+00
-1.240180287832417463e+02 1.140507962233118349e+02 2.000000000000000000e+00
9.239466124596097529e+01 1.522796681206495464e+02 4.000000000000000000e+00
-1.042601276341057996e+02 1.598164277758694425e+02 2.100000000000000000e+01
1.557781526962128282e+02 1.273749511211035355e+02 5.000000000000000000e+00
-1.688536167574022784e+02 1.101659243602354366e+02 2.000000000000000000e+00
1.474698175122720167e+00 9.318037678569301363e+01 6.000000000000000000e+00
5.010421686568393085e+01 1.651493087696184432e+02 4.000000000000000000e+00
1.405599618428390158e+02 1.313139039100818195e+02 2.000000000000000000e+00
-1.314424426019167313e+00 1.123340882844728128e+02 7.000000000000000000e+00
6.440423924403327760e+01 1.319373510755244183e+02 5.000000000000000000e+00
4.939580318783803392e+01 6.490475667176417574e+01 2.000000000000000000e+00
-1.790324183072455071e+02 1.250362505979413896e+02 9.000000000000000000e+00
1.366397010990790761e+02 5.683635388100151431e+01 2.000000000000000000e+00
9.958731855186262472e-01 1.465161899899219407e+02 1.900000000000000000e+01
1.422652770255508585e+02 2.162517204626609768e+01 5.500000000000000000e+01
1.375260857673671637e+02 7.254677901360555836e+01 3.000000000000000000e+00
-1.355598492124385359e+02 1.056538725056466319e+02 3.000000000000000000e+00
1.459044500349474163e+02 1.212143137121883285e+02 3.000000000000000000e+00
5.868158540004680646e+01 6.655832796457561074e+01 3.000000000000000000e+00
-5.550556523726101688e+01 1.205755281690856293e+02 5.000000000000000000e+00
-1.271703875727908581e+02 1.099872110251736501e+02 4.000000000000000000e+00
1.447677584924221605e+02 1.284387728003300708e+02 5.000000000000000000e+00
-1.269289659503545096e+02 1.259683035065534540e+02 7.000000000000000000e+00
1.470258317031762090e+02 1.121744941465766203e+02 6.000000000000000000e+00
1.305950324157080615e+02 1.339998169213517372e+02 2.000000000000000000e+00
1.671526759921228233e+02 9.105617830397247303e+01 9.000000000000000000e+00
-1.291503679573865497e+02 5.723514883175135282e+01 5.400000000000000000e+01
4.685838914104449060e+01 1.673359146857572739e+02 4.900000000000000000e+01
-1.398859801771754690e+02 7.070289524752345756e+01 9.600000000000000000e+01
5.788848968476465018e+01 9.092352052671949991e+01 9.000000000000000000e+00
1.634738120714795855e+02 1.374584581122094278e+02 1.400000000000000000e+01
6.366516376367025742e+01 6.867854630962193596e+01 2.900000000000000000e+01
1.387562341586980779e+02 8.466682058644579456e+01 3.000000000000000000e+00
-7.381005556221603570e+01 2.459585917075515660e+00 1.300000000000000000e+01
1.397376783269075133e+02 5.816564634139369616e+01 2.600000000000000000e+01
-1.505887362617083340e+02 4.413599702312561845e+01 5.400000000000000000e+01
1.029407123978838570e+02 7.969607597815742395e+01 5.000000000000000000e+00
-9.267302537347335090e+01 1.623966909541179291e+02 4.900000000000000000e+01
5.325304315230187768e+01 5.941404942536063771e+01 2.600000000000000000e+01
1.362216312894221630e+02 1.260380349126982935e+02 3.500000000000000000e+01
6.303697885225626152e+01 6.104714373560603491e+01 9.000000000000000000e+00
-1.319545118710088900e+02 5.554970021930370194e+01 5.000000000000000000e+00
4.765211784900055925e+00 9.693850259823426541e+01 5.400000000000000000e+01
-1.120207509567818107e+02 5.126417806543856415e+01 6.000000000000000000e+00
-1.295472753477406798e+02 1.078136214717403760e+02 8.000000000000000000e+00
-1.077458721452331503e+02 5.614786495658465526e+01 3.000000000000000000e+00
8.087367840816523312e+01 8.511175065810833473e+01 2.000000000000000000e+00
-4.026077425938188270e+01 1.218370954286759655e+02 7.000000000000000000e+00
-1.267594521085091799e+02 1.205950808003589998e+02 3.000000000000000000e+00
-1.318107478507755275e+02 1.030902686666283046e+02 4.000000000000000000e+00
8.090245943152632435e+01 8.505854829825346997e+01 5.000000000000000000e+00
-1.763865530742781971e+02 6.336180114677793540e+01 2.000000000000000000e+00
5.307631742137874653e+01 5.403235075163937040e+01 7.000000000000000000e+00
-4.941098463801223772e+01 4.599732502402552825e+01 7.000000000000000000e+00
-3.898274971162108216e+01 8.353212426172267158e+01 4.000000000000000000e+00
-4.026246704516816521e+01 1.218352414800411196e+02 2.000000000000000000e+00
-1.267462392266437945e+02 1.205835723822585095e+02 4.900000000000000000e+01
5.050002389207525511e+01 7.213718933463312055e+01 9.600000000000000000e+01
7.225691432123227287e+01 1.238622318146178571e+02 3.000000000000000000e+00
-1.317863517912681175e+02 1.030852064667532915e+02 3.500000000000000000e+01
5.309515928096386261e+01 5.403581110544423893e+01 2.600000000000000000e+01
-4.112742444268737074e+01 1.113184148653917021e+02 9.000000000000000000e+00
3.381285828125506931e+00 7.366777591838180683e+01 1.800000000000000000e+01
8.086797911104360992e+01 8.511517534532453055e+01 1.200000000000000000e+01
1.245067705091962011e+02 5.940758954256174462e+01 8.000000000000000000e+00
-4.026062896481411002e+01 1.218362074986205386e+02 3.000000000000000000e+00
2.941436044073367384e+01 1.358614784903338375e+02 2.000000000000000000e+00
-7.705326948585020830e+01 1.003077375775568783e+02 1.400000000000000000e+01
-1.267601699002520377e+02 1.205974594496046137e+02 3.400000000000000000e+01
4.804547216636169793e+01 1.244344068506906353e+02 2.000000000000000000e+00
-4.496486192470194254e+01 1.256639432771779781e+02 2.000000000000000000e+00
-1.163337822124634755e+02 1.113210451306829469e+02 1.000000000000000000e+01
-4.496487743885663946e+01 1.256639413557370801e+02 2.000000000000000000e+00
-4.708589782239064192e+01 7.767511504355412910e+01 2.000000000000000000e+00
1.298348173329324311e+02 5.176953190161504637e+01 2.000000000000000000e+00
-1.702354725892954548e+02 1.296237168442090706e+02 2.000000000000000000e+00
-8.692693135784148240e+01 5.019068456804156853e+01 5.000000000000000000e+00
-1.034246592089567827e+02 6.175214195162425312e+01 2.900000000000000000e+01
-7.436850872743922025e+01 1.042860963887095807e+02 3.000000000000000000e+00
-1.341172627377113713e+02 1.062219777342176315e+02 2.000000000000000000e+00
-1.318169195975000321e+02 1.030847746398700764e+02 2.000000000000000000e+00
9.304057529266520987e+01 1.037974548559700452e+02 3.000000000000000000e+00
-4.114201824376871031e+01 1.113191770124030455e+02 7.000000000000000000e+00
-1.384809517417745610e+02 1.020016076932900120e+02 1.300000000000000000e+01
8.316935542968948880e+01 1.428666453515898240e+02 2.000000000000000000e+00
8.089674300527593687e+01 8.506195163609115184e+01 2.000000000000000000e+00
-1.781615050650447643e+02 3.886108983831661590e+01 2.000000000000000000e+00
5.598197121675826082e+01 6.594920377668816514e+01 3.000000000000000000e+00
-8.760533875403902471e+01 2.772033187935046072e+01 2.600000000000000000e+01
7.573987236589420036e+01 2.018357222413055041e+01 3.000000000000000000e+00
-2.422184730378720730e+01 5.262504887889647165e+01 1.400000000000000000e+01
1.114638324259772517e+01 6.983407563976456345e+01 2.000000000000000000e+00
-1.785253018248772889e+02 8.681962321430698637e+01 2.000000000000000000e+00
-1.298957831343160763e+02 1.485069123038157279e+01 2.000000000000000000e+00
-3.944003815716099837e+01 4.868609608991818050e+01 2.000000000000000000e+00
1.786855755739808558e+02 6.766591171552718720e+01 5.000000000000000000e+00
-1.155957607559667508e+02 4.806264892447559589e+01 6.000000000000000000e+00
-1.306041968121620016e+02 1.150952433282358243e+02 6.000000000000000000e+00
9.675816927544703683e-01 5.496374940205861037e+01 7.000000000000000000e+00
-4.336029890092093808e+01 1.231636461189984857e+02 2.000000000000000000e+00
-1.790041268144813671e+02 3.348381001007805224e+01 1.000000000000000000e+01
-3.773472297444916990e+01 1.583748279537338988e+02 3.000000000000000000e+00
-4.247391423263284338e+01 1.074532209863944416e+02 2.000000000000000000e+00
4.444015078756147119e+01 7.434612749435336809e+01 1.700000000000000000e+01
-3.409554996505260505e+01 5.878568628781167149e+01 5.400000000000000000e+01
-1.213184145999531864e+02 1.134416720354243751e+02 2.000000000000000000e+00
1.244944347627389902e+02 5.942447183091439200e+01 4.000000000000000000e+00
5.282961242720913475e+01 7.001278897482634989e+01 2.000000000000000000e+00
-3.523224150757783235e+01 5.156122719966992918e+01 3.000000000000000000e+00
5.307103404964551885e+01 5.403169649344657444e+01 5.000000000000000000e+00
-3.297416829682380524e+01 6.782550585342336547e+01 4.000000000000000000e+00
-4.940496758429195978e+01 4.600018307864827705e+01 9.000000000000000000e+00
-1.284732400787717665e+01 8.894382169602752697e+01 6.000000000000000000e+00
5.084963204261346448e+01 1.227648511682486401e+02 2.000000000000000000e+00
-1.331416108589555165e+02 1.266408531424274919e+01 1.100000000000000000e+01
4.011401982282451684e+01 1.092971047524765282e+02 5.100000000000000000e+01
-1.221115103152353640e+02 8.907647947328050009e+01 4.200000000000000000e+01
-1.652618792852039675e+01 4.254154188779055090e+01 8.100000000000000000e+01
-1.163348362363297497e+02 1.113214536903780782e+02 3.200000000000000000e+01
-4.124376584130191503e+01 9.533317941355421965e+01 3.400000000000000000e+01
1.061899444377839643e+02 1.775404140829244852e+02 1.300000000000000000e+01
-4.026232167309247956e+01 1.218343536586063038e+02 5.100000000000000000e+01
2.941126373829169083e+01 1.358640029768743887e+02 5.000000000000000000e+00
-7.705928760211615725e+01 1.003039240218425761e+02 1.100000000000000000e+01
8.732697462652664910e+01 1.760330904588207090e+01 4.200000000000000000e+01
-1.267469568476981294e+02 1.205859505746393694e+02 3.400000000000000000e+01
-4.377836871057782275e+01 5.396196508730172070e+01 2.000000000000000000e+00
-1.169630211477437598e+02 1.189528562643939580e+02 3.200000000000000000e+01
4.804548812899113841e+01 1.244502997806962838e+02 1.100000000000000000e+01
-1.752347882150999681e+02 8.306149740176573459e+01 6.000000000000000000e+00
6.797924904321817507e+01 1.287358219345614430e+02 6.000000000000000000e+00
5.045272465225933445e+01 7.218637852825962398e+01 4.000000000000000000e+00
7.225412785476687816e+01 1.238521350434153447e+02 1.000000000000000000e+01
7.540299287325511557e+01 6.497175769592290351e+01 5.100000000000000000e+01
5.230417236670653125e+01 6.094101623054101680e+01 5.000000000000000000e+00
5.213870912495828946e+01 5.369791668521606454e+01 5.000000000000000000e+00
4.813609193884606441e+01 7.357610416427773714e+01 3.000000000000000000e+00
7.545542889649856022e+01 6.496553485418010609e+01 3.000000000000000000e+00
-1.587735035094925706e+02 4.622820314400255626e+01 6.000000000000000000e+00
-2.317581300101243258e+01 1.148755729372007863e+02 3.000000000000000000e+00
1.310599350195584236e+02 1.361025922048931420e+02 2.000000000000000000e+00
8.013289982937278921e+01 5.921885525026909391e+01 7.000000000000000000e+00
7.078683365151134410e+01 9.987269689526240768e+01 3.000000000000000000e+00
1.299613621842385385e+02 7.289890550294197169e+01 6.000000000000000000e+00
5.231599790925739057e+01 6.094409203066372527e+01 3.000000000000000000e+00
5.215108709899170236e+01 5.369450688330427823e+01 2.000000000000000000e+00
4.814656113109115410e+01 7.358065765967970151e+01 4.200000000000000000e+01
-4.466153246442036107e+01 8.966988061110318142e+01 8.200000000000000000e+01
-4.246489476490170034e+01 1.150260579207195235e+02 1.500000000000000000e+01
7.651475064121881076e+01 1.346177754968417446e+02 3.200000000000000000e+01
7.538604012833734203e+01 6.497221894804452802e+01 2.600000000000000000e+01
-1.377505297539549289e+01 3.836604726864730708e+01 2.000000000000000000e+00
1.299667624072765193e+02 7.289612324245487684e+01 1.100000000000000000e+01
-1.524350617315733984e+02 4.205437488368863796e+01 4.000000000000000000e+00
5.230142118180336297e+01 6.093898894502617480e+01 2.000000000000000000e+00
-1.314854798167093577e+02 5.613084678631890512e+01 1.500000000000000000e+01
-4.396036803209999988e+01 1.254610839751302223e+02 3.000000000000000000e+00
-4.396035983271895020e+01 1.254610980476990676e+02 2.000000000000000000e+00
4.748694266530665686e+01 6.965175215992253754e+01 1.200000000000000000e+01
4.383099569176200561e+01 6.512626349265310921e+01 5.000000000000000000e+00
3.384455195417602624e+01 1.570940137747782117e+01 3.000000000000000000e+00
1.110537585172824038e+02 1.030059654096596660e+02 3.000000000000000000e+00
4.783147441639162878e+01 7.391161243932889136e+01 3.000000000000000000e+00
5.212870413742559350e+01 5.370527034239317743e+01 3.600000000000000000e+01
-4.460419315966598930e+01 8.960445066588803797e+01 2.000000000000000000e+00
4.812113108566111919e+01 7.357416166737891672e+01 8.000000000000000000e+00
-4.247392669925784503e+01 1.150283881552886243e+02 3.000000000000000000e+00
4.237590004116122344e+01 8.406599151982818796e+01 2.000000000000000000e+00
-8.584428722833018810e+01 4.220535424975442140e+01 4.000000000000000000e+00
7.543851397822307092e+01 6.496598755824092564e+01 6.000000000000000000e+00
5.566682991681839354e+01 6.451857658095417491e+01 3.200000000000000000e+01
1.133036927128246951e+01 1.676774792351881160e+02 2.000000000000000000e+00
-1.766423602615383288e+02 1.389980204730603077e+02 2.000000000000000000e+00
-5.453293925534620712e+01 1.132680776302140231e+02 3.000000000000000000e+00
1.686004802694113778e+02 1.274577451665957710e+02 2.000000000000000000e+00
4.970007543441241626e-01 8.883317575154697465e+01 8.000000000000000000e+00
-1.587125387370342651e+02 4.546557960543846377e+01 3.000000000000000000e+00
-3.862541806398253641e+01 5.161527610229582308e+01 6.000000000000000000e+00
-2.315936144160895438e+01 1.148530767007642339e+02 2.000000000000000000e+00
1.396325908805704614e+02 1.154899153369438807e+02 2.000000000000000000e+00
-1.364680358792837822e+01 1.253757217089385421e+02 3.400000000000000000e+01
-1.355302371768526370e+02 1.178427232118968533e+02 2.000000000000000000e+00
1.369559814256510606e+02 5.644478601033189591e+01 3.000000000000000000e+00
-1.497066128811029841e+02 1.628499911870008816e+02 2.000000000000000000e+00
1.448373001974746899e+02 2.082132381081809314e+01 6.000000000000000000e+00
1.310680869542604796e+02 1.361095166926149602e+02 2.000000000000000000e+00
1.345344764876116130e+02 7.105322565729836981e+01 3.000000000000000000e+00
-1.325582939566921254e+02 1.147855169400980913e+02 6.000000000000000000e+00
8.016027617953849926e+01 5.921499300533188404e+01 2.000000000000000000e+00
-1.231745980733505235e+02 8.488520547008545236e+01 6.000000000000000000e+00
-4.963381086692933764e+01 7.009496872748668750e+01 2.000000000000000000e+00
7.074268119877740446e+01 9.986222882037253612e+01 2.000000000000000000e+00
1.322206818542244946e+02 5.199152833592121681e+01 1.300000000000000000e+01
-1.370329574687932528e+01 3.838067637768699569e+01 1.200000000000000000e+01
4.908535875711190499e+01 9.182992567085808844e+01 4.000000000000000000e+00
-1.210320391024158653e+02 1.141816231528068073e+02 1.000000000000000000e+01
1.066649232899633120e+02 1.031505505665655846e+02 1.500000000000000000e+01
1.104903453688196464e+02 1.037084199250786725e+02 5.100000000000000000e+01
1.643895669691879675e+02 3.999190466912498465e+01 5.000000000000000000e+00
2.870245339918562877e+01 1.136183964137184006e+02 4.000000000000000000e+00
-1.375147211444565585e+02 5.083694831960100657e+01 2.000000000000000000e+00
1.784996728416057863e+02 8.759000992628699578e+01 5.000000000000000000e+00
1.399292558460286671e+02 2.933020984573462897e+01 2.000000000000000000e+00
8.194842398453990029e+01 5.532670355471478274e+01 6.000000000000000000e+00
1.204898460492979524e+02 6.213326264108815167e+01 9.000000000000000000e+00
-6.829433488558268550e+01 1.788718533433355731e+02 5.000000000000000000e+00
1.299612777555901459e+02 7.290126817444532037e+01 1.100000000000000000e+01
