# theta phi size
9.665194965058323362e+01 1.245254040366987169e+02 2.000000000000000000e+00
-5.829332440216194300e+01 1.107911788055728408e+02 4.000000000000000000e+00
-8.172747879952386540e+01 1.337664874757162465e+02 4.000000000000000000e+00
3.908444051115387907e+01 6.390051660623876018e+01 9.000000000000000000e+00
1.665775621705537901e+02 5.252027750193246902e+01 2.000000000000000000e+00
1.409573750801532697e+02 1.386047135040271598e+02 2.000000000000000000e+01
7.425826153287756881e+01 1.094889277913737828e+02 6.000000000000000000e+00
1.785985759920966700e+02 7.970609871118793421e+01 1.000000000000000000e+01
5.078623993230706901e+01 8.896171631064972019e+01 3.000000000000000000e+00
-7.423436876240791626e+00 1.577992438501137542e+02 3.700000000000000000e+01
-8.172087247521299957e+01 1.153746319007979508e+02 5.000000000000000000e+00
6.645760012687173912e+01 5.926158262340744898e+01 2.000000000000000000e+00
-1.273114484838729936e+02 6.915874166907100573e+01 1.000000000000000000e+01
-7.310033949687296584e+00 8.606127174801794411e+01 2.000000000000000000e+00
2.618484347193714612e+01 9.896802468982455991e+01 1.300000000000000000e+01
1.339040908814996271e+02 8.542181331958458657e+01 1.600000000000000000e+01
1.351212345423979855e+02 8.335893834975671268e+01 3.000000000000000000e+00
2.336096105933654599e+01 5.524814483372653484e+01 1.200000000000000000e+01
3.369946272550227206e+01 6.757483697217712404e+01 3.000000000000000000e+00
1.567570324421632790e+02 4.638778491731272879e+01 3.000000000000000000e+00
1.478545579890816697e+01 6.205492181865424506e+00 1.900000000000000000e+01
1.057062766415119341e+02 1.674056762017532094e+02 1.100000000000000000e+01
1.339486365331472371e+02 1.149122402292673115e+02 8.000000000000000000e+00
-9.179089151673906599e+01 1.704997192769541812e+02 7.000000000000000000e+00
-3.334316172316798088e+01 1.339543714480913934e+02 1.200000000000000000e+01
-1.268636419957363017e+02 5.134462791214136956e+01 2.200000000000000000e+01
4.924992579059215814e+01 6.109790154919192418e+01 1.100000000000000000e+01
-5.267137427412203721e+01 1.598311277245528856e+02 2.000000000000000000e+00
6.871017322726814314e+01 1.631267705290010781e+02 6.000000000000000000e+00
-1.023095122842295268e+02 5.631406143539370390e+01 5.000000000000000000e+00
-1.307591939233161611e+02 1.189189468991988008e+02 4.000000000000000000e+00
7.768369720632902897e+01 1.236910604116761192e+02 3.000000000000000000e+00
-3.904236280210231769e+01 4.139095325128000269e+01 4.000000000000000000e+00
-1.463156230519389851e+02 1.124362799119930116e+02 7.000000000000000000e+00
7.770026662441098608e+01 1.236740203128127433e+02 4.000000000000000000e+00
-3.487002789975661443e+01 6.676256524014175397e+01 1.000000000000000000e+01
3.786374317357886810e+01 1.166911481816962208e+02 2.000000000000000000e+00
-7.563892262992307280e+01 6.194999158927745242e+01 1.900000000000000000e+01
-8.334805034941679480e+01 5.547459596330127596e+01 8.000000000000000000e+00
1.217066755978380712e+02 6.920882119442717340e+01 2.000000000000000000e+00
9.827252120047613460e+01 4.623351252428376768e+01 2.000000000000000000e+00
-1.409155594888461280e+02 1.160994833937612327e+02 2.000000000000000000e+01
-1.342243782944621344e+01 1.274797224980675452e+02 7.000000000000000000e+00
-3.904262491984673744e+01 4.139528649597282595e+01 3.000000000000000000e+00
-1.057417384671224312e+02 7.051107220862623137e+01 2.000000000000000000e+00
-1.401424007903332880e+00 1.002939012888120516e+02 8.000000000000000000e+00
-1.292137600676929594e+02 9.103828368935027981e+01 5.000000000000000000e+00
1.725765631237592288e+02 2.220075614988624224e+01 7.000000000000000000e+00
9.827912752478702885e+01 6.462536809920206338e+01 2.000000000000000000e+00
-1.135423998731282751e+02 1.207384173765925510e+02 9.000000000000000000e+00
5.268855151612701349e+01 1.108412583309290085e+02 1.200000000000000000e+01
1.726899660503127052e+02 9.393872825198207011e+01 6.000000000000000000e+00
-1.538151565280628574e+02 8.103197531017544009e+01 2.200000000000000000e+01
-4.609590911850038708e+01 9.457818668041542765e+01 2.000000000000000000e+00
-4.487876545760201452e+01 9.664106165024330153e+01 1.300000000000000000e+01
-1.566390389406634540e+02 1.247518551662734723e+02 1.200000000000000000e+01
-1.463005372744977137e+02 1.124251630278228617e+02 1.300000000000000000e+01
-2.324296755783674229e+01 1.336122150826872712e+02 2.000000000000000000e+00
-1.652145442010918543e+02 1.737945078181345764e+02 2.000000000000000000e+00
-7.429372335848808007e+01 1.259432379824682258e+01 3.000000000000000000e+00
-4.605136346685275583e+01 6.508775977073270269e+01 1.100000000000000000e+01
8.820910848326093401e+01 9.500280723045825937e+00 2.000000000000000000e+00
1.466568382768320191e+02 4.604562855190859239e+01 2.000000000000000000e+00
5.313635800426371247e+01 1.286553720878586375e+02 3.000000000000000000e+00
-1.307500742094078419e+02 1.189020984508080971e+02 1.300000000000000000e+01
1.273286257258779699e+02 2.016887227544713213e+01 4.000000000000000000e+00
-1.112898267727318853e+02 1.687322947099895032e+01 1.400000000000000000e+01
7.769048771577048740e+01 1.236859385646063032e+02 9.000000000000000000e+00
4.718502093114907581e+01 3.813509414265514863e+01 7.000000000000000000e+00
4.541327905494683392e+01 1.199382523168176391e+02 3.600000000000000000e+01
1.377193711928418054e+02 1.286897934185504937e+02 1.400000000000000000e+01
3.224663000297650228e+01 1.307155253424128603e+02 7.000000000000000000e+00
4.533601545696845392e+01 1.199387681811597446e+02 4.000000000000000000e+00
1.400537360875665911e+02 1.270919839151803217e+02 3.000000000000000000e+00
1.201874738454041278e+02 5.680872191607887345e+01 4.000000000000000000e+00
1.332088558088653087e+02 1.239261532636633802e+02 8.000000000000000000e+00
9.836560190999821884e+01 1.021658679576459008e+02 6.000000000000000000e+00
1.412121406168514284e+02 1.082215024935306644e+02 6.000000000000000000e+00
1.281695741242894542e+02 6.760589735522755461e+01 3.000000000000000000e+00
-9.980843141181168221e+01 2.278063448759791854e+01 1.200000000000000000e+01
1.386335853093478079e+02 4.930163776321137448e+01 2.000000000000000000e+00
1.377283307990704486e+02 1.286868968220265117e+02 9.000000000000000000e+00
-1.022687332252349108e+02 7.292569291806829312e+01 2.000000000000000000e+00
4.718726699020460558e+01 3.813526803460396764e+01 2.200000000000000000e+01
1.384686152214268589e+02 1.095101943403858229e+02 7.000000000000000000e+00
3.223348585469494765e+01 1.307105230306950716e+02 3.000000000000000000e+00
9.114131920093919348e+01 1.322407707831627874e+02 3.000000000000000000e+00
-1.238420568653089759e+02 5.597804358626751764e+01 2.000000000000000000e+00
-9.000000000000000000e+01 4.608677453763216647e+01 4.000000000000000000e+00
3.033686492408542268e+00 1.045786710467431657e+00 2.000000000000000000e+00
1.368985955559489582e+02 1.862862463487562570e+00 3.000000000000000000e+00
-1.230432812938609857e+02 1.159094409380291353e+02 7.000000000000000000e+00
3.729008295798766426e+01 9.585206483658760135e+01 1.300000000000000000e+01
-8.660276642939710712e+01 5.291418079213830339e+01 1.300000000000000000e+01
-6.549307292268689196e+01 9.835616265704896932e+01 3.600000000000000000e+01
-3.209142461260117329e+01 6.039399310748984817e+01 4.000000000000000000e+00
-1.003669623966623448e+02 3.368568974352275802e+01 3.000000000000000000e+00
-3.279714640823257099e+01 5.977451837416072067e+01 8.000000000000000000e+00
1.281773706722279655e+02 1.151232205435197216e+02 2.000000000000000000e+00
1.852292668314091673e+00 7.936563986890421063e+01 4.000000000000000000e+00
-7.659121495350099451e+01 1.113730860786642154e+02 4.000000000000000000e+00
1.618755241233023412e+02 1.281524986573294056e+00 9.000000000000000000e+00
-3.137542957066458627e+01 3.514981957256222245e+01 1.300000000000000000e+01
1.097175588912502491e+02 7.485965207658152565e+01 2.000000000000000000e+00
1.309359583853571678e+02 1.260720767565100857e+02 1.400000000000000000e+01
2.637151901613293958e+01 4.360273222409793448e+01 7.000000000000000000e+00
4.538651760974547500e+01 1.199212369494513268e+02 2.000000000000000000e+00
-1.328149790688509313e+02 1.418649058573448656e+02 1.700000000000000000e+01
-1.345867209450531448e+02 6.006174768318239643e+01 1.400000000000000000e+01
-4.228062880715819460e+01 5.131020658144951341e+01 1.100000000000000000e+01
-1.477533699970234977e+02 4.928447465758713975e+01 5.000000000000000000e+00
-1.346639845430315745e+02 6.006123181884024831e+01 3.300000000000000000e+01
-3.994626391243339469e+01 5.290801608481968543e+01 1.400000000000000000e+01
-5.981252615459588640e+01 1.231912780839211479e+02 7.000000000000000000e+00
-4.679114419113469125e+01 5.607384673633662686e+01 6.000000000000000000e+00
-8.163439809000178116e+01 7.783413204235408500e+01 3.000000000000000000e+00
-3.878785938314859294e+01 7.177849750646933558e+01 1.000000000000000000e+01
-5.183042587571056004e+01 1.123941026447724454e+02 3.000000000000000000e+00
8.019156858818833200e+01 1.572193655124021063e+02 4.000000000000000000e+00
-4.136641469065222054e+01 1.306983622367886255e+02 2.000000000000000000e+00
-4.227166920092955138e+01 5.131310317797350251e+01 1.400000000000000000e+01
7.773126677476508917e+01 1.070743070819317069e+02 1.100000000000000000e+01
-1.328127330097954086e+02 1.418647319653960324e+02 2.000000000000000000e+00
-4.153138477857314115e+01 7.048980565961419131e+01 3.000000000000000000e+00
-1.477665141453050808e+02 4.928947696930494260e+01 2.000000000000000000e+00
-8.885868079906082073e+01 4.775922921683724809e+01 5.000000000000000000e+00
5.615794313469104537e+01 1.240219564137325108e+02 4.000000000000000000e+00
9.000000000000000000e+01 1.339132254623678477e+02 5.000000000000000000e+00
-1.769663135075914511e+02 1.789542132895325608e+02 1.900000000000000000e+01
-4.310140444405104887e+01 1.781371375365124550e+02 2.000000000000000000e+00
5.695671870613900722e+01 6.409055906197090735e+01 1.700000000000000000e+01
-1.427099170420123357e+02 8.414793516341239865e+01 9.000000000000000000e+00
9.339723357060290709e+01 1.270858192078617037e+02 4.000000000000000000e+00
1.145069270773131365e+02 8.164383734295103068e+01 3.200000000000000000e+01
1.479085753873988267e+02 1.196060068925101518e+02 7.000000000000000000e+00
7.963303760333765524e+01 1.463143102564772278e+02 2.000000000000000000e+00
1.472028535917674219e+02 1.202254816258392935e+02 1.100000000000000000e+01
-5.182262932777204156e+01 6.487677945648027844e+01 3.000000000000000000e+00
-1.781477073316858935e+02 1.006343601310958178e+02 3.000000000000000000e+00
1.034087850464990197e+02 6.862691392133581303e+01 8.000000000000000000e+00
-1.812447587669767302e+01 1.787184750134267119e+02 1.200000000000000000e+01
1.486245704293354208e+02 1.448501804274377776e+02 1.400000000000000000e+01
-7.028244110874975092e+01 1.051403479234184744e+02 2.000000000000000000e+00
-4.906404161464282510e+01 5.392792324348992139e+01 1.300000000000000000e+01
-1.536284809838670640e+02 1.363972677759020655e+02 1.100000000000000000e+01
-1.346134823902545179e+02 6.007876305054869448e+01 4.000000000000000000e+00
4.251941773966748883e+01 2.982451988196834947e+01 2.800000000000000000e+01
2.910401613802041254e+01 1.366151042125951278e+02 1.300000000000000000e+01
-4.645639913034580104e+01 2.807917796613781647e+01 5.000000000000000000e+00
2.675712990987220152e+01 6.086728992638590086e+01 7.000000000000000000e+00
2.914857023647593337e+01 1.366506203986771197e+02 2.000000000000000000e+00
-3.473206110781933376e+01 5.856365316536988530e+01 2.000000000000000000e+00
1.293285025573523228e+02 1.178933970469728649e+02 3.000000000000000000e+00
-1.798106744055256740e+02 8.840130718853993130e+01 5.000000000000000000e+00
-4.465716604233561782e+01 6.594955126787357358e+01 2.000000000000000000e+00
-5.571048648181857743e+01 1.143797179610379118e+02 4.000000000000000000e+00
3.967765545753548651e+01 7.367142911181751685e+01 5.000000000000000000e+00
-1.793225534782515638e+02 1.113980861760383760e+02 2.000000000000000000e+00
-4.844848197622933128e+01 1.238110907886872525e+02 1.200000000000000000e+01
-4.645244856165086844e+01 2.805549506362064349e+01 2.000000000000000000e+00
7.491854885896067628e+01 1.066289918946313691e+02 1.100000000000000000e+01
4.252551458885956492e+01 2.981800436758150497e+01 2.000000000000000000e+00
5.463871250007838398e+01 1.213305724723982593e+02 2.000000000000000000e+00
7.188551216119117848e-01 2.707747982002914711e+01 2.000000000000000000e+00
-3.706026293461134458e+01 6.818093037778409027e+00 2.000000000000000000e+00
-8.795946840052687321e+01 5.751443752494733275e+01 2.000000000000000000e+00
-1.270553094429635195e+02 6.656060928869466409e+01 5.000000000000000000e+00
4.050763237306708930e+01 6.087292084652477797e+01 3.000000000000000000e+00
9.192006833214983885e+01 1.746945983898941108e+02 4.000000000000000000e+00
1.531033248412475984e+02 1.171473444349163486e+02 2.000000000000000000e+00
1.692360622676808930e+02 1.789487579035163378e+02 2.400000000000000000e+01
1.452143616996854121e+02 1.143933723184051274e+02 3.000000000000000000e+00
-9.000000000000000000e+01 8.774320966902338625e+01 6.000000000000000000e+00
-1.287831381174602541e+02 4.983767891226271729e+01 7.000000000000000000e+00
2.671667701522562766e+01 6.087396814662088218e+01 3.000000000000000000e+00
-5.109161385111864462e+01 6.398425823119626443e+01 2.800000000000000000e+01
7.863195273898480764e+01 6.618190423134053901e+01 2.000000000000000000e+00
-4.277191535776199593e+00 6.426904116212587326e+01 2.000000000000000000e+00
-8.214720591999538613e+01 1.727638973429280043e+02 2.000000000000000000e+00
-8.990052823171647844e+01 5.381556263881051905e+01 6.000000000000000000e+00
1.524332441290683278e+02 4.261114870492558282e+01 9.000000000000000000e+00
1.108129753656693168e+02 1.097555903376291297e+02 3.000000000000000000e+00
1.092033826597923820e+02 1.585983030044427835e+02 2.000000000000000000e+00
3.834947632012762853e+01 8.460994526681818684e+01 4.000000000000000000e+00
2.914350861052258779e+01 1.366415501960433403e+02 1.300000000000000000e+01
1.355330425498837883e+02 5.555383303171291942e+01 1.400000000000000000e+01
-1.374805822603325112e+02 1.501754801180316861e+02 2.000000000000000000e+00
-1.508959838619796017e+02 4.338489578740487929e+01 2.000000000000000000e+00
1.335436008696541990e+02 1.519208220338622084e+02 1.300000000000000000e+01
-1.532428700901278091e+02 1.191327100736141062e+02 5.000000000000000000e+00
-1.508514297635240666e+02 4.334937960132290158e+01 3.000000000000000000e+00
1.452679388921806662e+02 1.214363468346301289e+02 1.200000000000000000e+01
-5.067149744264767008e+01 6.210660295302714218e+01 1.300000000000000000e+01
1.893255944743475194e-01 9.159869281146006870e+01 3.000000000000000000e+01
1.353428339576643964e+02 1.140504487321264264e+02 3.000000000000000000e+00
1.242895135181814226e+02 6.562028203896210243e+01 1.200000000000000000e+01
-1.403223445424645206e+02 1.063285708881824831e+02 3.000000000000000000e+00
6.774465217484451074e-01 6.860191382396163817e+01 9.000000000000000000e+00
1.315515180237706829e+02 5.618890921131275462e+01 3.000000000000000000e+00
1.335475514383491316e+02 1.519445049363793601e+02 4.000000000000000000e+00
-1.050814511410393379e+02 7.337100810536863094e+01 9.000000000000000000e+00
-1.374744854111404493e+02 1.501819956324185057e+02 2.000000000000000000e+00
-1.253612874999216302e+02 5.866942752760176205e+01 5.000000000000000000e+00
-1.792811448783881190e+02 1.529225201799708600e+02 3.000000000000000000e+00
1.429397370653886696e+02 1.731819069622216034e+02 6.000000000000000000e+00
9.204053159947312679e+01 1.224855624750526886e+02 1.300000000000000000e+01
5.294469055703650184e+01 1.134393907113053359e+02 1.300000000000000000e+01
-1.394923676269329178e+02 1.191270791534752220e+02 2.000000000000000000e+00
-8.807993166785014694e+01 5.305401610105859866e+00 3.000000000000000000e+01
-2.689667515875242998e+01 6.285265556508365137e+01 8.000000000000000000e+00
-1.076393773231913009e+01 1.051242096483667510e+00 7.000000000000000000e+00
-3.478563830031458082e+01 6.560662768159487257e+01 3.000000000000000000e+00
9.000000000000000000e+01 9.225679033097661375e+01 2.000000000000000000e+00
5.121686188253976013e+01 1.301623210877372969e+02 2.000000000000000000e+00
