# time ep bcc_intrp hcp_intrp
1.021949999999999932e+02 7.702037350365439350e-01 8.707674969697256837e-03 1.126261672026018790e-01
1.022099999999999937e+02 7.705315939304504536e-01 8.433149307790512722e-03 1.122194989079773747e-01
1.022249999999999943e+02 7.710125850120991275e-01 8.209541429476273008e-03 1.119007549787403438e-01
1.022399999999999949e+02 7.714240591308640926e-01 8.049529204613247932e-03 1.116980534968370076e-01
1.022549999999999955e+02 7.716529540823706679e-01 7.961814130619873642e-03 1.116292236817586631e-01
1.022699999999999960e+02 7.714294993585819604e-01 7.949981864633377110e-03 1.116987971019596376e-01
1.022849999999999966e+02 7.717452963192794613e-01 8.012126303002700678e-03 1.118969765283035905e-01
1.022999999999999972e+02 7.722239691450440979e-01 8.141386039277541745e-03 1.122009549256007405e-01
1.023149999999999977e+02 7.722550417314882898e-01 8.327174804526875362e-03 1.125781549648181973e-01
1.023299999999999983e+02 7.723678969957245011e-01 8.556668448771275262e-03 1.129904942463330481e-01
1.023449999999999989e+02 7.721128736890172650e-01 8.816154285128509002e-03 1.133988814456539235e-01
1.023599999999999994e+02 7.717908030253093354e-01 9.092040772533328125e-03 1.137674902359338269e-01
1.023750000000000000e+02 7.717595073828753538e-01 9.371493841985880160e-03 1.140675061913028338e-01
1.023900000000000006e+02 7.720572770135781804e-01 9.642739082248963714e-03 1.142799101041793858e-01
1.024050000000000011e+02 7.722473192222789606e-01 9.895085934623518847e-03 1.143967538327400613e-01
1.024200000000000017e+02 7.721866239880258442e-01 1.011875865891063639e-02 1.144206390907065024e-01
1.024350000000000023e+02 7.721307183419033882e-01 1.030467918711767440e-02 1.143626783242993189e-01
1.024500000000000028e+02 7.724276028776225766e-01 1.044440127955178696e-02 1.142396820971168098e-01
1.024650000000000034e+02 7.729982121677315687e-01 1.053039264810126316e-02 1.140713568030916197e-01
1.024800000000000040e+02 7.736456553248056700e-01 1.055677282577692326e-02 1.138779961311904010e-01
1.024950000000000045e+02 7.738564488474138914e-01 1.052043738643389931e-02 1.136788190828195572e-01
1.025100000000000051e+02 7.740241175326622036e-01 1.042227703786472587e-02 1.134909414103122266e-01
1.025250000000000057e+02 7.741259989728024316e-01 1.026805040520233428e-02 1.133289364025524687e-01
1.025400000000000063e+02 7.740529775771441967e-01 1.006852806500947370e-02 1.132049090100732819e-01
1.025550000000000068e+02 7.738679917756207116e-01 9.838794078145673624e-03 1.131289012787521087e-01
1.025699999999999932e+02 7.743175028245249392e-01 9.596879990144805556e-03 1.131093222250661445e-01
1.025849999999999937e+02 7.746324879281903941e-01 9.362015488598949067e-03 1.131530564084464452e-01
1.025999999999999943e+02 7.745544348319987060e-01 9.152712122364225003e-03 1.132650040076495918e-01
1.026149999999999949e+02 7.743328005130826197e-01 8.984824883793067138e-03 1.134470266291726925e-01
1.026299999999999955e+02 7.741564535336231678e-01 8.869793803558180881e-03 1.136965618268220152e-01
1.026449999999999960e+02 7.741351593532225239e-01 8.813398301678125255e-03 1.140054107947022916e-01
1.026599999999999966e+02 7.741268476548889277e-01 8.815365882836505643e-03 1.143592382917564820e-01
1.026749999999999972e+02 7.741920039997333136e-01 8.869945977743695642e-03 1.147380882342285829e-01
1.026899999999999977e+02 7.741841380194340871e-01 8.967215784062202918e-03 1.151178730653708709e-01
1.027049999999999983e+02 7.741869916752637248e-01 9.094683430599923013e-03 1.154725961958738278e-01
1.027199999999999989e+02 7.742317311229197641e-01 9.238803749166756701e-03 1.157770849188581863e-01
1.027349999999999994e+02 7.742938055594155156e-01 9.386206188686171958e-03 1.160100632631224926e-01
1.027500000000000000e+02 7.744739559042109756e-01 9.524579750214765342e-03 1.161572693673201123e-01
1.027650000000000006e+02 7.743652025550684659e-01 9.643204425799778087e-03 1.162140399153368253e-01
1.027800000000000011e+02 7.744298616897133947e-01 9.733124023362080615e-03 1.161866290450368211e-01
1.027950000000000017e+02 7.743337957056506404e-01 9.787007494987629355e-03 1.160917752813028503e-01
1.028100000000000023e+02 7.742081220583125756e-01 9.798855536863975563e-03 1.159545879947520008e-01
1.028250000000000028e+02 7.744160295906231672e-01 9.763803834340969295e-03 1.158052739207497683e-01
1.028400000000000034e+02 7.749017617190336882e-01 9.678277666963337744e-03 1.156752765455382609e-01
1.028550000000000040e+02 7.750621441351848162e-01 9.540642416029797637e-03 1.155932051806366628e-01
1.028700000000000045e+02 7.748827966352774821e-01 9.352292558916964690e-03 1.155808494720212271e-01
1.028850000000000051e+02 7.744605456404797250e-01 9.118885399793471083e-03 1.156497647582860749e-01
1.029000000000000057e+02 7.743089246331166242e-01 8.851267625859665644e-03 1.157991479632752008e-01
1.029150000000000063e+02 7.745868135110696162e-01 8.565685510530508459e-03 1.160156222012478783e-01
1.029300000000000068e+02 7.746110632101375071e-01 8.283108584597199606e-03 1.162750252470512308e-01
1.029449999999999932e+02 7.748367881214884845e-01 8.027751400354159184e-03 1.165457251246051762e-01
1.029599999999999937e+02 7.751758529198060632e-01 7.824970628943148099e-03 1.167927900820748127e-01
1.029749999999999943e+02 7.755431169739392949e-01 7.698674746015318933e-03 1.169825155942725015e-01
1.029899999999999949e+02 7.756797619859435722e-01 7.668408243288465584e-03 1.170869814391805597e-01
1.030049999999999955e+02 7.758852329931630321e-01 7.746489035568388144e-03 1.170881883451429656e-01
1.030199999999999960e+02 7.757723781189238554e-01 7.935857748244878537e-03 1.169810284624350216e-01
1.030349999999999966e+02 7.760057999813269047e-01 8.229321771684970643e-03 1.167743033922322982e-01
1.030499999999999972e+02 7.768059240463898174e-01 8.610469553761043032e-03 1.164894756285596161e-01
1.030649999999999977e+02 7.768906574874477888e-01 9.055927730752432597e-03 1.161575508625226766e-01
1.030799999999999983e+02 7.768074365174808538e-01 9.538279879191913918e-03 1.158148959273992834e-01
1.030949999999999989e+02 7.764404873853013589e-01 1.002903732075139005e-02 1.154986993308151494e-01
1.031099999999999994e+02 7.764901833095988470e-01 1.050132487832862449e-02 1.152424907135657650e-01
1.031250000000000000e+02 7.766730586113679280e-01 1.093210513302172136e-02 1.150720609387767823e-01
1.031400000000000006e+02 7.768526834046768359e-01 1.130373292802492637e-02 1.150023250751450732e-01
1.031550000000000011e+02 7.772130563145471793e-01 1.160458719620409071e-02 1.150358094983160995e-01
1.031700000000000017e+02 7.773611349378427571e-01 1.182868065355753562e-02 1.151631630399806427e-01
1.031850000000000023e+02 7.771464388359073938e-01 1.197448485984531699e-02 1.153654575881187111e-01
1.032000000000000028e+02 7.772050306893870664e-01 1.204348844801077754e-02 1.156175269213745999e-01
1.032150000000000034e+02 7.775117380051441707e-01 1.203902866987658499e-02 1.158915436699211043e-01
1.032300000000000040e+02 7.775848705690615592e-01 1.196572036171068484e-02 1.161603308215374414e-01
1.032450000000000045e+02 7.776659882845338156e-01 1.182950429985702920e-02 1.164001748528120522e-01
1.032600000000000051e+02 7.778285406146452363e-01 1.163808111532861275e-02 1.165929486606201715e-01
1.032750000000000057e+02 7.780456238667016189e-01 1.140136796914512432e-02 1.167272794805641473e-01
1.032900000000000063e+02 7.781215500554812259e-01 1.113165603340102172e-02 1.167985657710611802e-01
1.033050000000000068e+02 7.777643438978248946e-01 1.084332335320115775e-02 1.168079459721740460e-01
1.033199999999999932e+02 7.778529606619422054e-01 1.055214318094241550e-02 1.167606559812006117e-01
1.033349999999999937e+02 7.783915098568078283e-01 1.027430564445881364e-02 1.166643258752699530e-01
1.033499999999999943e+02 7.787756468897292228e-01 1.002524945595777150e-02 1.165276177032601446e-01
1.033649999999999949e+02 7.790446137965199025e-01 9.818389967834590532e-03 1.163593536097865672e-01
1.033799999999999955e+02 7.788764671946837304e-01 9.663907863475439813e-03 1.161680874258518431e-01
1.033949999999999960e+02 7.786783841074892409e-01 9.567876747060010539e-03 1.159619844991861271e-01
1.034099999999999966e+02 7.787519229106505403e-01 9.532008822197509529e-03 1.157488660706824657e-01
1.034249999999999972e+02 7.787646338151141823e-01 9.554099892265428134e-03 1.155363009803108409e-01
1.034399999999999977e+02 7.791047158742833156e-01 9.628963754632012192e-03 1.153316571148743364e-01
1.034549999999999983e+02 7.795851009091592232e-01 9.749470726877790261e-03 1.151420455754932487e-01
1.034699999999999989e+02 7.797796543687058879e-01 9.907344749779957091e-03 1.149741095852213069e-01
1.034849999999999994e+02 7.797384705251774184e-01 1.009355356329632442e-02 1.148336483226056470e-01
1.035000000000000000e+02 7.796530429305014165e-01 1.029831881177654257e-02 1.147251369472244986e-01
1.035150000000000006e+02 7.794624193081947094e-01 1.051090303096592453e-02 1.146512867751579429e-01
1.035300000000000011e+02 7.793983142720516399e-01 1.071938051205645337e-02 1.146128212651827127e-01
1.035450000000000017e+02 7.794329263228765292e-01 1.091058116760259405e-02 1.146085700601558316e-01
1.035600000000000023e+02 7.796179536784667574e-01 1.107034845655913494e-02 1.146358321952011816e-01
1.035750000000000028e+02 7.800830087175871785e-01 1.118422014549921503e-02 1.146908339502744900e-01
1.035900000000000034e+02 7.806249505781763798e-01 1.123862832525503695e-02 1.147690867082763883e-01
1.036050000000000040e+02 7.806532761319646685e-01 1.122265843186460305e-02 1.148655260009894125e-01
1.036200000000000045e+02 7.804206041867557397e-01 1.113022573111449240e-02 1.149744233394501963e-01
1.036350000000000051e+02 7.807186520157409770e-01 1.096223594005973564e-02 1.150891567732771625e-01
1.036500000000000057e+02 7.812300113134260648e-01 1.072807212988429772e-02 1.152019791750098082e-01
1.036650000000000063e+02 7.810946188635914389e-01 1.044582473672730875e-02 1.153039260410507610e-01
1.036800000000000068e+02 7.811837906175373991e-01 1.014107572621556451e-02 1.153849713487862388e-01
1.036949999999999932e+02 7.813337219193848826e-01 9.844473532905347740e-03 1.154345076202649423e-01
1.037099999999999937e+02 7.813476885075322231e-01 9.588488881071256797e-03 1.154422166181949122e-01
1.037249999999999943e+02 7.813284952794053995e-01 9.403646984895226019e-03 1.153993768296730366e-01
1.037399999999999949e+02 7.816963297886233564e-01 9.314487147187366228e-03 1.153005529705140725e-01
1.037549999999999955e+02 7.819306407450480334e-01 9.335718249324380380e-03 1.151454049092206916e-01
1.037699999999999960e+02 7.822262585786170508e-01 9.469374211797719140e-03 1.149401357360249898e-01
1.037849999999999966e+02 7.820988489448972292e-01 9.703818983647052171e-03 1.146980607782451117e-01
1.037999999999999972e+02 7.820482021343461154e-01 1.001497150800454219e-02 1.144390153850544933e-01
1.038149999999999977e+02 7.820455965492622008e-01 1.036940223081524691e-02 1.141876724488001815e-01
1.038299999999999983e+02 7.821190754103599652e-01 1.072853843329637895e-02 1.139710405594163284e-01
1.038449999999999989e+02 7.820381224494301620e-01 1.105330220537007607e-02 1.138153859315313154e-01
1.038599999999999994e+02 7.819977781821896290e-01 1.130877327798812150e-02 1.137427648554463627e-01
1.038750000000000000e+02 7.824136319071631762e-01 1.146850699396630147e-02 1.137674970443728339e-01
1.038900000000000006e+02 7.823921727623026623e-01 1.151789565226802280e-02 1.138932289450777652e-01
1.039050000000000011e+02 7.821212420991374703e-01 1.145580195675128740e-02 1.141114127434242759e-01
1.039200000000000017e+02 7.820429829520902931e-01 1.129399758436461058e-02 1.144017556122917390e-01
1.039350000000000023e+02 7.817006880729319152e-01 1.105462937771461464e-02 1.147345740869163411e-01
1.039500000000000028e+02 7.818609041906919854e-01 1.076649699016177242e-02 1.150744893431430993e-01
1.039650000000000034e+02 7.821440563216768282e-01 1.046098224651392100e-02 1.153848399680900000e-01
1.039800000000000040e+02 7.826972356754176019e-01 1.016816332490908144e-02 1.156323986562314138e-01
1.039950000000000045e+02 7.832149258565748173e-01 9.913388349313006012e-03 1.157920467309597745e-01
1.040100000000000051e+02 7.833834238936387973e-01 9.714590368758642056e-03 1.158508138865106396e-01
1.040250000000000057e+02 7.832754053433935715e-01 9.580746286430871436e-03 1.158104014000795740e-01
1.040400000000000063e+02 7.830360251563177609e-01 9.511803065511668237e-03 1.156874250604155441e-01
1.040550000000000068e+02 7.831147031702587746e-01 9.500016949243185807e-03 1.155112380938385086e-01
1.040699999999999932e+02 7.832835301663594318e-01 9.532231777939742523e-03 1.153198777214624465e-01
1.040849999999999937e+02 7.832879444410336678e-01 9.592480339973409251e-03 1.151549148710045711e-01
1.040999999999999943e+02 7.834105678860658895e-01 9.664457779364615808e-03 1.150557853403068459e-01
1.041149999999999949e+02 7.834710185205897570e-01 9.733653638150652210e-03 1.150540003259905852e-01
1.041299999999999955e+02 7.837116015342981967e-01 9.789030641567594837e-03 1.151678234210871815e-01
1.041449999999999960e+02 7.836771332846741434e-01 9.824105849503163637e-03 1.153984003057807045e-01
1.041599999999999966e+02 7.836586889193566385e-01 9.837280678728427957e-03 1.157283993402579841e-01
1.041749999999999972e+02 7.841860827151428959e-01 9.831396278592524976e-03 1.161236436424342156e-01
1.041899999999999977e+02 7.845918409499015311e-01 9.812695299065249746e-03 1.165373368153199557e-01
1.042049999999999983e+02 7.849328198600318274e-01 9.789484895653571481e-03 1.169159877180377255e-01
1.042199999999999989e+02 7.851994948967873089e-01 9.770751506016733118e-03 1.172062508603414072e-01
1.042349999999999994e+02 7.851757852415010008e-01 9.764865930878935743e-03 1.173621731448718092e-01
1.042500000000000000e+02 7.855319084348773018e-01 9.778461700483798147e-03 1.173522272564257729e-01
1.042650000000000006e+02 7.860908189938249357e-01 9.815597195509404363e-03 1.171650039047062303e-01
1.042800000000000011e+02 7.864054984211235055e-01 9.877338808749741919e-03 1.168121289071324120e-01
1.042950000000000017e+02 7.862749509654997082e-01 9.961834288543748930e-03 1.163274697032287142e-01
1.043100000000000023e+02 7.860213510943651061e-01 1.006479240854060708e-02 1.157628399237263933e-01
1.043250000000000028e+02 7.859098054021237401e-01 1.018015946016171888e-02 1.151813347624612294e-01
1.043400000000000034e+02 7.860845504241761317e-01 1.030077307435844740e-02 1.146495298675649366e-01
1.043550000000000040e+02 7.863946421158984901e-01 1.041885856669258655e-02 1.142293486616422354e-01
1.043700000000000045e+02 7.865694636115028171e-01 1.052633073291698272e-02 1.139701933894608082e-01
1.043850000000000051e+02 7.866773651840264225e-01 1.061492239431340370e-02 1.139022724017410976e-01
1.044000000000000057e+02 7.867792161974698217e-01 1.067618558830638054e-02 1.140324932311606171e-01
1.044150000000000063e+02 7.869259223350983934e-01 1.070143590282571049e-02 1.143440630530372093e-01
1.044300000000000068e+02 7.875272660626361221e-01 1.068175558387959335e-02 1.147998629389220954e-01
1.044449999999999932e+02 7.881214006546478634e-01 1.060822442330409780e-02 1.153484794826166171e-01
1.044599999999999937e+02 7.883581330701903145e-01 1.047257181331583652e-02 1.159313579293326651e-01
1.044749999999999943e+02 7.885637505884515175e-01 1.026839184111127262e-02 1.164899390434285670e-01
1.044899999999999949e+02 7.886354112893276813e-01 9.992894887142771132e-03 1.169721835553269029e-01
1.045049999999999955e+02 7.885458156151797793e-01 9.648892270697170467e-03 1.173380020221217318e-01
1.045199999999999960e+02 7.884431979964928727e-01 9.246446268442530536e-03 1.175628750128036304e-01
1.045349999999999966e+02 7.886561429491403263e-01 8.803572810810891477e-03 1.176389318133712475e-01
1.045499999999999972e+02 7.892720040839701356e-01 8.345654271561640455e-03 1.175733364188315810e-01
1.045649999999999977e+02 7.893416693154702291e-01 7.903622306092825470e-03 1.173847128147799956e-01
