# theta phi size
1.323244830835429866e+02 1.246421150023621749e+02 2.000000000000000000e+00
1.231792271162030517e+02 1.192874419619827222e+02 1.050000000000000000e+02
1.507972376097126528e+02 4.666097045643436303e+01 1.600000000000000000e+01
-1.363533238308694138e+02 9.102846313073895601e+01 1.400000000000000000e+01
4.286050129059268698e+01 1.219913890366434686e+02 8.000000000000000000e+00
1.376732070668238350e+02 6.744514208478997830e+01 5.000000000000000000e+00
4.339417061556450506e+01 1.139901096976860799e+02 1.300000000000000000e+01
4.398612927548806084e+01 1.421162408392463874e+02 5.200000000000000000e+01
-1.457406101528225690e+02 1.361781060220327504e+02 5.200000000000000000e+01
1.320917135011054597e+02 1.226488203005852284e+02 5.600000000000000000e+01
4.713455052909961296e+01 5.038904576503086474e+01 1.200000000000000000e+01
4.528232075785741273e+01 1.220217088333927364e+02 5.400000000000000000e+01
1.381910821961771774e+02 5.826246287936209001e+01 5.200000000000000000e+01
1.382632912980446633e+02 1.108694381348945086e+02 1.120000000000000000e+02
4.197025846450445385e+01 1.238088089178891522e+02 2.520000000000000000e+02
-4.763157674122172125e+01 5.358032726717411265e+01 4.700000000000000000e+01
1.371682036639595310e+02 5.953669177633810250e+01 2.290000000000000000e+02
-4.772403509478217387e+01 5.537113151655545096e+01 2.520000000000000000e+02
1.323732135939335990e+02 1.264141116927858519e+02 1.400000000000000000e+01
1.346111148734198650e+02 5.775325413250416062e+01 8.000000000000000000e+00
-4.772190078275293246e+01 5.537015959965976464e+01 1.300000000000000000e+01
-4.232632544642947892e+01 1.125619040700470919e+02 4.600000000000000000e+01
-1.360154985089154991e+02 3.787718947976719619e+01 4.400000000000000000e+01
-4.791385576075712294e+01 5.735695467783659751e+01 1.300000000000000000e+01
-1.347166676624229638e+02 5.798007626468879749e+01 4.800000000000000000e+01
4.148267905644739528e+01 1.384450271346007639e+02 2.520000000000000000e+02
-1.345206686693794325e+02 1.272383995555519931e+02 4.100000000000000000e+01
4.161277303404289540e+01 5.005047945536352216e+01 1.080000000000000000e+02
-4.767753522791754506e+01 5.535882573028243314e+01 1.100000000000000000e+02
-1.371363593604916673e+02 5.800965546194979083e+01 5.200000000000000000e+01
-1.380270450917709013e+02 5.619524133996052484e+01 4.700000000000000000e+01
1.323773649956843315e+02 1.264126938003469576e+02 4.400000000000000000e+01
-4.283507487996119778e+01 1.204617303946621547e+02 1.800000000000000000e+01
4.148381016311252267e+01 1.384498912140480797e+02 1.100000000000000000e+02
1.277578259395548770e+02 1.248448976831451489e+02 2.000000000000000000e+00
-1.341445381369618133e+02 1.268450190134973781e+02 6.000000000000000000e+00
5.062491109494964547e+01 1.521653969932854409e+02 1.300000000000000000e+01
9.407395177536699293e+01 1.234827966004523603e+02 4.000000000000000000e+00
-7.809673235250237155e+01 9.809018041204492988e+01 2.000000000000000000e+00
-9.326290428432160695e+01 8.479776446423730363e+01 2.000000000000000000e+00
-1.364145165598045821e+02 5.434794882984704145e+01 5.100000000000000000e+01
-1.345218824890794735e+02 1.272401959905632225e+02 2.290000000000000000e+02
1.346201797978270918e+02 5.775662882583616664e+01 1.000000000000000000e+01
-5.700021822392260873e+01 5.302814434552587386e+01 2.000000000000000000e+00
-6.013304367254257699e+01 4.337295828939137721e+01 6.000000000000000000e+00
1.279168723886901518e+02 1.139030537056412555e+02 4.000000000000000000e+00
-9.874641801855854339e+01 9.542279808455208467e+01 9.900000000000000000e+01
-1.374539119226496098e+02 1.351074032516081616e+02 5.000000000000000000e+00
-1.785790420647120698e+02 8.778991286221625501e+01 3.000000000000000000e+00
-1.342784438944283920e+02 1.254752530794453946e+02 4.800000000000000000e+01
1.516315260465202073e+02 6.908019864351717843e+01 2.520000000000000000e+02
-1.699784746878133035e+01 7.674549831355379048e+00 3.000000000000000000e+00
4.161188998502126424e+01 5.004920020392797397e+01 2.000000000000000000e+00
-4.767551691645700629e+01 5.535788499763780379e+01 2.000000000000000000e+00
-5.682077288379694124e+01 6.071255803801726358e+01 3.000000000000000000e+00
-2.920276239028734722e+01 1.333390295435656583e+02 4.100000000000000000e+01
4.364667616913059334e+01 8.897153686926104399e+01 2.000000000000000000e+00
-1.371394987094073201e+02 5.800861096335653144e+01 1.080000000000000000e+02
-4.232679293317617208e+01 1.125548579152100217e+02 1.100000000000000000e+02
-1.366058293844354807e+02 6.600989030231392007e+01 1.700000000000000000e+01
-1.360138707245119178e+02 3.788375916075362682e+01 1.400000000000000000e+01
3.425938984717745228e+01 4.382189397796725672e+01 8.000000000000000000e+00
-4.790828649889456159e+01 5.735117969941475735e+01 6.000000000000000000e+00
-1.328654494709003870e+02 1.296109542349691424e+02 1.300000000000000000e+01
-1.347176792421425944e+02 5.797829116660725646e+01 5.200000000000000000e+01
-4.180891780382281553e+01 1.217375371206378958e+02 4.600000000000000000e+01
-4.173670870195535088e+01 6.913056186510549139e+01 5.900000000000000000e+01
-1.380297415354955604e+02 5.619119108211084068e+01 1.300000000000000000e+01
1.323684232587782788e+02 1.264196727328258874e+02 5.200000000000000000e+01
-4.283179633604049030e+01 1.204633082236618833e+02 4.700000000000000000e+01
1.323081576553577463e+02 1.245014751865861342e+02 2.600000000000000000e+02
1.309661085211204465e+02 1.287599398246500186e+02 5.100000000000000000e+01
1.365395828484695073e+02 5.810016221359604316e+01 2.320000000000000000e+02
1.323159867816000883e+02 1.245049955724865782e+02 4.200000000000000000e+01
4.277635855268893295e+01 1.407020069029495914e+02 2.600000000000000000e+02
1.348561870345755551e+02 7.177639732597404532e+01 1.150000000000000000e+02
1.341873640598331860e+02 1.231045840547358239e+02 1.400000000000000000e+01
4.172136117677094802e+01 1.231160684670613250e+02 6.000000000000000000e+00
-1.403703748989970279e+02 4.687467000272325635e+01 1.500000000000000000e+01
-1.371380487266944215e+02 1.306946146405545903e+02 4.100000000000000000e+01
1.323042205832314266e+02 1.245035112770784167e+02 5.400000000000000000e+01
-1.353955397175202791e+02 1.242642152215835551e+02 5.000000000000000000e+01
4.310434962159494177e+01 1.220497966374786216e+02 2.600000000000000000e+02
4.064295294751948262e+01 1.243364928533394504e+02 1.070000000000000000e+02
1.309687436551209316e+02 1.287608570242684323e+02 1.150000000000000000e+02
1.374176656942399575e+02 5.996761839233019487e+01 5.300000000000000000e+01
-1.403768090111107369e+02 4.687745541197686805e+01 5.100000000000000000e+01
-4.777212297072642855e+01 5.422361080996822835e+01 4.100000000000000000e+01
-1.337582330763276843e+02 1.265419014049046780e+02 2.200000000000000000e+01
-1.265689190830783275e+02 3.370097216111419414e+01 1.190000000000000000e+02
8.620409709670104892e-01 9.168821253836806306e+01 9.000000000000000000e+00
-8.156433642119098693e+01 6.042512924569864907e+01 2.000000000000000000e+00
7.412371025006910941e+01 1.109049831602169292e+02 4.000000000000000000e+00
3.892432481855287563e+01 1.279211802151709918e+02 3.000000000000000000e+00
1.365512498563296333e+02 5.810589652362479285e+01 1.800000000000000000e+01
1.200982010234360331e+02 1.310823101624875733e+02 5.400000000000000000e+01
7.703783533163795383e+00 8.393017241860546562e+01 2.320000000000000000e+02
1.360617989744775684e+02 6.550592815480436570e+01 2.000000000000000000e+00
3.657912889273658408e+01 1.938530882118108778e+01 9.000000000000000000e+00
4.696396879894889764e+01 5.466586010495387171e+01 4.200000000000000000e+01
-2.928414263102546400e+01 1.676003355722190804e+02 3.000000000000000000e+00
-9.261198082347738136e+01 1.380192732400912803e+02 9.900000000000000000e+01
4.376086413034221323e+01 5.741686406246094521e+01 3.000000000000000000e+00
-3.377493162291337825e+01 1.098923427838967939e+02 5.000000000000000000e+00
-1.371398212779560026e+02 1.306966186488692472e+02 3.000000000000000000e+00
1.323120496152929775e+02 1.245070322899684072e+02 5.000000000000000000e+01
-5.167225401909305305e+01 5.784587809238163914e+01 2.600000000000000000e+02
3.801711583851227516e+01 9.945255225546074485e+01 3.000000000000000000e+00
-1.354057247092915190e+02 1.242716981913527121e+02 2.000000000000000000e+00
-9.097176713184934727e+01 1.768786556810755428e+02 2.000000000000000000e+00
4.309605586396290278e+01 1.220535659849351617e+02 1.070000000000000000e+02
4.277991107037372132e+01 1.148790914679540123e+02 1.150000000000000000e+02
4.277030842840385105e+01 1.407069157549497618e+02 1.700000000000000000e+01
1.348679509008882462e+02 7.175766562302821683e+01 1.400000000000000000e+01
-1.412979300333303172e+02 1.366920683245100463e+02 7.000000000000000000e+00
1.341852158405052933e+02 1.231100259610067980e+02 6.000000000000000000e+00
4.751041944564654074e+01 5.012636205001649614e+01 1.500000000000000000e+01
4.172354679493659546e+01 1.231185390266640098e+02 5.400000000000000000e+01
-4.168633045218975042e+01 1.231976828433627418e+02 3.600000000000000000e+01
1.385798510329998976e+02 1.152741812973257254e+02 6.100000000000000000e+01
1.373649764621196709e+02 1.661091351014693203e+02 1.000000000000000000e+01
4.063890126981608830e+01 1.243384891305367859e+02 5.300000000000000000e+01
1.309525130742822228e+02 1.287632991717428013e+02 5.100000000000000000e+01
1.374274477362784523e+02 5.996481194722003494e+01 2.590000000000000000e+02
-4.769184234464225369e+01 5.549852481341384447e+01 4.700000000000000000e+01
-4.903389147887954636e+01 5.124006017534996715e+01 2.190000000000000000e+02
-4.346041715153050689e+01 1.218998377864039355e+02 4.400000000000000000e+01
-4.768401321839991880e+01 5.549500442751342177e+01 2.590000000000000000e+02
-1.372236414473110528e+02 3.929799309705039434e+01 1.500000000000000000e+01
-4.514381296542445909e+01 1.082236026740259689e+02 8.000000000000000000e+00
-4.581263594016682816e+01 5.689541594526418322e+01 1.100000000000000000e+01
-1.382786388232290449e+02 5.688393153293866789e+01 4.500000000000000000e+01
3.962962510100297209e+01 1.331253299972767650e+02 5.000000000000000000e+01
4.286195127330558563e+01 4.930538535944540968e+01 4.800000000000000000e+01
-4.769577941676858046e+01 5.549648872292155488e+01 2.590000000000000000e+02
4.460446028247973516e+01 5.573578477841645196e+01 1.040000000000000000e+02
-1.368956503784050653e+02 5.795020336252137838e+01 1.120000000000000000e+02
-1.393570470524805103e+02 5.566350714666057797e+01 5.300000000000000000e+01
-4.903125634487908968e+01 5.123914297573155352e+01 4.700000000000000000e+01
-4.258233430576006384e+01 1.200323816076697909e+02 4.500000000000000000e+01
3.962319098888926305e+01 1.331225445880231462e+02 2.200000000000000000e+01
1.322278770292735999e+02 1.257763891900317645e+02 1.180000000000000000e+02
4.624176692367233699e+01 5.345809859509530071e+01 1.200000000000000000e+01
5.343108091692167960e+01 1.462990278388858201e+02 2.000000000000000000e+00
-1.791379590290329986e+02 8.831178746163195115e+01 3.000000000000000000e+00
9.843566357880901307e+01 1.195748707543013438e+02 2.000000000000000000e+00
-1.058762897499308906e+02 6.909501683978307085e+01 5.700000000000000000e+01
-1.410756751814471386e+02 5.207881978482900820e+01 5.000000000000000000e+01
-4.344875014367035959e+01 1.218941034763752072e+02 2.190000000000000000e+02
-5.990179897656396690e+01 4.891768983751240540e+01 3.000000000000000000e+00
-1.722962164668361993e+02 9.606982758139453438e+01 1.000000000000000000e+01
-4.393820102552243867e+01 1.144940718451956343e+02 4.400000000000000000e+01
-1.434208711072634514e+02 1.606146911788189016e+02 3.000000000000000000e+00
-1.330360312010511166e+02 1.253341398950461212e+02 1.000000000000000000e+02
1.507158573689745253e+02 1.239966442778089650e+01 3.000000000000000000e+00
8.738801917652263285e+01 4.198072675990873392e+01 5.000000000000000000e+00
-1.362391358696578152e+02 1.225831359375390264e+02 2.000000000000000000e+00
1.462250683770866146e+02 7.010765721610319190e+01 3.000000000000000000e+00
4.286017872204401158e+01 4.930338135113073150e+01 4.800000000000000000e+01
-4.768795038470702252e+01 5.549296771003159279e+01 2.590000000000000000e+02
1.283277459809069398e+02 1.221541219076183609e+02 2.000000000000000000e+00
-1.419828841614877319e+02 8.054744774453925515e+01 3.000000000000000000e+00
4.459427529070847385e+01 5.572830180864728788e+01 1.040000000000000000e+02
8.902823286815068116e+01 3.121344318924464734e+00 1.120000000000000000e+02
-1.369039441360371256e+02 5.794643401506485247e+01 1.700000000000000000e+01
-1.372200889296262858e+02 6.512090853204597352e+01 1.500000000000000000e+01
-1.372296915715961347e+02 3.929308424505022401e+01 8.000000000000000000e+00
-4.513204909911175378e+01 1.082423343769717832e+02 6.000000000000000000e+00
3.870206996666967569e+01 4.330793167548996081e+01 1.100000000000000000e+01
-4.581478415949472094e+01 5.688997403899318783e+01 4.900000000000000000e+01
-1.324895805543534379e+02 1.298736379499835039e+02 6.200000000000000000e+01
-1.382764532050634045e+02 5.688146097333600437e+01 1.500000000000000000e+01
1.383136695478102638e+02 5.680231715663727243e+01 5.300000000000000000e+01
-4.142014896700012372e+01 6.472581870267427462e+01 4.700000000000000000e+01
-4.263502353788034327e+01 1.389086489853068329e+01 2.630000000000000000e+02
-1.393610987301839259e+02 5.566151086946322835e+01 5.200000000000000000e+01
-4.904748692571779145e+01 5.123670082825719874e+01 2.320000000000000000e+02
-4.257255226372156187e+01 1.200351880527799864e+02 2.630000000000000000e+02
1.320908782518300484e+02 1.246379023433783146e+02 1.100000000000000000e+01
-5.000055514156824898e+01 5.033376555373394723e+01 1.400000000000000000e+01
-4.492455461987122334e+01 1.219766221159169959e+02 1.200000000000000000e+01
1.321009431545707571e+02 1.246424298895973379e+02 5.000000000000000000e+01
-1.373812040428442742e+02 4.588033005445260670e+01 3.900000000000000000e+01
1.383830921310397457e+02 4.957931110036625455e+01 5.200000000000000000e+01
1.336371750021141906e+02 1.242112329337366958e+02 4.600000000000000000e+01
4.515636213181751657e+01 1.230230178721946004e+02 2.640000000000000000e+02
1.370344364432293389e+02 5.938626655142234512e+01 1.090000000000000000e+02
-1.406883933739375152e+02 4.853396147890681078e+01 5.300000000000000000e+01
-1.378759333539884722e+02 1.287671764314898439e+02 5.200000000000000000e+01
1.320906997498243527e+02 1.246383581926566393e+02 1.130000000000000000e+02
4.471320672627638260e+01 5.137058648345628598e+01 3.900000000000000000e+01
4.273246086915536779e+01 1.218501125335478861e+02 1.800000000000000000e+01
4.072534802974472257e+01 1.243585172800982832e+02 1.110000000000000000e+02
-4.999632939520181907e+01 5.033458499749463755e+01 1.100000000000000000e+01
1.370209254159618411e+02 5.938834487969661069e+01 4.000000000000000000e+00
-1.314651934128591506e+02 1.251980281584830550e+02 2.000000000000000000e+00
-1.406849661687166986e+02 4.854586043080767155e+01 2.000000000000000000e+00
1.279964930038197508e+02 1.258835767667502097e+02 5.700000000000000000e+01
4.634560066030895342e+01 5.302131046373960288e+01 5.200000000000000000e+01
-1.371358882846006111e+02 2.170243915841154703e+01 2.320000000000000000e+02
-5.175760938845670900e+00 9.980189070752113878e+01 3.000000000000000000e+00
-7.965087743752343385e+01 6.191536281579578826e+01 2.000000000000000000e+00
4.530324001782239662e+01 7.522945490756174536e+01 1.100000000000000000e+01
1.375711714009264597e+02 6.288519449787564497e+01 3.000000000000000000e+00
4.857930951589870716e+01 1.266502688000054064e+02 2.000000000000000000e+00
-4.492416304625181311e+01 1.219745333208163771e+02 2.000000000000000000e+00
1.200776185341126592e+02 1.334690854466260532e+02 5.000000000000000000e+00
-6.504387701740155592e+01 5.900642483805146554e+01 9.000000000000000000e+01
1.497392296647374792e+02 1.406290760198378678e+02 2.000000000000000000e+00
-3.320614104927884114e+01 1.109816306508573120e+02 4.600000000000000000e+01
7.038175340786388290e+01 3.152313501937906892e+01 2.640000000000000000e+02
1.779505497671089813e+02 8.606063137968939714e+01 2.000000000000000000e+00
4.400522450272723773e+01 5.507382404471721316e+01 3.000000000000000000e+00
