# rg size
3.834664654790645777e+00 9.900000000000000000e+01
1.179436305003560115e+00 5.000000000000000000e+00
8.885405193877899954e-01 3.000000000000000000e+00
3.168625924939663552e+00 4.800000000000000000e+01
6.528807540628996264e+00 2.520000000000000000e+02
8.087061921961630206e-01 3.000000000000000000e+00
7.186105073920843189e-01 2.000000000000000000e+00
7.326037869590567020e-01 2.000000000000000000e+00
9.903341581210479694e-01 3.000000000000000000e+00
3.044053657712512351e+00 4.100000000000000000e+01
7.132608494328269710e-01 2.000000000000000000e+00
5.542369236048393155e+00 1.080000000000000000e+02
4.611025452485958631e+00 1.100000000000000000e+02
3.634079707647434709e+00 1.700000000000000000e+01
2.466191361755377898e+00 1.400000000000000000e+01
1.563516393509139180e+00 8.000000000000000000e+00
1.522427853481442828e+00 6.000000000000000000e+00
2.268365161024985976e+00 1.300000000000000000e+01
2.830182241639007223e+00 5.200000000000000000e+01
3.053371529093506176e+00 4.600000000000000000e+01
3.618037488188787787e+00 5.900000000000000000e+01
1.792813255174646514e+00 1.300000000000000000e+01
3.298412607507053451e+00 5.200000000000000000e+01
2.865605365770899304e+00 4.700000000000000000e+01
6.598168691146945264e+00 2.600000000000000000e+02
3.016908876213563850e+00 5.100000000000000000e+01
6.689865943470375775e+00 2.320000000000000000e+02
3.038429536402395659e+00 4.200000000000000000e+01
6.598013352366216999e+00 2.600000000000000000e+02
4.736799453042232599e+00 1.150000000000000000e+02
2.492858201147806874e+00 1.400000000000000000e+01
1.743659071363599766e+00 6.000000000000000000e+00
2.416944650373563430e+00 1.500000000000000000e+01
2.918358963661322747e+00 4.100000000000000000e+01
3.564390215813358687e+00 5.400000000000000000e+01
3.320966741092129748e+00 5.000000000000000000e+01
6.597802888832102752e+00 2.600000000000000000e+02
5.542587154217732071e+00 1.070000000000000000e+02
4.736349398419119616e+00 1.150000000000000000e+02
3.323649472346926981e+00 5.300000000000000000e+01
3.016875743636993512e+00 5.100000000000000000e+01
2.918435839582205205e+00 4.100000000000000000e+01
2.824016702370798715e+00 2.200000000000000000e+01
4.644629802246086570e+00 1.190000000000000000e+02
1.528691135975451143e+00 9.000000000000000000e+00
7.202618923813556284e-01 2.000000000000000000e+00
1.348724109685169870e+00 4.000000000000000000e+00
1.135874992492785784e+00 3.000000000000000000e+00
2.137107176434648537e+00 1.800000000000000000e+01
3.564189018170596857e+00 5.400000000000000000e+01
6.690260911216730833e+00 2.320000000000000000e+02
6.918218353258742681e-01 2.000000000000000000e+00
1.857756735724079400e+00 9.000000000000000000e+00
3.038383908609719519e+00 4.200000000000000000e+01
8.775668425742876311e-01 3.000000000000000000e+00
3.789291033443797918e+00 9.900000000000000000e+01
8.409053692169093930e-01 3.000000000000000000e+00
1.194373450117139690e+00 5.000000000000000000e+00
8.787826452291235269e-01 3.000000000000000000e+00
3.321162452316282376e+00 5.000000000000000000e+01
6.597647541438715457e+00 2.600000000000000000e+02
7.994911427856252750e-01 3.000000000000000000e+00
6.805266158156313416e-01 2.000000000000000000e+00
6.717822353016019710e-01 2.000000000000000000e+00
5.542409726402547143e+00 1.070000000000000000e+02
4.736176444919347972e+00 1.150000000000000000e+02
3.616529763535189623e+00 1.700000000000000000e+01
2.493461617879348946e+00 1.400000000000000000e+01
1.684303354469854019e+00 7.000000000000000000e+00
1.544401096500125359e+00 6.000000000000000000e+00
2.417163059592800423e+00 1.500000000000000000e+01
2.933260331223160211e+00 5.400000000000000000e+01
2.581236339640995858e+00 3.600000000000000000e+01
3.580220660062941818e+00 6.100000000000000000e+01
1.836308028865079045e+00 1.000000000000000000e+01
3.323524871040434814e+00 5.300000000000000000e+01
3.016958549014014057e+00 5.100000000000000000e+01
6.559636794451456865e+00 2.590000000000000000e+02
2.875053658504655996e+00 4.700000000000000000e+01
6.476279011981128875e+00 2.190000000000000000e+02
3.173823646925455488e+00 4.400000000000000000e+01
6.559227146461040547e+00 2.590000000000000000e+02
2.582993550677858074e+00 1.500000000000000000e+01
1.701680545777956688e+00 8.000000000000000000e+00
2.192870345307147417e+00 1.100000000000000000e+01
2.954281838254277037e+00 4.500000000000000000e+01
3.438706985199980970e+00 5.000000000000000000e+01
3.117942646743131263e+00 4.800000000000000000e+01
6.559941124723639660e+00 2.590000000000000000e+02
5.400623177059621582e+00 1.040000000000000000e+02
4.669636080355006769e+00 1.120000000000000000e+02
3.417986975159880814e+00 5.300000000000000000e+01
2.875030789812639043e+00 4.700000000000000000e+01
2.954473307117994274e+00 4.500000000000000000e+01
2.861620400835823919e+00 2.200000000000000000e+01
4.615845477530567287e+00 1.180000000000000000e+02
1.713792962329372171e+00 1.200000000000000000e+01
7.274686933356210305e-01 2.000000000000000000e+00
1.035215909177833238e+00 3.000000000000000000e+00
7.413107237634618540e-01 2.000000000000000000e+00
3.763631730664375841e+00 5.700000000000000000e+01
3.438454128564165213e+00 5.000000000000000000e+01
6.476014045805602137e+00 2.190000000000000000e+02
9.123556093575743153e-01 3.000000000000000000e+00
1.827350598073748777e+00 1.000000000000000000e+01
3.173871315807780480e+00 4.400000000000000000e+01
8.419683522204214343e-01 3.000000000000000000e+00
3.893296962752107682e+00 1.000000000000000000e+02
8.504758899886595280e-01 3.000000000000000000e+00
1.205685355875983023e+00 5.000000000000000000e+00
7.125847462116335906e-01 2.000000000000000000e+00
8.750022266640206103e-01 3.000000000000000000e+00
3.117938956328541344e+00 4.800000000000000000e+01
6.559531495738892382e+00 2.590000000000000000e+02
7.382466421642569498e-01 2.000000000000000000e+00
1.147767712368703119e+00 3.000000000000000000e+00
5.400313770189537621e+00 1.040000000000000000e+02
4.669261333818488069e+00 1.120000000000000000e+02
3.652549936589346125e+00 1.700000000000000000e+01
2.582852014606143332e+00 1.500000000000000000e+01
1.701534066322139438e+00 8.000000000000000000e+00
1.541570594279927819e+00 6.000000000000000000e+00
2.193319184913961717e+00 1.100000000000000000e+01
2.812096996015279515e+00 4.900000000000000000e+01
3.609197506232841857e+00 6.200000000000000000e+01
1.872463486118763676e+00 1.500000000000000000e+01
3.417833397162254983e+00 5.300000000000000000e+01
2.875275478189454947e+00 4.700000000000000000e+01
6.569129901909509961e+00 2.630000000000000000e+02
2.962887846593979191e+00 5.200000000000000000e+01
6.656241751079766900e+00 2.320000000000000000e+02
6.569284506410803637e+00 2.630000000000000000e+02
1.796648293847672440e+00 1.100000000000000000e+01
2.502716191968641368e+00 1.400000000000000000e+01
2.284360866325108042e+00 1.200000000000000000e+01
3.333953787146918035e+00 5.000000000000000000e+01
2.967602851097260075e+00 3.900000000000000000e+01
3.557983803723026028e+00 5.200000000000000000e+01
3.089374443902639822e+00 4.600000000000000000e+01
6.582649606436933531e+00 2.640000000000000000e+02
5.417228457666834807e+00 1.090000000000000000e+02
3.326494566080727022e+00 5.300000000000000000e+01
2.962777837971139139e+00 5.200000000000000000e+01
4.720032124194661449e+00 1.130000000000000000e+02
2.967549586036346554e+00 3.900000000000000000e+01
2.874130008376465817e+00 1.800000000000000000e+01
4.456523595324968667e+00 1.110000000000000000e+02
1.849290405965236639e+00 1.100000000000000000e+01
1.324754646488109033e+00 4.000000000000000000e+00
7.314414991417630407e-01 2.000000000000000000e+00
7.449832908640913187e-01 2.000000000000000000e+00
3.818348215423690739e+00 5.700000000000000000e+01
3.558079882533772942e+00 5.200000000000000000e+01
6.655810964340282965e+00 2.320000000000000000e+02
9.353983269967579561e-01 3.000000000000000000e+00
7.117293051670334769e-01 2.000000000000000000e+00
1.984173031563774892e+00 1.100000000000000000e+01
8.745072973459023791e-01 3.000000000000000000e+00
7.589041118614553438e-01 2.000000000000000000e+00
7.292576265170951366e-01 2.000000000000000000e+00
1.193434900496757045e+00 5.000000000000000000e+00
3.704355975602977580e+00 9.000000000000000000e+01
6.902041470946601587e-01 2.000000000000000000e+00
3.089412339616901537e+00 4.600000000000000000e+01
6.582797576545934781e+00 2.640000000000000000e+02
7.156103989835611578e-01 2.000000000000000000e+00
1.024355430068742523e+00 3.000000000000000000e+00
7.025249072692261176e-01 2.000000000000000000e+00
5.417403461910025086e+00 1.090000000000000000e+02
1.796586382388543290e+00 1.100000000000000000e+01
3.648663651749679993e+00 1.700000000000000000e+01
2.502668801074547478e+00 1.400000000000000000e+01
1.522402890931074504e+00 6.000000000000000000e+00
2.284166505672940328e+00 1.200000000000000000e+01
2.813050509099007890e+00 4.400000000000000000e+01
3.333986384246284462e+00 5.000000000000000000e+01
3.748933457126776059e+00 6.200000000000000000e+01
1.803447893319309658e+00 1.300000000000000000e+01
3.326652602218760357e+00 5.300000000000000000e+01
2.962674764700025332e+00 5.200000000000000000e+01
4.720237889077106175e+00 1.130000000000000000e+02
6.585106384734960017e+00 2.610000000000000000e+02
2.905654460168788145e+00 4.800000000000000000e+01
6.126912281578824171e+00 2.140000000000000000e+02
6.585666086158181720e+00 2.610000000000000000e+02
2.585221929386530615e+00 1.500000000000000000e+01
1.811277521835376048e+00 7.000000000000000000e+00
2.534675647155473666e+00 9.000000000000000000e+00
2.653035761371367318e+00 3.700000000000000000e+01
3.038241014847387511e+00 4.700000000000000000e+01
3.450424381091858006e+00 5.100000000000000000e+01
6.585507026451399959e+00 2.610000000000000000e+02
3.588252973595426720e+00 4.200000000000000000e+01
5.368317926552093944e+00 1.070000000000000000e+02
3.457758458406583024e+00 5.500000000000000000e+01
2.905607090949448690e+00 4.800000000000000000e+01
4.682181436346747994e+00 1.110000000000000000e+02
3.038446749910099776e+00 4.700000000000000000e+01
2.726012917499462507e+00 2.000000000000000000e+01
4.528358326616736207e+00 1.140000000000000000e+02
1.831841433626588023e+00 1.300000000000000000e+01
7.520133678554756784e-01 2.000000000000000000e+00
1.307978061602494746e+00 4.000000000000000000e+00
7.063867517280166819e-01 2.000000000000000000e+00
4.037734739233555636e+00 6.000000000000000000e+01
6.126434029282159521e+00 2.140000000000000000e+02
9.352084900845142323e-01 3.000000000000000000e+00
6.982476695272896716e-01 2.000000000000000000e+00
1.284247858663000619e+00 5.000000000000000000e+00
1.563684607008967831e+00 6.000000000000000000e+00
1.215005212704540760e+00 5.000000000000000000e+00
7.920765414287350703e-01 3.000000000000000000e+00
6.992196543290887245e-01 2.000000000000000000e+00
1.180939156230357723e+00 5.000000000000000000e+00
3.668736333652315995e+00 9.200000000000000000e+01
3.450525182261743318e+00 5.100000000000000000e+01
6.586066693827026697e+00 2.610000000000000000e+02
8.466988610502486079e-01 3.000000000000000000e+00
1.551263596529951716e+00 7.000000000000000000e+00
3.588900347694882864e+00 4.200000000000000000e+01
6.966231366385743362e-01 2.000000000000000000e+00
5.368774993028860187e+00 1.070000000000000000e+02
3.679713509706479702e+00 1.700000000000000000e+01
2.585111076481249714e+00 1.500000000000000000e+01
1.811358566448295182e+00 7.000000000000000000e+00
1.604691588719446838e+00 5.000000000000000000e+00
2.534738627081076334e+00 9.000000000000000000e+00
2.816448290710976021e+00 4.800000000000000000e+01
2.653127894425055366e+00 3.700000000000000000e+01
3.415618492028971609e+00 5.800000000000000000e+01
2.009922669998217781e+00 1.500000000000000000e+01
7.469718584616442669e-01 2.000000000000000000e+00
3.457976152850013474e+00 5.500000000000000000e+01
2.905245694602182738e+00 4.800000000000000000e+01
4.682807618378115322e+00 1.110000000000000000e+02
6.565950349758147730e+00 2.580000000000000000e+02
2.962297379431568789e+00 4.900000000000000000e+01
6.570056009361881166e+00 2.200000000000000000e+02
6.566675370672507839e+00 2.580000000000000000e+02
2.067966695482082784e+00 1.100000000000000000e+01
1.096218707196484621e+00 3.000000000000000000e+00
2.153424022366795754e+00 1.200000000000000000e+01
3.145196662660589837e+00 4.600000000000000000e+01
4.778650094029195827e+00 1.170000000000000000e+02
3.031792179878192162e+00 4.600000000000000000e+01
3.068955705194177597e+00 4.600000000000000000e+01
6.565983550802804380e+00 2.580000000000000000e+02
3.401737280918371020e+00 5.100000000000000000e+01
5.475382222425478673e+00 1.060000000000000000e+02
3.518432176928154576e+00 5.500000000000000000e+01
2.962197916587410607e+00 4.900000000000000000e+01
4.778087892961909944e+00 1.170000000000000000e+02
8.694671745939690499e-01 3.000000000000000000e+00
3.031672843578941734e+00 4.600000000000000000e+01
2.854728545336868262e+00 2.200000000000000000e+01
4.500365254781661051e+00 1.130000000000000000e+02
1.912798259873229600e+00 1.000000000000000000e+01
7.446577836273210460e-01 2.000000000000000000e+00
1.356587943518611450e+00 4.000000000000000000e+00
7.658063626227373799e-01 2.000000000000000000e+00
7.471891788564738457e-01 2.000000000000000000e+00
3.894744471688942777e+00 5.300000000000000000e+01
6.570022942314918346e+00 2.200000000000000000e+02
9.600153723307505160e-01 3.000000000000000000e+00
1.924498739869777042e+00 1.000000000000000000e+01
1.697281468057939779e+00 8.000000000000000000e+00
3.816590723130676377e+00 9.900000000000000000e+01
1.510521668600426359e+00 6.000000000000000000e+00
7.007966515572009447e-01 2.000000000000000000e+00
1.197941352290809336e+00 5.000000000000000000e+00
3.069081258077332564e+00 4.600000000000000000e+01
8.550260547124641786e-01 3.000000000000000000e+00
6.566708568051485173e+00 2.580000000000000000e+02
3.402169997120737310e+00 5.100000000000000000e+01
1.052478869463472799e+00 3.000000000000000000e+00
6.888700056373311398e-01 2.000000000000000000e+00
5.476049146011041202e+00 1.060000000000000000e+02
3.809344920171516602e+00 6.500000000000000000e+01
3.622459089345559935e+00 1.700000000000000000e+01
2.068137598295320068e+00 1.100000000000000000e+01
1.096033244258002970e+00 3.000000000000000000e+00
1.619609286711036322e+00 5.000000000000000000e+00
2.153609193751182982e+00 1.200000000000000000e+01
2.848992407834813445e+00 5.000000000000000000e+01
3.145166153381857566e+00 4.600000000000000000e+01
1.962890454731018641e+00 1.700000000000000000e+01
3.518767290023201877e+00 5.500000000000000000e+01
2.961840410623190145e+00 4.900000000000000000e+01
4.778789037810240892e+00 1.170000000000000000e+02
6.532591913298988473e+00 2.560000000000000000e+02
2.880540978281490361e+00 4.700000000000000000e+01
6.545658641595885285e+00 2.270000000000000000e+02
6.532611666130841321e+00 2.560000000000000000e+02
2.466969587292803467e+00 1.300000000000000000e+01
2.300098488857372114e+00 1.200000000000000000e+01
2.893346790608462893e+00 4.300000000000000000e+01
2.795508414467546832e+00 3.700000000000000000e+01
3.128742177788720547e+00 4.700000000000000000e+01
6.532553356503091990e+00 2.560000000000000000e+02
3.445992263038034409e+00 4.500000000000000000e+01
5.528775483182503336e+00 1.080000000000000000e+02
4.811937005255125577e+00 1.250000000000000000e+02
3.561139518048500818e+00 5.700000000000000000e+01
2.880518230125167722e+00 4.700000000000000000e+01
2.800394878139705668e+00 3.800000000000000000e+01
2.861700602293204998e+00 2.500000000000000000e+01
4.581756022870744793e+00 1.160000000000000000e+02
1.248161394528784163e+00 5.000000000000000000e+00
7.336567044606647769e-01 2.000000000000000000e+00
1.370955838098633972e+00 4.000000000000000000e+00
3.802613060328791317e+00 4.900000000000000000e+01
6.545736485714620301e+00 2.270000000000000000e+02
1.075640270296510659e+00 4.000000000000000000e+00
1.662057814044713977e+00 1.000000000000000000e+01
1.504529460498188254e+00 5.000000000000000000e+00
1.196528919958178561e+00 5.000000000000000000e+00
3.792131476480450569e+00 9.700000000000000000e+01
