# time ep bcc_intrp hcp_intrp
1.569800000000000000e+04 7.668535775498530604e-01 5.546121719768315472e-03 1.313448430890957752e-01
1.570000000000000000e+04 7.669197791014020771e-01 5.436048707366136767e-03 1.311762650109358219e-01
1.570200000000000000e+04 7.672733135944536098e-01 5.267139821609312378e-03 1.311014009974087458e-01
1.570400000000000000e+04 7.670151978920787261e-01 5.046108320363895672e-03 1.311197479460588511e-01
1.570600000000000000e+04 7.669300115514794403e-01 4.784667767554928730e-03 1.312226686961821542e-01
1.570800000000000000e+04 7.667970328109032785e-01 4.498586296282969244e-03 1.313949160255560855e-01
1.571000000000000000e+04 7.673672519725077690e-01 4.206366529990290815e-03 1.316166234089450882e-01
1.571200000000000000e+04 7.671758055333461890e-01 3.927716504580569534e-03 1.318654322718657568e-01
1.571400000000000000e+04 7.671506614096441634e-01 3.681922416421290478e-03 1.321185350702762662e-01
1.571600000000000000e+04 7.670347189206923044e-01 3.486197249315203806e-03 1.323545236467680297e-01
1.571800000000000000e+04 7.672924123743353197e-01 3.354104258787238280e-03 1.325549731457158487e-01
1.572000000000000000e+04 7.675813360919419015e-01 3.294225863023747536e-03 1.327056653581166756e-01
1.572200000000000000e+04 7.673402001398454964e-01 3.309300289877192824e-03 1.327973226834728848e-01
1.572400000000000000e+04 7.678178988758621593e-01 3.396010839280538818e-03 1.328257534598833445e-01
1.572600000000000000e+04 7.679949620960048184e-01 3.545475513288653957e-03 1.327914186830412291e-01
1.572800000000000000e+04 7.676740719020652692e-01 3.744317063649305055e-03 1.326985664722997171e-01
1.573000000000000000e+04 7.678453782480458845e-01 3.976090288514200211e-03 1.325541653070558823e-01
1.573200000000000000e+04 7.678194534209616950e-01 4.222846628799015178e-03 1.323668608226853394e-01
1.573400000000000000e+04 7.678994594995831591e-01 4.466688511378436033e-03 1.321461064192135382e-01
1.573600000000000000e+04 7.675788829332126362e-01 4.691233477023271092e-03 1.319015277745165804e-01
1.573800000000000000e+04 7.677621976226950418e-01 4.882920866929207904e-03 1.316425158119045591e-01
1.574000000000000000e+04 7.679721325089925443e-01 5.032057220363039818e-03 1.313780121115541988e-01
1.574200000000000000e+04 7.682586487574053491e-01 5.133462488209339369e-03 1.311164436955323254e-01
1.574400000000000000e+04 7.681658713871610811e-01 5.186604526872695686e-03 1.308657634467635944e-01
1.574600000000000000e+04 7.683447309697042371e-01 5.195206213473468893e-03 1.306335476028834819e-01
1.574800000000000000e+04 7.683522215992387716e-01 5.166429458406174291e-03 1.304270927355446474e-01
1.575000000000000000e+04 7.684347677465526161e-01 5.109813861033707383e-03 1.302534485002979636e-01
1.575200000000000000e+04 7.685887324124685005e-01 5.036142947650645851e-03 1.301193265057918325e-01
1.575400000000000000e+04 7.681677619528014533e-01 4.956353458407836143e-03 1.300308457059600187e-01
1.575600000000000000e+04 7.684046269179461985e-01 4.880545594509122509e-03 1.299931137554040106e-01
1.575800000000000000e+04 7.685156538834897466e-01 4.817131040331101843e-03 1.300096989548364945e-01
1.576000000000000000e+04 7.685925439666384529e-01 4.772170075632686803e-03 1.300821036448951418e-01
1.576200000000000000e+04 7.688981280087794357e-01 4.748967698728012721e-03 1.302093778988364647e-01
1.576400000000000000e+04 7.686551582407231686e-01 4.747985998705850363e-03 1.303879854876868194e-01
1.576600000000000000e+04 7.686963232912839006e-01 4.767077064779190465e-03 1.306119531470812944e-01
1.576800000000000000e+04 7.688186159204685177e-01 4.801974484327509174e-03 1.308732375284762384e-01
1.577000000000000000e+04 7.690347338883769535e-01 4.846941631997392363e-03 1.311621819891115592e-01
1.577200000000000000e+04 7.690593087338127853e-01 4.895479293628213213e-03 1.314679320271352481e-01
1.577400000000000000e+04 7.691392884992458434e-01 4.941027948793141888e-03 1.317787209488869848e-01
1.577600000000000000e+04 7.687274359940283741e-01 4.977629880473344315e-03 1.320819950054783476e-01
1.577800000000000000e+04 7.690987271818693349e-01 5.000522017968744848e-03 1.323643959888158861e-01
1.578000000000000000e+04 7.693298285817014026e-01 5.006614569615486232e-03 1.326116521288440708e-01
1.578200000000000000e+04 7.690318262907079871e-01 4.994795419069220088e-03 1.328084497511099471e-01
1.578400000000000000e+04 7.694868415594550148e-01 4.966010295522682583e-03 1.329383773537529123e-01
1.578600000000000000e+04 7.694460157562474922e-01 4.923109060107400126e-03 1.329840574568379452e-01
1.578800000000000000e+04 7.698659622777910272e-01 4.870498371218445754e-03 1.329276118090092496e-01
1.579000000000000000e+04 7.692161565558303105e-01 4.813671055422741318e-03 1.327516342768149116e-01
1.579200000000000000e+04 7.697446186917847877e-01 4.758679974266488699e-03 1.324408500900062791e-01
1.579400000000000000e+04 7.707751540947886948e-01 4.711601442379365068e-03 1.319845814437030640e-01
1.579600000000000000e+04 7.702312210000067383e-01 4.678014286201737093e-03 1.313799779609325924e-01
1.579800000000000000e+04 7.707205744504860290e-01 4.662521112354323094e-03 1.306356999814397568e-01
1.580000000000000000e+04 7.704351432199961769e-01 4.668354892390258470e-03 1.297754334625551564e-01
1.580200000000000000e+04 7.703704995777311826e-01 4.697126906970439109e-03 1.288404153596047763e-01
1.580400000000000000e+04 7.707438757591005274e-01 4.748760444669208880e-03 1.278901975084636433e-01
1.580600000000000000e+04 7.700740400413625952e-01 4.821614554590958335e-03 1.270011710910239344e-01
1.580800000000000000e+04 7.702795065219276704e-01 4.912752934888242606e-03 1.262627262040041387e-01
1.581000000000000000e+04 7.704700218866472605e-01 5.018282222028602746e-03 1.257711102414305060e-01
1.581200000000000000e+04 7.703991367020472936e-01 5.133684929799375851e-03 1.256210323092545877e-01
1.581400000000000000e+04 7.706061055078183841e-01 5.254096898700932883e-03 1.258950411097430333e-01
1.581600000000000000e+04 7.708305963673605099e-01 5.374508817211687273e-03 1.266509796038235436e-01
1.581800000000000000e+04 7.708952377076291329e-01 5.489892351964176243e-03 1.279085329629197076e-01
1.582000000000000000e+04 7.709775968498486787e-01 5.595260873179519479e-03 1.296368213850200846e-01
1.582200000000000000e+04 7.704996494167781762e-01 5.685678213612099796e-03 1.317455922425097015e-01
1.582400000000000000e+04 7.711976907558674155e-01 5.756233807021171600e-03 1.340822948099003042e-01
1.582600000000000000e+04 7.708426877873897354e-01 5.802012655038435440e-03 1.364361534808722354e-01
1.582800000000000000e+04 7.706311262990444000e-01 5.818101771578376713e-03 1.385489482100865644e-01
1.583000000000000000e+04 7.707895651979917995e-01 5.799684920988479320e-03 1.401313930355172488e-01
1.583200000000000000e+04 7.713537097037005408e-01 5.742277464324541114e-03 1.408840408145124456e-01
1.583400000000000000e+04 7.712403889367053234e-01 5.642136280343379440e-03 1.405220024651043786e-01
1.583600000000000000e+04 7.710217877269277542e-01 5.496840940327096803e-03 1.388025845569700323e-01
1.583800000000000000e+04 7.720469525684143797e-01 5.305983092562360781e-03 1.355537467308067789e-01
1.584000000000000000e+04 7.712937663786786358e-01 5.071837394018174905e-03 1.306994872172708710e-01
1.584200000000000000e+04 7.714910783046602383e-01 4.799850765405455633e-03 1.242771313874300176e-01
1.584400000000000000e+04 7.720247247629066223e-01 4.498806531055610236e-03 1.164422770866622159e-01
1.584600000000000000e+04 7.720530963032360416e-01 4.180595015858656893e-03 1.074599414137082931e-01
1.584800000000000000e+04 7.719090825113639198e-01 3.859611830927978104e-03 9.768383104415079288e-02
1.585000000000000000e+04 7.727292513247780992e-01 3.551858772675053899e-03 8.752773169851479906e-02
1.585200000000000000e+04 7.730886841664501574e-01 3.273822399066705913e-03 7.743299084756927186e-02
1.585400000000000000e+04 7.764052899707875044e-01 3.041180923735176123e-03 6.783476778787189687e-02
1.585600000000000000e+04 7.820302663419844702e-01 2.867390085952603584e-03 5.912869133749154571e-02
1.585800000000000000e+04 7.834601654915199775e-01 2.762251221616551788e-03 5.163979882195235405e-02
1.586000000000000000e+04 7.833730232484800160e-01 2.730650342263274410e-03 4.559688086419555475e-02
1.586200000000000000e+04 7.840020780632060982e-01 2.771713021512134389e-03 4.111630238696761808e-02
1.586400000000000000e+04 7.842171303920113523e-01 2.878582969926490875e-03 3.819860830162724596e-02
1.586600000000000000e+04 7.837051058285066096e-01 3.038896369985888413e-03 3.673851590758658858e-02
1.586800000000000000e+04 7.838745711145594930e-01 3.235859305222188453e-03 3.654557842389749567e-02
1.587000000000000000e+04 7.834709179269933044e-01 3.449735095984340916e-03 3.737074446166843700e-02
1.587200000000000000e+04 7.839394710759302054e-01 3.659550364325969696e-03 3.893410501461858075e-02
1.587400000000000000e+04 7.834685036046803441e-01 3.844891462441157870e-03 4.095067011064656981e-02
1.587600000000000000e+04 7.835903381188029648e-01 3.987708633830688854e-03 4.315269673486454849e-02
1.587800000000000000e+04 7.840953219183446343e-01 4.074024089159244966e-03 4.530793088565587823e-02
1.588000000000000000e+04 7.843254565285103785e-01 4.095366712632664274e-03 4.723306840082841518e-02
1.588200000000000000e+04 7.838391509778133148e-01 4.049700710824222227e-03 4.880144315393408760e-02
1.588400000000000000e+04 7.847628500332817225e-01 3.941652147072538526e-03 4.994419206025213498e-02
1.588600000000000000e+04 7.850465655165286272e-01 3.781977438190864405e-03 5.064516274001107377e-02
1.588800000000000000e+04 7.846491032846607538e-01 3.586389417168600602e-03 5.093112022859713761e-02
1.589000000000000000e+04 7.843696655767297132e-01 3.373960638699990966e-03 5.085959097175418719e-02
1.589200000000000000e+04 7.848144019954905737e-01 3.165318526585636505e-03 5.050657143851822184e-02
1.589400000000000000e+04 7.846480940731554998e-01 2.980775755441644748e-03 4.995557601250766311e-02
1.589600000000000000e+04 7.842132604378950766e-01 2.838483450890549875e-03 4.928866036084400548e-02
1.589800000000000000e+04 7.844696907137275188e-01 2.752707240144314227e-03 4.857954100771166850e-02
1.590000000000000000e+04 7.848672300190298046e-01 2.732393650409115082e-03 4.788879986529082089e-02
1.590200000000000000e+04 7.850733165060480578e-01 2.780246983070000510e-03 4.726120700695446430e-02
1.590400000000000000e+04 7.852725634070431004e-01 2.892500596333835716e-03 4.672515668266896682e-02
1.590600000000000000e+04 7.852815430472602776e-01 3.059429121355705661e-03 4.629398565396058984e-02
1.590800000000000000e+04 7.850008610308188972e-01 3.266479653489806623e-03 4.596864131701750011e-02
1.591000000000000000e+04 7.850219300070677697e-01 3.495797480358220355e-03 4.574099187436786451e-02
1.591200000000000000e+04 7.851790512138039357e-01 3.727927247132445387e-03 4.559712643640523311e-02
1.591400000000000000e+04 7.850917373250273501e-01 3.943543143428929199e-03 4.552021750339463324e-02
1.591600000000000000e+04 7.848437075867349400e-01 4.125123535282604337e-03 4.549276925240519631e-02
1.591800000000000000e+04 7.856318038200509335e-01 4.258484913144400252e-03 4.549824520631773339e-02
1.592000000000000000e+04 7.856933085578968745e-01 4.334036957612585894e-03 4.552213624947398785e-02
1.592200000000000000e+04 7.858195281860123060e-01 4.347576854454970885e-03 4.555253565627026546e-02
1.592400000000000000e+04 7.863561725410056491e-01 4.300473072214039405e-03 4.558028756878229615e-02
1.592600000000000000e+04 7.856850240431173527e-01 4.199208919426933306e-03 4.559879798136989848e-02
1.592800000000000000e+04 7.861166549826076322e-01 4.054403862349342802e-03 4.560363223708918667e-02
1.593000000000000000e+04 7.862187931093355120e-01 3.879520900578192766e-03 4.559204160125318595e-02
1.593200000000000000e+04 7.859238375520797293e-01 3.689463347398724835e-03 4.556254565318340610e-02
1.593400000000000000e+04 7.859369950278058958e-01 3.499196923736569431e-03 4.551465274141719419e-02
1.593600000000000000e+04 7.863368711174508752e-01 3.322468703525149891e-03 4.544874501789308852e-02
1.593800000000000000e+04 7.863144153405635661e-01 3.170677815703015767e-03 4.536610319280498516e-02
1.594000000000000000e+04 7.862731867716993284e-01 3.051980203482962395e-03 4.526900837663561106e-02
1.594200000000000000e+04 7.863710517293936997e-01 2.970737359055064530e-03 4.516084136560039042e-02
1.594400000000000000e+04 7.861086402429552367e-01 2.927398583797646836e-03 4.504610758669969073e-02
1.594600000000000000e+04 7.866350437279280294e-01 2.918827167234017139e-03 4.493034389633976389e-02
1.594800000000000000e+04 7.862185925260090080e-01 2.938982754982166767e-03 4.481989575128864089e-02
1.595000000000000000e+04 7.865730956089708181e-01 2.979812502505563288e-03 4.472157277336918924e-02
1.595200000000000000e+04 7.864199007419991894e-01 3.032208430949534517e-03 4.464219312637851544e-02
1.595400000000000000e+04 7.865718790867213261e-01 3.086936043465549062e-03 4.458802408009887586e-02
1.595600000000000000e+04 7.859916485764345540e-01 3.135485775477953041e-03 4.456413687444182870e-02
1.595800000000000000e+04 7.862197292761206047e-01 3.170814002049660019e-03 4.457372801255132799e-02
1.596000000000000000e+04 7.861155472918189835e-01 3.187925699802640622e-03 4.461750592588487052e-02
1.596200000000000000e+04 7.866519853694645681e-01 3.184234188208900918e-03 4.469327182573579194e-02
1.596400000000000000e+04 7.862249428674160656e-01 3.159645471759287005e-03 4.479580717759290565e-02
1.596600000000000000e+04 7.866896030406421714e-01 3.116362957721108273e-03 4.491711590674185572e-02
1.596800000000000000e+04 7.869607692187482462e-01 3.058468341905928867e-03 4.504699168148817989e-02
1.597000000000000000e+04 7.870135317110094064e-01 2.991370733926856929e-03 4.517383425002208241e-02
1.597200000000000000e+04 7.868168210631840687e-01 2.921212565012432094e-03 4.528563998178469774e-02
1.597400000000000000e+04 7.869017673566598425e-01 2.854291110604645354e-03 4.537111645231561852e-02
1.597600000000000000e+04 7.869953435809479148e-01 2.796526008791211382e-03 4.542087700212960044e-02
1.597800000000000000e+04 7.871962886342905863e-01 2.752994660085050782e-03 4.542863417088938149e-02
1.598000000000000000e+04 7.872536644827560215e-01 2.727567338023373367e-03 4.539224463519531128e-02
1.598200000000000000e+04 7.873994758351143819e-01 2.722683984348606145e-03 4.531441252083823201e-02
1.598400000000000000e+04 7.874643411104275126e-01 2.739304922811491849e-03 4.520288234562030993e-02
1.598600000000000000e+04 7.871258245675648579e-01 2.777033438888132366e-03 4.507005282493992127e-02
1.598800000000000000e+04 7.876160859455406671e-01 2.834365725330023622e-03 4.493206415463646408e-02
1.599000000000000000e+04 7.876095125938281649e-01 2.908997201092500262e-03 4.480748319622307463e-02
1.599200000000000000e+04 7.874883843356133006e-01 2.998115760512121142e-03 4.471570729765517171e-02
1.599400000000000000e+04 7.875314964728570288e-01 3.098635485375478282e-03 4.467516714407793188e-02
1.599600000000000000e+04 7.876976060776218480e-01 3.207353040821647738e-03 4.470139928127991880e-02
1.599800000000000000e+04 7.873737927474521170e-01 3.321031228784132594e-03 4.480511923179619771e-02
1.600000000000000000e+04 7.875056656635583963e-01 3.436426226125721684e-03 4.499053255710805388e-02
1.600200000000000000e+04 7.872822971039254991e-01 3.550279127953803737e-03 4.525419331719149341e-02
1.600400000000000000e+04 7.878021220349323839e-01 3.659292562187665965e-03 4.558467538129207242e-02
1.600600000000000000e+04 7.876944089734817522e-01 3.760112584256347645e-03 4.596315366700309823e-02
1.600800000000000000e+04 7.881267643616214347e-01 3.849336345401521697e-03 4.636478796544452052e-02
1.601000000000000000e+04 7.874628721521069741e-01 3.923566825008162340e-03 4.676067915249859652e-02
1.601200000000000000e+04 7.880512740475352773e-01 3.979534918763683038e-03 4.712017216354524862e-02
1.601400000000000000e+04 7.879436348271821045e-01 4.014302334712560594e-03 4.741335484618502960e-02
