# theta phi size
-8.383424145098004487e+01 1.061084501405196079e+02 7.900000000000000000e+01
-9.878752199019159264e+01 1.209480648601630577e+02 7.000000000000000000e+00
-1.784666208124750426e+02 1.154792517056896202e+02 1.100000000000000000e+01
-1.568260177237917503e+02 2.885769214002165128e+01 2.200000000000000000e+01
-5.921468667247566486e+01 9.908635817998671769e+01 2.000000000000000000e+00
-8.915215413347952733e+01 2.636923175417005183e+01 2.000000000000000000e+00
-1.625831734425329387e+02 2.903122462806522108e+01 2.000000000000000000e+00
4.487506257986223090e+01 1.573239973156724432e+02 4.000000000000000000e+00
1.640086988060451176e+02 8.306971138235978458e+01 6.000000000000000000e+00
-1.204169458982302814e+02 1.113940848727683601e+02 1.800000000000000000e+01
-1.583679595158976099e+02 8.709287739813680673e+01 2.100000000000000000e+01
-9.998917441682010576e+01 1.141982689139434513e+02 8.200000000000000000e+01
7.086905369334995441e+01 1.586747206844665357e+02 1.800000000000000000e+01
-1.594066226745528070e+02 8.303445425217624631e+01 2.000000000000000000e+00
7.341193656306853654e+01 1.000284051138320081e+02 3.500000000000000000e+01
-1.048393048945585377e+02 1.326847339683264124e+02 2.200000000000000000e+01
-1.629036582794183516e+02 8.402567521179065579e+01 7.000000000000000000e+00
7.963559999545910273e+01 6.560544665744870940e+01 2.200000000000000000e+01
-9.143740294333423391e-01 5.788434345298434636e+01 2.100000000000000000e+01
-1.305220341657099539e+02 1.009363378375399805e+02 8.200000000000000000e+01
-1.062803914399982403e+02 8.379263204304545809e+01 1.600000000000000000e+01
2.048862799435336512e+01 3.490762961025796329e+01 6.100000000000000000e+01
-1.438114539204188418e+02 1.464441238483822758e+02 6.000000000000000000e+00
-2.967463998628771193e+01 5.181689349573244385e+01 9.000000000000000000e+00
-4.085966656663300256e+01 9.012262549628748332e+01 1.000000000000000000e+01
-1.593144460042002777e+02 8.167234018867992518e+01 1.200000000000000000e+01
-1.012110631199165880e+02 3.737530917992461355e+01 7.000000000000000000e+00
2.842979290543423332e+01 3.713813366618735756e+01 1.600000000000000000e+01
-9.847267483049840564e+01 1.139738995064110298e+02 5.700000000000000000e+01
-1.105906780205944102e+02 1.486973251138456362e+02 1.800000000000000000e+01
7.812003323703068247e+01 9.939277564377600527e+01 6.000000000000000000e+00
7.032001220767778449e+00 1.008230302281712056e+02 6.100000000000000000e+01
1.277774342833836556e+02 7.817489615750700693e+01 2.200000000000000000e+01
1.662040187694257156e+02 7.388351398149885085e+01 2.400000000000000000e+01
-1.212498169607180927e+02 3.854415410623242622e+01 1.600000000000000000e+01
-9.971201475296422245e+01 1.327443543005982747e+02 2.100000000000000000e+01
6.491798658247630271e+01 5.932796150290680970e+01 3.500000000000000000e+01
4.531584768062287338e+01 1.673019378403793951e+02 8.200000000000000000e+01
1.551554261974753786e+02 1.485239292631914054e+02 7.000000000000000000e+00
-5.134224742707181122e+01 1.156069795158837650e+02 5.900000000000000000e+01
8.252977939911595229e+01 2.346060321445059671e+01 6.100000000000000000e+01
1.036018582662769347e+02 2.149549430262803540e+01 3.000000000000000000e+01
5.222043742222624729e+01 1.573678849737813437e+02 2.000000000000000000e+00
-1.776463338352435244e+02 1.233435303500892104e+02 5.000000000000000000e+00
-5.422599493607842902e+01 5.504729832729044148e+01 5.600000000000000000e+01
-1.177215680971111880e+02 1.467440362029137191e+02 1.800000000000000000e+01
4.543137312084643753e+01 1.663587171997117764e+02 6.000000000000000000e+00
-1.073272226678186172e+02 2.272451757637438874e+01 2.000000000000000000e+01
1.757252974813009416e+01 1.664554197977370791e+02 2.000000000000000000e+00
7.259180637897017618e+01 8.836123764500742084e+01 3.000000000000000000e+00
3.100739545966258248e+01 1.697115231369213006e+02 3.500000000000000000e+01
-3.622274619923815209e+01 1.361878307958948824e+02 3.100000000000000000e+01
-8.712535837142257833e+01 3.006185960651521683e+01 2.000000000000000000e+00
-1.262425252390921457e+02 2.619490546402747100e+01 2.200000000000000000e+01
1.241614082747278616e+02 1.155438925619203872e+02 3.000000000000000000e+00
5.580561389858125665e+01 3.429383857003652736e+01 7.000000000000000000e+00
-1.007171835380175224e+02 1.152483148776243809e+02 6.000000000000000000e+00
1.380213562164983898e+01 6.882651272495989758e+01 9.000000000000000000e+00
1.241637876776027412e+02 1.155469464141217060e+02 2.200000000000000000e+01
5.665950533095647046e+01 6.295079196056321535e+01 1.000000000000000000e+01
5.576459982442187879e+01 3.427492124162742471e+01 2.000000000000000000e+00
8.257844161301436259e+01 5.903190487961565935e+01 4.000000000000000000e+00
2.837667152509348867e+01 1.498228719587176272e+02 2.400000000000000000e+01
4.904257990961305325e+01 1.402862984758565403e+02 2.700000000000000000e+01
1.690312330445058464e+01 1.510221491442699175e+02 7.000000000000000000e+00
-2.078159540461313526e+01 8.912648277892526494e+01 3.700000000000000000e+01
-1.007171867705632167e+02 1.152483144538344817e+02 2.000000000000000000e+00
-1.155784953416048069e+02 1.373757402324017391e+02 1.900000000000000000e+01
-1.012789025600749113e+02 1.148793434476672530e+02 3.000000000000000000e+00
8.303960667680756558e+01 6.786497488601298755e+01 2.200000000000000000e+01
-1.030176641257977792e+02 8.145983270578528845e+01 7.000000000000000000e+00
9.036490727905353992e+01 1.679013212812055542e+02 2.500000000000000000e+01
6.538374709558964071e+01 2.378958377754488751e+01 2.000000000000000000e+00
-1.401802145379294871e+02 1.537445091387876772e+01 2.200000000000000000e+01
7.698437812797331503e+01 8.363480455695489013e+01 2.000000000000000000e+00
-5.778277135872006909e+01 1.186236901696547079e+02 2.000000000000000000e+00
6.788468171448812427e+01 9.087871758504512343e+01 2.000000000000000000e+00
-5.275876944569517235e+01 7.004950126644909858e+01 2.100000000000000000e+01
5.581555147525565275e+01 3.428463397001429058e+01 9.000000000000000000e+00
-7.294336749218273042e+01 9.067987547543451399e+01 1.200000000000000000e+01
7.161338314351468171e+01 3.189880284999708238e+01 3.000000000000000000e+00
1.356270485998191511e+01 9.433512734732867955e+01 3.000000000000000000e+00
9.554046251984994242e+00 7.082580048990482169e+01 2.000000000000000000e+00
-9.219954265311042718e+01 6.687367513610151093e+01 7.000000000000000000e+00
-1.007187142128366020e+02 1.152479354954211885e+02 2.300000000000000000e+01
1.672363521159258681e+01 9.623530284315420147e+01 1.600000000000000000e+01
-1.012780542466028493e+02 1.148795451676120507e+02 2.100000000000000000e+01
2.013139236618991390e+01 9.626751517221111953e+01 3.500000000000000000e+01
1.356254929197804060e+01 9.433441841151802976e+01 2.000000000000000000e+00
9.554045296507540641e+00 7.082579900786909377e+01 5.000000000000000000e+00
1.512600592983548431e+01 8.659846296314680103e+01 2.000000000000000000e+00
-5.278501308188078411e+01 7.005033797073487278e+01 5.700000000000000000e+01
-1.023061725944429128e+02 7.817715262536168552e+01 5.000000000000000000e+00
-6.349641117016122394e+01 3.094106632045937033e+01 1.800000000000000000e+01
5.630335034721794862e+00 6.579668680173158180e+01 4.000000000000000000e+00
1.380291887283801522e+01 6.881684837182478987e+01 6.000000000000000000e+00
1.054744262941695894e+02 1.232745681073011923e+02 4.900000000000000000e+01
-1.384185277268765901e+02 1.403368695129172181e+02 7.000000000000000000e+00
1.241586152667524345e+02 1.155511881135044803e+02 8.200000000000000000e+01
-1.241530034280972217e+02 1.224124995749078124e+02 7.000000000000000000e+00
8.569537520344104875e-01 9.247850442177185926e+01 6.000000000000000000e+00
5.666640382154690769e+01 6.294637251416453694e+01 3.000000000000000000e+00
1.959367201580139906e+01 1.031983910484259184e+02 2.000000000000000000e+00
5.904470708197997908e+01 2.204577750611238685e+01 6.000000000000000000e+00
8.486771013185773427e+01 6.326169872432258501e+01 7.000000000000000000e+00
4.282056955846802992e+01 5.336183983646355244e+01 1.800000000000000000e+01
1.534548771421501456e+01 9.426862762656701022e+01 8.500000000000000000e+01
6.666431238204351928e+01 1.510999714125797482e+02 1.500000000000000000e+01
5.577453894744409979e+01 3.426571341077337962e+01 7.000000000000000000e+00
1.317397696068269575e+01 3.284808922662050890e+01 2.300000000000000000e+01
1.331508087434147569e+02 1.009382321907229141e+02 4.000000000000000000e+00
-4.934175304903933323e+01 1.038532683199071442e+02 1.400000000000000000e+01
-9.219956618401894843e+01 6.687365900277438868e+01 1.800000000000000000e+01
1.622752158400341784e+02 1.269146762839735771e+02 9.000000000000000000e+00
1.446122010020566222e+02 6.308233086101149212e+01 3.000000000000000000e+00
-1.356708818554675133e+02 1.405856674112565656e+02 8.500000000000000000e+01
7.037652738315168222e+01 1.437213771410073662e+02 1.000000000000000000e+01
1.261330419933072733e+02 6.742490579426389274e+01 5.400000000000000000e+01
1.292410459635440816e+02 6.567055297379863532e+01 7.000000000000000000e+00
8.257621950860907134e+01 5.903233285190827928e+01 1.300000000000000000e+01
1.553654280865939263e+00 6.444179899609741824e+01 1.900000000000000000e+01
-1.103473401368819538e+02 8.562141042759255072e+01 1.000000000000000000e+01
2.533629347932186349e+01 1.500816587849934933e+02 8.400000000000000000e+01
-7.293208199530437241e+01 9.074555662379547982e+01 1.700000000000000000e+01
-1.222366862806595549e+02 2.267730947266394637e+01 5.400000000000000000e+01
1.689838530725210575e+01 1.510247612872619243e+02 2.400000000000000000e+01
-1.364406482419195186e+02 2.314329162555173980e+01 1.700000000000000000e+01
-2.076473536910268791e+01 8.911603601260154051e+01 1.700000000000000000e+01
4.793027838322325351e+01 4.293742282081682760e+01 1.000000000000000000e+01
2.590464537986847304e+01 9.315813730398329540e+01 1.800000000000000000e+01
-1.116417839943650279e+02 2.791206288061426122e+01 3.200000000000000000e+01
1.009486023644209212e+02 8.005287074576499151e+01 8.500000000000000000e+01
-1.007187174440839641e+02 1.152479350711310104e+02 4.000000000000000000e+00
1.443148716637189750e+02 6.186355964384826223e+01 5.000000000000000000e+00
-1.009907639779707296e+02 2.282414397130478534e+01 5.200000000000000000e+01
-1.317999536113524357e+02 1.733964248698093797e+02 5.400000000000000000e+01
1.976042520020499893e+01 9.416918157093985542e+01 2.800000000000000000e+01
-1.076708494064838959e+02 8.348935686272733392e+01 1.500000000000000000e+01
1.460476863436002475e+02 1.135022101146258535e+02 5.800000000000000000e+01
-1.155771144695460748e+02 1.373771750815724317e+02 6.000000000000000000e+00
1.672363485730953059e+01 9.623530273593661377e+01 3.000000000000000000e+01
-1.012780542385508795e+02 1.148795464340867483e+02 7.000000000000000000e+00
1.626128006722795405e+01 6.916482889568638370e+01 7.000000000000000000e+00
1.231828382375005333e+02 1.068277105393361524e+02 1.500000000000000000e+01
3.949436340024308834e+01 3.572389202813277365e+01 4.000000000000000000e+00
1.091420113277915362e+02 9.453945805855849471e+01 4.000000000000000000e+00
1.396498312925152447e+02 8.993833887779068448e+01 3.300000000000000000e+01
-1.590846368695805069e+01 1.027593685792798226e+02 2.000000000000000000e+00
1.616994944268184753e+01 9.931201181034624881e+01 2.300000000000000000e+01
8.777628481991429510e+01 1.430864140719695001e+02 5.000000000000000000e+00
-1.475833165150510808e+02 1.413264014986811787e+02 8.000000000000000000e+00
8.304274159796807453e+01 6.786648038767982882e+01 7.000000000000000000e+00
7.161080152046905312e+01 3.189369393981329637e+01 4.000000000000000000e+00
-1.030149590212246125e+02 8.145993500203842075e+01 2.400000000000000000e+01
-5.008496959612584476e+01 1.010189993595855640e+02 1.300000000000000000e+01
4.944723928319055517e+01 3.032850727342281871e+01 2.000000000000000000e+00
-4.106102170870931189e+01 1.023325473528416438e+02 1.700000000000000000e+01
7.671110253694605774e+01 8.076413268888528307e+01 2.900000000000000000e+01
9.124159922770816422e+01 2.260956583499501349e+01 1.700000000000000000e+01
2.053249766511958896e+01 5.551120566534697076e+01 4.000000000000000000e+00
6.542603223580822203e+01 2.386064990712702638e+01 3.500000000000000000e+01
-1.401903452075962093e+02 1.538115979804615563e+01 6.000000000000000000e+00
7.760276875181865819e+01 9.543479011655320221e+01 1.900000000000000000e+01
1.728267197081220843e+02 1.018381806527673348e+02 1.900000000000000000e+01
6.069526359125156745e+01 1.651000470485297740e+02 7.000000000000000000e+00
-1.257818666158966892e+02 3.838583208847077088e+01 3.300000000000000000e+01
-8.543541550879953661e+01 1.384872930563591069e+02 2.000000000000000000e+00
2.501013055970220478e+01 1.317513088598469153e+02 2.000000000000000000e+00
-1.247639130513067727e+02 1.790365449861884883e+01 1.400000000000000000e+01
-7.715230509125071023e+01 1.588781061880966377e+02 2.300000000000000000e+01
-1.343897299948881994e+02 9.303193133107539481e+00 2.000000000000000000e+00
6.788053946599544020e+01 9.092683005064269253e+01 3.000000000000000000e+00
7.341108883125123441e+01 8.971721900975379071e+01 1.900000000000000000e+01
1.321356960531023788e+02 8.978852172945519783e+01 2.000000000000000000e+00
5.864131512378240529e+01 1.557349603718877802e+02 2.000000000000000000e+00
-5.583859172527216685e+01 6.445610743807961285e+01 5.000000000000000000e+00
-1.241943861014187576e+02 1.457061614299634584e+02 2.000000000000000000e+01
7.928281646198247756e+01 6.475168512237561913e+01 1.000000000000000000e+01
-1.661978643783501752e+02 1.111734872750401024e+02 1.800000000000000000e+01
-5.583621232239725174e+01 6.445305358587829403e+01 3.200000000000000000e+01
-1.233404946690435224e+02 1.170492080394367775e+02 4.000000000000000000e+00
-1.242354001755781212e+02 1.457250787583725753e+02 8.000000000000000000e+00
-9.742155838698565162e+01 1.209680951203843335e+02 8.300000000000000000e+01
-1.516233284749065149e+02 3.017712804128237991e+01 6.000000000000000000e+00
-1.309574200903869610e+02 3.971370152414345966e+01 1.700000000000000000e+01
-1.630968766955494118e+02 2.897785085573010022e+01 3.000000000000000000e+00
1.592184045953868861e+02 9.087351722107473506e+01 9.000000000000000000e+00
7.928281322943678333e+01 6.475168554616553251e+01 3.900000000000000000e+01
6.442150465839522155e+01 4.262425976759825375e+01 9.000000000000000000e+00
7.872109743992510289e+01 6.512065655233276118e+01 2.000000000000000000e+00
-9.696039332319244863e+01 1.121350251139870124e+02 1.500000000000000000e+01
7.698233587420220658e+01 9.854016729421471155e+01 2.000000000000000000e+00
-8.963509272094647429e+01 1.209867871879446888e+01 3.000000000000000000e+00
-1.146162529044103735e+02 1.562104162224551089e+02 8.500000000000000000e+01
3.981978546207052716e+01 1.646255490861212252e+02 7.000000000000000000e+00
-1.030156218720266992e+02 9.636519544304510987e+01 3.000000000000000000e+00
1.222172286412799309e+02 6.137630983034528498e+01 3.000000000000000000e+00
-1.121153182855118899e+02 8.912128241495486236e+01 4.000000000000000000e+00
1.272412305543048348e+02 1.099504987335509014e+02 8.000000000000000000e+00
-1.241844485247443544e+02 1.457153660299856881e+02 8.000000000000000000e+00
1.070566325078172838e+02 8.932012452456548601e+01 1.500000000000000000e+01
-1.083866168564853183e+02 1.481011971500029176e+02 8.400000000000000000e+01
-1.664372951400180796e+02 8.566487265267132045e+01 2.600000000000000000e+01
-1.704459537480150004e+02 1.091741995100951641e+02 2.000000000000000000e+00
8.780045734688958703e+01 1.131263248638985033e+02 2.200000000000000000e+01
7.928128578716339803e+01 6.475206450457878304e+01 2.000000000000000000e+01
-1.632763647884074203e+02 8.376469715684578432e+01 3.000000000000000000e+00
7.872194575339715072e+01 6.512045483238793508e+01 2.000000000000000000e+01
-1.598686076338100861e+02 8.373248482778889468e+01 1.500000000000000000e+01
-1.664374507080219701e+02 8.566558158848198445e+01 3.000000000000000000e+00
-1.704459547034924753e+02 1.091742009921309062e+02 3.000000000000000000e+00
-1.648739940701645139e+02 9.340153703685319897e+01 8.400000000000000000e+01
1.272149869181192372e+02 1.099496620292651414e+02 1.100000000000000000e+01
7.769382740555708722e+01 1.018228473746383145e+02 5.500000000000000000e+01
