# rg size
5.295312612727667734e+00 1.620000000000000000e+02
3.318460303435533554e+00 3.300000000000000000e+01
1.231642817805656431e+00 6.000000000000000000e+00
2.510648977719212471e+00 2.100000000000000000e+01
1.263888324432739907e+00 3.000000000000000000e+00
2.439815297212395873e+00 1.900000000000000000e+01
1.071106754148197560e+00 6.000000000000000000e+00
7.061683711410836617e-01 2.000000000000000000e+00
1.413169520328435569e+00 6.000000000000000000e+00
1.420339433878324620e+00 1.000000000000000000e+01
1.170637495517363957e+00 3.000000000000000000e+00
5.256462175197959219e+00 1.170000000000000000e+02
4.106154434845405099e+00 6.500000000000000000e+01
1.204963283500137372e+00 4.000000000000000000e+00
2.177139447493734892e+00 1.600000000000000000e+01
1.038953457833663219e+00 6.000000000000000000e+00
3.399398188079031602e+00 4.500000000000000000e+01
3.318319920361749720e+00 3.300000000000000000e+01
3.487200840765363630e+00 3.100000000000000000e+01
2.606062713219701621e+00 2.200000000000000000e+01
2.604501576849516997e+00 2.000000000000000000e+01
3.263990220858612457e+00 6.000000000000000000e+01
1.294302358924913854e+00 6.000000000000000000e+00
7.254189835421608334e-01 2.000000000000000000e+00
1.380600720153593475e+00 7.000000000000000000e+00
2.413397183570740623e+00 1.900000000000000000e+01
2.804339471295778541e+00 1.200000000000000000e+01
1.929230310828802919e+00 1.100000000000000000e+01
4.512779387989676039e+00 4.800000000000000000e+01
5.256269175742657396e+00 1.170000000000000000e+02
1.199562421860966177e+00 3.000000000000000000e+00
1.029617299242873596e+00 4.000000000000000000e+00
2.304428392421729033e+00 2.200000000000000000e+01
6.976930253822193340e-01 2.000000000000000000e+00
2.791772985017373365e+00 2.500000000000000000e+01
7.121855169126658502e-01 2.000000000000000000e+00
2.782062957531579173e+00 1.400000000000000000e+01
4.588903022411336963e+00 3.500000000000000000e+01
1.038953708085948113e+00 6.000000000000000000e+00
1.346261917821029330e+00 4.000000000000000000e+00
7.190907932939701874e-01 2.000000000000000000e+00
3.399990983338525563e+00 4.500000000000000000e+01
2.738177144263344687e+00 1.500000000000000000e+01
1.849790026123880660e+00 1.900000000000000000e+01
1.625286818284665591e+00 7.000000000000000000e+00
8.347935794533425380e-01 3.000000000000000000e+00
1.036499328591042879e+00 4.000000000000000000e+00
4.106058559414707432e+00 6.500000000000000000e+01
5.295831098561527561e+00 1.620000000000000000e+02
2.628805904054828613e+00 2.300000000000000000e+01
1.379714742229798397e+00 6.000000000000000000e+00
2.045848646937870274e+00 1.400000000000000000e+01
1.154048472375987844e+00 3.000000000000000000e+00
1.204811458573145533e+00 4.000000000000000000e+00
7.696862155018608931e-01 2.000000000000000000e+00
3.318319929835477744e+00 3.300000000000000000e+01
2.896632760364367787e+00 3.600000000000000000e+01
1.184396880749531755e+00 4.000000000000000000e+00
2.026583750435422271e+00 1.000000000000000000e+01
1.231954983978239770e+00 6.000000000000000000e+00
3.487200634562225510e+00 3.100000000000000000e+01
7.024386244010549785e-01 2.000000000000000000e+00
1.170814696443339686e+00 3.000000000000000000e+00
7.431017184746979698e-01 2.000000000000000000e+00
1.152666590376632216e+00 3.000000000000000000e+00
1.079017918016392352e+00 3.000000000000000000e+00
1.197090251347274314e+00 6.000000000000000000e+00
8.527279001990404339e-01 3.000000000000000000e+00
7.377839471575451391e-01 2.000000000000000000e+00
1.378441736270861417e+00 5.000000000000000000e+00
7.192660540441254691e-01 2.000000000000000000e+00
8.499452932286997164e-01 3.000000000000000000e+00
6.930186347906158728e-01 2.000000000000000000e+00
1.091285520672687026e+00 3.000000000000000000e+00
2.177689877546034491e+00 1.600000000000000000e+01
2.415557167762992563e+00 2.100000000000000000e+01
2.510478134415453866e+00 2.100000000000000000e+01
1.262985859279971868e+00 3.000000000000000000e+00
1.231247977189875220e+00 4.000000000000000000e+00
2.439498126554215052e+00 1.900000000000000000e+01
1.070758382643117068e+00 6.000000000000000000e+00
7.066950953801780511e-01 2.000000000000000000e+00
8.198869558938066682e-01 3.000000000000000000e+00
1.413093383829477023e+00 6.000000000000000000e+00
7.172054233859285199e-01 2.000000000000000000e+00
1.024118778918917005e+00 4.000000000000000000e+00
6.968380334291573996e-01 2.000000000000000000e+00
1.419819360139676245e+00 1.000000000000000000e+01
3.402569008076947288e+00 3.400000000000000000e+01
3.744576620543719869e+00 7.300000000000000000e+01
2.448974783464105798e+00 2.000000000000000000e+01
2.103708884999952566e+00 8.000000000000000000e+00
5.157490602119157330e+00 6.400000000000000000e+01
1.859440000385098823e+00 8.000000000000000000e+00
1.924385447536211213e+00 1.100000000000000000e+01
3.919764643510168067e+00 6.200000000000000000e+01
5.556977118543838579e+00 1.540000000000000000e+02
3.427342431750790563e+00 2.900000000000000000e+01
3.402568846387071133e+00 3.400000000000000000e+01
6.869125502080779544e-01 2.000000000000000000e+00
2.786320171135283186e+00 2.500000000000000000e+01
1.890086916889914814e+00 1.000000000000000000e+01
1.043017132694304516e+00 5.000000000000000000e+00
1.165954655337976931e+00 3.000000000000000000e+00
2.103738402739578905e+00 8.000000000000000000e+00
4.709428553082241287e+00 9.600000000000000000e+01
1.493866474637381314e+00 6.000000000000000000e+00
3.920215892009567327e+00 6.200000000000000000e+01
1.833345094264679842e+00 1.100000000000000000e+01
1.095517256115126292e+00 4.000000000000000000e+00
3.286563213669473793e+00 4.100000000000000000e+01
3.402366558730860024e+00 3.400000000000000000e+01
3.201279619330296367e+00 2.600000000000000000e+01
2.638909477367778145e+00 2.200000000000000000e+01
7.067016690231353593e-01 2.000000000000000000e+00
2.610880376164220529e+00 2.100000000000000000e+01
3.744187482508920084e+00 7.300000000000000000e+01
1.175572398995512691e+00 5.000000000000000000e+00
1.320220140623199923e+00 7.000000000000000000e+00
2.448677776620618030e+00 2.000000000000000000e+01
1.904061395661022615e+00 7.000000000000000000e+00
1.210158659684096971e+00 4.000000000000000000e+00
1.943851091587629920e+00 1.800000000000000000e+01
7.568850819862947832e-01 2.000000000000000000e+00
5.156937728569943147e+00 6.400000000000000000e+01
4.709309220119642703e+00 9.600000000000000000e+01
1.222528719893985816e+00 5.000000000000000000e+00
6.644861031906518223e-01 2.000000000000000000e+00
7.054431626053800919e-01 2.000000000000000000e+00
1.433505269837500595e+00 7.000000000000000000e+00
1.947681693388737978e+00 1.800000000000000000e+01
7.251375010990842584e-01 2.000000000000000000e+00
7.017893467179512346e-01 2.000000000000000000e+00
8.424072333322620842e-01 3.000000000000000000e+00
1.859750766792580334e+00 8.000000000000000000e+00
2.238377523819320647e+00 1.500000000000000000e+01
2.497349419162608442e+00 1.700000000000000000e+01
1.095516965309030644e+00 4.000000000000000000e+00
1.053266693321102565e+00 3.000000000000000000e+00
1.924708793646115579e+00 1.100000000000000000e+01
1.352406117397852769e+00 4.000000000000000000e+00
7.461066398310727266e-01 2.000000000000000000e+00
6.618726860205995655e-01 2.000000000000000000e+00
2.317308501741399684e+00 1.800000000000000000e+01
3.286452629306019890e+00 4.100000000000000000e+01
1.493376852410500666e+00 6.000000000000000000e+00
1.791819690287429268e+00 1.400000000000000000e+01
1.193571343037434618e+00 5.000000000000000000e+00
1.216829625184292496e+00 3.000000000000000000e+00
1.567808911431743280e+00 7.000000000000000000e+00
3.920122355581759699e+00 6.200000000000000000e+01
1.340484177651302122e+00 6.000000000000000000e+00
5.557581700124408997e+00 1.540000000000000000e+02
2.495783545746065091e+00 1.900000000000000000e+01
3.427341782763037248e+00 2.900000000000000000e+01
2.386931958750927230e+00 1.800000000000000000e+01
3.402366397031363121e+00 3.400000000000000000e+01
7.337404784164685001e-01 2.000000000000000000e+00
2.906599825825884054e+00 3.100000000000000000e+01
1.229571319673151475e+00 4.000000000000000000e+00
9.134387924517018975e-01 3.000000000000000000e+00
1.543143367382590725e+00 6.000000000000000000e+00
3.201279584562843450e+00 2.600000000000000000e+01
1.166539355688731572e+00 3.000000000000000000e+00
7.348978977835547433e-01 2.000000000000000000e+00
7.258661789431449796e-01 2.000000000000000000e+00
7.613171358464251304e-01 2.000000000000000000e+00
1.419500515197313240e+00 5.000000000000000000e+00
1.073321141759672637e+00 3.000000000000000000e+00
1.788558535583753661e+00 8.000000000000000000e+00
1.204994969000900973e+00 5.000000000000000000e+00
1.087984721352643680e+00 3.000000000000000000e+00
6.873318063352309437e-01 2.000000000000000000e+00
8.002341990526528059e-01 2.000000000000000000e+00
7.434711842657659719e-01 2.000000000000000000e+00
7.033790177897253360e-01 2.000000000000000000e+00
1.833597435952140531e+00 1.100000000000000000e+01
2.786214934665877330e+00 2.500000000000000000e+01
7.142592419190429975e-01 2.000000000000000000e+00
2.207563500446887872e+00 3.000000000000000000e+01
1.485461432406563365e+00 4.000000000000000000e+00
1.343510148656311021e+00 8.000000000000000000e+00
8.573168638046286816e-01 3.000000000000000000e+00
1.890261454102949212e+00 1.000000000000000000e+01
7.430939328017973633e-01 2.000000000000000000e+00
7.093719053977084466e-01 2.000000000000000000e+00
8.359261676197500268e-01 3.000000000000000000e+00
1.515219914045543126e+00 4.000000000000000000e+00
6.662576328521632174e-01 2.000000000000000000e+00
1.087017709386207009e+00 3.000000000000000000e+00
1.042989086616367800e+00 5.000000000000000000e+00
1.501890468061420014e+00 5.000000000000000000e+00
1.227998484459268180e+00 4.000000000000000000e+00
2.236011463754970396e+00 9.000000000000000000e+00
3.406088550657138558e+00 3.400000000000000000e+01
3.899420509766384768e+00 7.900000000000000000e+01
2.598749881281862795e+00 2.100000000000000000e+01
5.849822016507451039e+00 1.730000000000000000e+02
1.933648399960606667e+00 1.000000000000000000e+01
4.220396204546747576e+00 5.800000000000000000e+01
3.417963587576658746e+00 2.300000000000000000e+01
3.405959644500374583e+00 3.400000000000000000e+01
2.236099931085222980e+00 9.000000000000000000e+00
3.799604987799590994e+00 6.400000000000000000e+01
2.762935980426245219e+00 2.400000000000000000e+01
1.894405971517990395e+00 7.000000000000000000e+00
1.130966644244763897e+00 3.000000000000000000e+00
3.799648187284071721e+00 6.400000000000000000e+01
4.220403697525294540e+00 5.800000000000000000e+01
4.361012490567778066e+00 9.700000000000000000e+01
2.236075607088615858e+00 9.000000000000000000e+00
2.039800235132532169e+00 1.400000000000000000e+01
1.052375636956297322e+00 4.000000000000000000e+00
1.204541007652267792e+00 7.000000000000000000e+00
3.197608917711451948e+00 3.800000000000000000e+01
3.406142412676000486e+00 3.400000000000000000e+01
2.928614521900296808e+00 2.500000000000000000e+01
2.257542604096928418e+00 8.000000000000000000e+00
2.576690599668072679e+00 2.000000000000000000e+01
6.814751716191758124e-01 2.000000000000000000e+00
7.195481165750606811e-01 2.000000000000000000e+00
2.936771504638351793e+00 2.400000000000000000e+01
3.899417619990797945e+00 7.900000000000000000e+01
1.317756521215396548e+00 6.000000000000000000e+00
7.118376843308622526e-01 2.000000000000000000e+00
2.598763389767683396e+00 2.100000000000000000e+01
1.916997364767822676e+00 1.700000000000000000e+01
7.428068712660524930e-01 2.000000000000000000e+00
1.214293808588427170e+00 5.000000000000000000e+00
1.053150377746822075e+00 3.000000000000000000e+00
5.849800369267714295e+00 1.730000000000000000e+02
2.124568430801950569e+00 2.000000000000000000e+01
1.410653904303119877e+00 5.000000000000000000e+00
7.317386187479187898e-01 2.000000000000000000e+00
7.362090603218790497e-01 2.000000000000000000e+00
1.192991938669285323e+00 6.000000000000000000e+00
2.533520576328537555e+00 2.100000000000000000e+01
1.134053602737529420e+00 3.000000000000000000e+00
1.933809456568262863e+00 1.000000000000000000e+01
7.324220354413719658e-01 2.000000000000000000e+00
1.204540878300881745e+00 7.000000000000000000e+00
2.448376924390121889e+00 1.600000000000000000e+01
1.294869882363164804e+00 4.000000000000000000e+00
7.057148619191339067e-01 2.000000000000000000e+00
7.563561290821455563e-01 2.000000000000000000e+00
7.050176571075345011e-01 2.000000000000000000e+00
1.693194999134117085e+00 6.000000000000000000e+00
3.197608927629298048e+00 3.800000000000000000e+01
7.284806245425092808e-01 2.000000000000000000e+00
1.803269541874857218e+00 1.800000000000000000e+01
1.487857234040529386e+00 8.000000000000000000e+00
1.133531247075777459e+00 3.000000000000000000e+00
1.223570340393940414e+00 4.000000000000000000e+00
1.109140932467174601e+00 3.000000000000000000e+00
4.220310965032363804e+00 5.800000000000000000e+01
1.171248230814131652e+00 3.000000000000000000e+00
1.286212743206816889e+00 4.000000000000000000e+00
4.360996756431902988e+00 9.700000000000000000e+01
7.612106392670509036e-01 2.000000000000000000e+00
2.666071560477458746e+00 2.100000000000000000e+01
3.418256243122588245e+00 2.300000000000000000e+01
7.432642310558656984e-01 2.000000000000000000e+00
2.451294237532758213e+00 1.900000000000000000e+01
1.371364337925497834e+00 9.000000000000000000e+00
7.216891477639088004e-01 2.000000000000000000e+00
6.971368646113218492e-01 2.000000000000000000e+00
2.844574904721028918e+00 3.200000000000000000e+01
3.406013508557732994e+00 3.400000000000000000e+01
7.182584903083691907e-01 2.000000000000000000e+00
6.953887562604974537e-01 2.000000000000000000e+00
2.928614549464827910e+00 2.500000000000000000e+01
1.131337729579923623e+00 3.000000000000000000e+00
2.236164071881224125e+00 9.000000000000000000e+00
7.224757220955831949e-01 2.000000000000000000e+00
7.558185814951762227e-01 2.000000000000000000e+00
7.344743391482915218e-01 2.000000000000000000e+00
1.561020490269145577e+00 5.000000000000000000e+00
1.521969500744549508e+00 6.000000000000000000e+00
3.799592108971753035e+00 6.400000000000000000e+01
1.406471628342895963e+00 5.000000000000000000e+00
2.083754193330571880e+00 1.500000000000000000e+01
8.940858537495420810e-01 4.000000000000000000e+00
2.039830832218445522e+00 1.400000000000000000e+01
1.128492775145583105e+00 3.000000000000000000e+00
2.763006676493313218e+00 2.400000000000000000e+01
2.193179407012155746e+00 2.500000000000000000e+01
1.093857874037355460e+00 3.000000000000000000e+00
1.312266846971536394e+00 7.000000000000000000e+00
1.100434021277824082e+00 3.000000000000000000e+00
1.894622876720847948e+00 7.000000000000000000e+00
1.747888772881816433e+00 9.000000000000000000e+00
1.184876836359967989e+00 4.000000000000000000e+00
2.257542476042712298e+00 8.000000000000000000e+00
7.179509212021699671e-01 2.000000000000000000e+00
1.112404559408428861e+00 3.000000000000000000e+00
1.601502250669152527e+00 7.000000000000000000e+00
7.556732429872136114e-01 2.000000000000000000e+00
7.342915636861110373e-01 2.000000000000000000e+00
1.687158437346079287e+00 7.000000000000000000e+00
1.052316722918741787e+00 4.000000000000000000e+00
1.974025969416258963e+00 8.000000000000000000e+00
3.804479548429446023e+00 3.500000000000000000e+01
4.073530344055834362e+00 7.900000000000000000e+01
2.649427980416128037e+00 2.000000000000000000e+01
6.483178954854773579e+00 1.830000000000000000e+02
3.708810704930893820e+00 5.700000000000000000e+01
4.703522199892962163e+00 1.030000000000000000e+02
3.551669095379809349e+00 2.600000000000000000e+01
3.803959764677220967e+00 3.500000000000000000e+01
7.567082788522574432e-01 2.000000000000000000e+00
3.538283681085202304e+00 6.600000000000000000e+01
2.825012852516065820e+00 2.500000000000000000e+01
1.597622556948627981e+00 7.000000000000000000e+00
1.744585627167816622e+00 1.000000000000000000e+01
1.552066510789842813e+00 6.000000000000000000e+00
1.367664859571453118e+00 7.000000000000000000e+00
1.163507301236646363e+00 3.000000000000000000e+00
