# rg size
2.401684951593471951e+00 1.200000000000000000e+01
1.381387221752811145e+00 7.000000000000000000e+00
3.530853866085135184e+00 1.160000000000000000e+02
3.196471925051819873e+00 3.100000000000000000e+01
1.381386871036276442e+00 7.000000000000000000e+00
3.530853943332184386e+00 1.160000000000000000e+02
3.196472107825029330e+00 3.100000000000000000e+01
1.183460220114208150e+00 3.000000000000000000e+00
1.052069163363657633e+00 4.000000000000000000e+00
6.823394893866079336e+00 1.020000000000000000e+02
7.214337946064006690e-01 2.000000000000000000e+00
6.937925161746999470e-01 2.000000000000000000e+00
7.084886195277988463e-01 2.000000000000000000e+00
9.522732468891742519e-01 3.000000000000000000e+00
7.400108001465685037e-01 2.000000000000000000e+00
1.617416581364535810e+00 1.100000000000000000e+01
2.444182873149404855e+00 1.800000000000000000e+01
2.634536411165655068e+00 1.800000000000000000e+01
3.815255294587901691e+00 6.900000000000000000e+01
3.351364572441182244e+00 6.900000000000000000e+01
4.718221117484326932e+00 1.080000000000000000e+02
2.993087269934652905e+00 2.400000000000000000e+01
6.739188089080917488e-01 2.000000000000000000e+00
1.358507504620099171e+00 7.000000000000000000e+00
1.236959281561679447e+00 6.000000000000000000e+00
9.046788991681681269e-01 3.000000000000000000e+00
3.501655308005452660e+00 7.800000000000000000e+01
6.621995406724496824e-01 2.000000000000000000e+00
1.102361503957737909e+00 3.000000000000000000e+00
1.662767670231533712e+00 4.000000000000000000e+00
2.724716469289509835e+00 1.900000000000000000e+01
1.355794134152226382e+00 7.000000000000000000e+00
3.919092778413616696e+00 4.100000000000000000e+01
7.128348981122545336e-01 2.000000000000000000e+00
1.843094508778319263e+00 9.000000000000000000e+00
2.549106988568170529e+00 1.000000000000000000e+01
1.706470771465018910e+00 8.000000000000000000e+00
3.358809014281118888e+00 6.500000000000000000e+01
2.653635575538202840e+00 3.400000000000000000e+01
6.509030141529345004e-01 2.000000000000000000e+00
1.528226710593370674e+00 4.000000000000000000e+00
7.573309766322245951e-01 2.000000000000000000e+00
9.523761892849457178e-01 4.000000000000000000e+00
1.126502989721683612e+00 3.000000000000000000e+00
6.893884018219836873e-01 2.000000000000000000e+00
1.003234488994129370e+00 5.000000000000000000e+00
7.647252043491178375e-01 2.000000000000000000e+00
1.760817079666723073e+00 1.700000000000000000e+01
6.950118343118134590e-01 2.000000000000000000e+00
1.150761980266437279e+00 5.000000000000000000e+00
8.645016592748503426e-01 3.000000000000000000e+00
1.488724895660183734e+00 4.000000000000000000e+00
3.430491734059418096e+00 2.700000000000000000e+01
8.442565104285084665e-01 3.000000000000000000e+00
1.698214523122255404e+00 6.000000000000000000e+00
7.096771781357229525e-01 2.000000000000000000e+00
2.663205291169377986e+00 2.200000000000000000e+01
1.131564010176046686e+00 4.000000000000000000e+00
1.422918962789977648e+00 8.000000000000000000e+00
8.034258052247716941e-01 2.000000000000000000e+00
7.252870926974214205e-01 2.000000000000000000e+00
2.401804043269278655e+00 1.200000000000000000e+01
2.432902880781397492e+00 1.400000000000000000e+01
3.863706009350106108e+00 9.000000000000000000e+01
3.796270600421365771e+00 3.900000000000000000e+01
2.331962955777832303e+00 1.400000000000000000e+01
2.432802794623389886e+00 1.400000000000000000e+01
3.863965050483768593e+00 9.000000000000000000e+01
2.704075848250593772e+00 1.900000000000000000e+01
4.762657693921481972e+00 1.080000000000000000e+02
3.107847508405876980e+00 2.400000000000000000e+01
3.796531973984946795e+00 3.900000000000000000e+01
2.519775101500786985e+00 3.200000000000000000e+01
7.613983905729689861e-01 2.000000000000000000e+00
6.531841050709695118e+00 1.030000000000000000e+02
3.864146637354802127e+00 9.000000000000000000e+01
3.894819386252884819e+00 6.500000000000000000e+01
2.653830077066205995e+00 1.500000000000000000e+01
1.194319040876522964e+00 3.000000000000000000e+00
1.817733044693498057e+00 9.000000000000000000e+00
2.331906096080453850e+00 1.400000000000000000e+01
2.484971618251933023e+00 1.900000000000000000e+01
2.415456224641485239e+00 1.500000000000000000e+01
1.376402826479158126e+00 8.000000000000000000e+00
5.083770837420914290e+00 1.260000000000000000e+02
3.752407395432626469e+00 4.800000000000000000e+01
1.028853953966721635e+00 3.000000000000000000e+00
1.376403213429540973e+00 8.000000000000000000e+00
5.083770827522720026e+00 1.260000000000000000e+02
7.279991832643891714e-01 2.000000000000000000e+00
3.752407363883834890e+00 4.800000000000000000e+01
1.150188429780147015e+00 3.000000000000000000e+00
1.247994799451969783e+00 4.000000000000000000e+00
6.531851441574028527e+00 1.030000000000000000e+02
1.112314482663384396e+00 4.000000000000000000e+00
7.121142347498338188e-01 2.000000000000000000e+00
1.286851997892239252e+00 4.000000000000000000e+00
1.315180933158670351e+00 5.000000000000000000e+00
1.202223461150830452e+00 5.000000000000000000e+00
2.432623871996107745e+00 1.400000000000000000e+01
3.864405648952027317e+00 9.000000000000000000e+01
2.704408892371870099e+00 1.900000000000000000e+01
3.894883292363533478e+00 6.500000000000000000e+01
1.411826093923558956e+00 7.000000000000000000e+00
4.762639376765273269e+00 1.080000000000000000e+02
3.107799595546954841e+00 2.400000000000000000e+01
2.223921696220228394e+00 1.400000000000000000e+01
7.352834566795867222e-01 2.000000000000000000e+00
3.844518226989861898e+00 1.000000000000000000e+02
2.653829126987134135e+00 1.500000000000000000e+01
1.079450265786831453e+00 5.000000000000000000e+00
2.719676929872446358e+00 2.100000000000000000e+01
1.194512349501520188e+00 3.000000000000000000e+00
3.890959537411491809e+00 4.100000000000000000e+01
7.492043116645522582e-01 2.000000000000000000e+00
1.310950905717178205e+00 5.000000000000000000e+00
1.817781635472641932e+00 9.000000000000000000e+00
3.510555232068285125e+00 6.800000000000000000e+01
7.793378960481032180e-01 2.000000000000000000e+00
2.519843416373844125e+00 3.200000000000000000e+01
1.038595312838502371e+00 4.000000000000000000e+00
8.456566160003877730e-01 3.000000000000000000e+00
1.406017170042179076e+00 5.000000000000000000e+00
1.180323736624095954e+00 7.000000000000000000e+00
2.331979101188328851e+00 1.400000000000000000e+01
7.075543234741212828e-01 2.000000000000000000e+00
7.547075919409838018e-01 2.000000000000000000e+00
8.498853880465582211e-01 3.000000000000000000e+00
1.853472821632922596e+00 1.200000000000000000e+01
2.529767164527411349e+00 2.000000000000000000e+01
7.608367532968214331e-01 2.000000000000000000e+00
1.147198641438033517e+00 4.000000000000000000e+00
7.367102857750779110e-01 2.000000000000000000e+00
1.028853502656219332e+00 3.000000000000000000e+00
2.415608577706932714e+00 1.500000000000000000e+01
2.311806219281762331e+00 1.700000000000000000e+01
3.895087215290286231e+00 9.000000000000000000e+01
4.099106263265393402e+00 4.400000000000000000e+01
2.122471359687938097e+00 1.600000000000000000e+01
2.311974113002902786e+00 1.700000000000000000e+01
3.895285278364482906e+00 9.000000000000000000e+01
3.533399729542746837e+00 2.100000000000000000e+01
4.709058125838454067e+00 1.080000000000000000e+02
3.218942248795913841e+00 2.500000000000000000e+01
4.099334782440415381e+00 4.400000000000000000e+01
2.889945154058895405e+00 3.700000000000000000e+01
1.140077800413616282e+00 4.000000000000000000e+00
7.253126402226369729e-01 2.000000000000000000e+00
3.894953716130378218e+00 9.000000000000000000e+01
3.823296781676869038e+00 6.100000000000000000e+01
1.221291749659051185e+00 3.000000000000000000e+00
2.775665017711538063e+00 2.200000000000000000e+01
1.565694954873989797e+00 8.000000000000000000e+00
2.122547091848547396e+00 1.600000000000000000e+01
6.858527489557427748e-01 2.000000000000000000e+00
2.320846432509527713e+00 1.700000000000000000e+01
1.537255246191943314e+00 6.000000000000000000e+00
4.547957977154043263e+00 1.600000000000000000e+02
4.119304041667549932e+00 6.500000000000000000e+01
1.537255174852755868e+00 6.000000000000000000e+00
4.547957927637267694e+00 1.600000000000000000e+02
9.492761984212703119e-01 3.000000000000000000e+00
4.119304179964762724e+00 6.500000000000000000e+01
6.994878039204558418e-01 2.000000000000000000e+00
3.303625041130255457e+00 5.200000000000000000e+01
1.619994166433165406e+00 5.000000000000000000e+00
1.057682179717568616e+00 4.000000000000000000e+00
7.357051054374532661e-01 2.000000000000000000e+00
2.312054772279006354e+00 1.700000000000000000e+01
3.895151785992821747e+00 9.000000000000000000e+01
3.533343042143924695e+00 2.100000000000000000e+01
3.516476359305956034e+00 5.500000000000000000e+01
3.823342674316429601e+00 6.100000000000000000e+01
4.709002335661901739e+00 1.080000000000000000e+02
3.219112149988957228e+00 2.500000000000000000e+01
6.813102558062879011e-01 2.000000000000000000e+00
8.698995644029221541e-01 3.000000000000000000e+00
2.087522520401341453e+00 1.500000000000000000e+01
1.005453746988651087e+00 4.000000000000000000e+00
3.815617905854049141e+00 9.900000000000000000e+01
1.221598829949355425e+00 3.000000000000000000e+00
2.775868641440891071e+00 2.200000000000000000e+01
3.462709608528959038e+00 2.800000000000000000e+01
4.099294782027136819e+00 4.400000000000000000e+01
7.185231433295360404e-01 2.000000000000000000e+00
3.358163386406186390e+00 6.200000000000000000e+01
2.890014931058947134e+00 3.700000000000000000e+01
1.565968942711185363e+00 8.000000000000000000e+00
6.887402428350247741e-01 2.000000000000000000e+00
7.265679372571528516e-01 2.000000000000000000e+00
1.022128076702436550e+00 4.000000000000000000e+00
1.358471656960104079e+00 9.000000000000000000e+00
1.140159911019619887e+00 4.000000000000000000e+00
1.527237894251436412e+00 8.000000000000000000e+00
2.122612322051147693e+00 1.600000000000000000e+01
7.179715025688119256e-01 2.000000000000000000e+00
7.865006379527252900e-01 2.000000000000000000e+00
1.204845693593588285e+00 3.000000000000000000e+00
7.768072340144118737e-01 2.000000000000000000e+00
6.867862822597796679e-01 2.000000000000000000e+00
3.219288497978269437e+00 2.500000000000000000e+01
1.179993989909453811e+00 3.000000000000000000e+00
1.847631257988227027e+00 9.000000000000000000e+00
7.254251578672602507e-01 2.000000000000000000e+00
2.320765312036873862e+00 1.700000000000000000e+01
1.852898928890000407e+00 1.700000000000000000e+01
1.102841541051443164e+00 3.000000000000000000e+00
2.309684700230871357e+00 1.500000000000000000e+01
3.810563692608673669e+00 8.200000000000000000e+01
2.329397050734609120e+00 2.000000000000000000e+01
2.309851318533612474e+00 1.500000000000000000e+01
3.810535542658862518e+00 8.200000000000000000e+01
2.905594187566210351e+00 1.400000000000000000e+01
4.888833942427535995e+00 1.020000000000000000e+02
2.952721058577755020e+00 2.400000000000000000e+01
2.705942354233667579e+00 3.600000000000000000e+01
1.086170472140241428e+00 5.000000000000000000e+00
6.875177950499772095e+00 1.090000000000000000e+02
3.810131677496541247e+00 8.200000000000000000e+01
3.671163212639453555e+00 5.500000000000000000e+01
7.874216682736161488e-01 2.000000000000000000e+00
2.488112422914129152e+00 1.300000000000000000e+01
3.469960350639979652e+00 3.100000000000000000e+01
1.721488109504034858e+00 8.000000000000000000e+00
2.329074781232266300e+00 2.000000000000000000e+01
2.479449053135432290e+00 1.800000000000000000e+01
1.556631543429634501e+00 5.000000000000000000e+00
5.040223957727937076e+00 1.390000000000000000e+02
4.018223303634328225e+00 5.000000000000000000e+01
1.556631234669196839e+00 5.000000000000000000e+00
5.040223933850484173e+00 1.390000000000000000e+02
7.502774872228644698e-01 2.000000000000000000e+00
4.018223234902232655e+00 5.000000000000000000e+01
6.875197897663864133e+00 1.090000000000000000e+02
7.356285505155740756e-01 2.000000000000000000e+00
7.969893904564941955e-01 2.000000000000000000e+00
1.157998013073282983e+00 6.000000000000000000e+00
2.435468543355104654e+00 1.700000000000000000e+01
3.810103524354899740e+00 8.200000000000000000e+01
2.905483603764690503e+00 1.400000000000000000e+01
3.671116302669751974e+00 5.500000000000000000e+01
1.198739807989886774e+00 3.000000000000000000e+00
4.888740344954959127e+00 1.020000000000000000e+02
2.952608958708103692e+00 2.400000000000000000e+01
7.133546761604950825e-01 2.000000000000000000e+00
9.911923691527911862e-01 4.000000000000000000e+00
1.774209520310506605e+00 1.000000000000000000e+01
3.477729956505089870e+00 8.500000000000000000e+01
7.874217402384670050e-01 2.000000000000000000e+00
3.669771272817680341e+00 2.400000000000000000e+01
2.488323106976748189e+00 1.300000000000000000e+01
3.194979271745115756e+00 2.900000000000000000e+01
3.469893004347364140e+00 3.100000000000000000e+01
7.340638501974539043e-01 2.000000000000000000e+00
1.531328912198252734e+00 5.000000000000000000e+00
6.767377172387080142e-01 2.000000000000000000e+00
1.721483967654091396e+00 8.000000000000000000e+00
3.501126009695052055e+00 5.700000000000000000e+01
2.705891124181482255e+00 3.600000000000000000e+01
1.048358764029170276e+00 4.000000000000000000e+00
1.144564119517665901e+00 6.000000000000000000e+00
1.003533115858736613e+00 4.000000000000000000e+00
1.086343772470046654e+00 5.000000000000000000e+00
1.386177025019281972e+00 7.000000000000000000e+00
2.329146484408592954e+00 2.000000000000000000e+01
1.133277731637443164e+00 4.000000000000000000e+00
7.649613051219262827e-01 2.000000000000000000e+00
7.411588349786647489e-01 2.000000000000000000e+00
2.479621589626439970e+00 1.800000000000000000e+01
1.889706121037311171e+00 1.000000000000000000e+01
7.375068313808578191e-01 2.000000000000000000e+00
1.742087106304069710e+00 1.500000000000000000e+01
1.431916864163631065e+00 4.000000000000000000e+00
3.778797719983077563e+00 8.600000000000000000e+01
2.984690659475276231e+00 2.500000000000000000e+01
2.360206677718330592e+00 1.700000000000000000e+01
2.624398268537365020e+00 1.900000000000000000e+01
3.778942162803688998e+00 8.600000000000000000e+01
4.517850729320744385e+00 9.800000000000000000e+01
2.815211509404096812e+00 1.900000000000000000e+01
2.740523094568370954e+00 3.100000000000000000e+01
2.984645577505836922e+00 2.500000000000000000e+01
1.716547169836712516e+00 6.000000000000000000e+00
3.778941633671939027e+00 8.600000000000000000e+01
3.828608346771745108e+00 6.200000000000000000e+01
1.524678889320939312e+00 6.000000000000000000e+00
2.435204617892209544e+00 1.500000000000000000e+01
3.706184928046667437e+00 3.700000000000000000e+01
1.747373077529614571e+00 9.000000000000000000e+00
2.360321077003413759e+00 1.700000000000000000e+01
1.483212778228579776e+00 4.000000000000000000e+00
2.239076733297230337e+00 1.700000000000000000e+01
1.847276995705955827e+00 9.000000000000000000e+00
4.764163435901029864e+00 1.350000000000000000e+02
4.066944448703220694e+00 6.000000000000000000e+01
1.847276985008712291e+00 9.000000000000000000e+00
4.764163479025381953e+00 1.350000000000000000e+02
4.066944240708133762e+00 6.000000000000000000e+01
7.106308727033789019e+00 1.020000000000000000e+02
7.734226370491300573e-01 2.000000000000000000e+00
6.720693030608407836e-01 2.000000000000000000e+00
7.313673650088812206e-01 2.000000000000000000e+00
1.151572339275094059e+00 6.000000000000000000e+00
1.722925087579567194e+00 7.000000000000000000e+00
2.624507993142847884e+00 1.900000000000000000e+01
3.779086070991934942e+00 8.600000000000000000e+01
3.828492630288509613e+00 6.200000000000000000e+01
6.900727449577159778e-01 2.000000000000000000e+00
4.517951536832900850e+00 9.800000000000000000e+01
2.815094002133193829e+00 1.900000000000000000e+01
7.148253240011702703e-01 2.000000000000000000e+00
1.227051022438241601e+00 4.000000000000000000e+00
1.253317166363556279e+00 5.000000000000000000e+00
3.664295094942926045e+00 8.500000000000000000e+01
1.524707948616683462e+00 6.000000000000000000e+00
2.435165233660057993e+00 1.500000000000000000e+01
3.562168608468760045e+00 2.200000000000000000e+01
