# theta phi size
-1.493118877851065633e+02 5.961252186221812366e+01 2.000000000000000000e+00
-3.909876577518947016e+01 1.220485329903910952e+02 2.000000000000000000e+00
5.336973146834409931e+01 1.128891885808216955e+02 4.000000000000000000e+00
-1.312008169025787936e+02 8.222478542451158035e+01 3.700000000000000000e+01
8.907023575552485140e-01 7.518014968529158182e+01 4.700000000000000000e+01
-1.499219928183161983e+02 6.498872131823715392e+01 2.200000000000000000e+01
1.247144145704629636e+02 2.420342221403443617e+01 2.000000000000000000e+00
-4.772270994080060547e+01 8.373878409476111528e+01 1.100000000000000000e+01
3.364070807251982842e+01 1.017396444169842482e+02 4.000000000000000000e+00
2.798841977446576479e+01 1.241778015178619512e+02 2.100000000000000000e+01
-1.151196110279655045e+02 1.196591833710901227e+02 3.000000000000000000e+00
2.758927214440911158e+01 1.242377607427880406e+02 4.700000000000000000e+01
-4.665131382335066945e+01 1.041291050581817785e+02 2.000000000000000000e+00
-4.604083991252736752e+01 1.140980974473563236e+02 2.000000000000000000e+00
-1.449034660909735521e+02 1.043564917152538101e+02 1.800000000000000000e+01
1.316663478075539331e+02 7.483317717175967232e+01 8.000000000000000000e+00
-4.369612224311181592e+01 1.028566995827469412e+02 2.300000000000000000e+01
4.603286746550327280e+01 1.088737186792584026e+02 6.000000000000000000e+00
-8.288034344754976246e+01 8.397658308977914032e+01 1.600000000000000000e+01
-1.159953288035602270e+01 1.578441193656865948e+02 2.000000000000000000e+00
-5.120923791979475226e+01 1.147307426734834479e+02 3.000000000000000000e+00
-1.141436172022618507e+02 1.126365881202390824e+02 3.400000000000000000e+01
-1.304520108520085273e+02 6.725315187524076066e+01 1.000000000000000000e+02
-6.923571964295076953e+01 8.317890858779445296e+01 9.000000000000000000e+00
1.336024826173752729e+02 7.897090474297837659e+01 1.200000000000000000e+01
5.720133732430072371e+01 6.723463952004931343e+01 1.300000000000000000e+01
1.394922877843383446e+02 7.973683941026952482e+01 2.200000000000000000e+01
-4.413688960572419973e+01 1.015577240145025826e+02 2.000000000000000000e+00
1.592107618787553633e+02 8.810644420884081285e+01 9.000000000000000000e+00
-7.940811194396182771e+01 9.694025555104626335e+01 1.100000000000000000e+01
-6.923680591200157153e+01 1.044591930013262129e+02 1.200000000000000000e+01
1.274182268878150950e+02 1.451459022717107530e+02 3.000000000000000000e+00
1.164083651028468012e+02 3.015569269114958573e+01 5.000000000000000000e+00
-4.437070705928922365e+01 1.248255084905597840e+02 4.700000000000000000e+01
-1.716918037184532579e+02 8.832464386830955050e+01 2.000000000000000000e+00
1.420548070052894047e+02 6.777032724592639568e+01 3.000000000000000000e+00
-7.816418266115169899e+01 9.926395394149480467e+01 2.000000000000000000e+00
1.673712733547537823e+02 9.135352422160751473e+01 6.000000000000000000e+00
-1.172918163051321301e+02 1.131383154778826707e+02 2.000000000000000000e+00
-1.024592511402049269e+02 1.088939961967841441e+02 3.000000000000000000e+00
1.355660465297646624e+02 7.705619393103532389e+01 1.850000000000000000e+02
-1.736567376109392171e+02 9.918212651589277584e+01 5.300000000000000000e+01
5.993135709844423076e+01 1.227072295892876355e+02 1.850000000000000000e+02
-1.161407269849794801e+02 1.126616413420248932e+02 1.600000000000000000e+01
-1.171372038943369063e+02 1.181060799319982664e+02 1.700000000000000000e+01
1.373696819100775883e+02 8.147166976170859698e+01 5.300000000000000000e+01
1.313508796266826550e+02 1.429609972241938749e+02 5.000000000000000000e+00
1.342935176177533378e+02 6.251001202012336933e+01 2.000000000000000000e+00
5.789898149238773328e+01 5.770338689758244755e+01 4.000000000000000000e+00
1.373489090777160015e+02 8.148192941176006343e+01 4.400000000000000000e+01
-1.544962503293697580e+02 5.604297937535194762e+01 1.850000000000000000e+02
1.368275884449751629e+02 7.499287195362207115e+01 3.300000000000000000e+01
-1.533551421971754394e+02 5.606355872020665032e+01 1.600000000000000000e+01
6.454367897886855054e+00 1.504855529234737901e+02 5.300000000000000000e+01
4.619044797929942092e+01 8.273957097120806736e+01 4.000000000000000000e+00
1.313491894750765141e+02 1.429577893097421395e+02 2.300000000000000000e+01
1.373601826510600006e+02 8.146454962648320475e+01 1.900000000000000000e+01
1.339994730886752166e+02 7.629522411185101305e+01 7.700000000000000000e+01
-4.395327707192149802e+01 1.030557433549612938e+02 2.600000000000000000e+01
6.591380301839639344e+01 6.701080921706474669e+01 2.200000000000000000e+01
-4.664262545872468735e+01 1.017392736257061330e+02 4.000000000000000000e+00
1.342919552503145439e+02 6.251146940907910476e+01 5.000000000000000000e+00
7.010788181545657949e+01 4.592149234333505348e+01 2.790000000000000000e+02
-1.770834843535261030e+02 8.615791343970877847e+01 7.800000000000000000e+01
6.393517566535820151e+01 6.459499747359781452e+01 2.600000000000000000e+01
5.789331789348573665e+01 5.770466409070936464e+01 4.000000000000000000e+00
3.519563352326677830e+01 1.153561512661960791e+02 1.400000000000000000e+01
6.590509344935303204e+01 6.701699045891616890e+01 2.790000000000000000e+02
6.392893248491150615e+01 6.459640521172444494e+01 4.400000000000000000e+01
1.617056403418121135e+02 1.398524801204399921e+02 3.000000000000000000e+00
5.789331868967651218e+01 5.770466530718471176e+01 2.000000000000000000e+00
3.519562882441818630e+01 1.153561598205425156e+02 2.200000000000000000e+01
3.047337352582195180e+01 1.240663310664551631e+02 1.100000000000000000e+01
7.145913850320302174e+01 7.319658414428397464e+01 3.700000000000000000e+01
6.671027397389576663e+01 5.934241884636145414e+01 1.700000000000000000e+01
1.389774827858964841e+02 5.914813185240438997e+01 6.000000000000000000e+00
8.309760850916324770e+00 1.059901151932500483e+02 1.850000000000000000e+02
1.373394052300141652e+02 8.147482156251419383e+01 1.400000000000000000e+01
-9.779144465839623024e+01 2.752803993082147116e+01 5.400000000000000000e+01
-1.544976405992041748e+02 5.603713722526514829e+01 2.000000000000000000e+00
1.370826365869604615e+02 7.498870984073802504e+01 2.000000000000000000e+00
-1.533497283624953980e+02 5.605962911850930652e+01 3.000000000000000000e+00
-1.130527622046912484e+02 1.164885981221368638e+02 3.300000000000000000e+01
1.346843791963929107e+02 6.545025191735231829e+01 4.900000000000000000e+01
1.427894167242478431e+02 9.152908136312821341e+01 1.600000000000000000e+01
7.877946236279719017e+01 7.377340868714966859e+01 2.000000000000000000e+00
-4.882031880219980735e+01 1.034951622633516735e+02 1.600000000000000000e+01
1.339759880031956527e+02 7.630125547080027104e+01 6.000000000000000000e+00
-1.394734725998770841e+02 7.144203652952846539e+01 1.000000000000000000e+01
-4.397714569449944833e+01 1.030569369498906980e+02 1.700000000000000000e+01
6.545885858130053414e+00 1.504514325941381685e+02 5.300000000000000000e+01
-4.773904775720427551e+01 1.629586472907447785e+02 3.000000000000000000e+00
1.219065868780748474e+02 1.282975787007815143e+02 4.000000000000000000e+00
1.344668839235942244e+02 8.001416322733444986e+01 2.000000000000000000e+00
6.590509103948900815e+01 6.701699002201013400e+01 2.300000000000000000e+01
5.717940713740820513e+01 6.714548577890742820e+01 5.000000000000000000e+00
-4.666107360633141354e+01 1.017336124970861135e+02 1.900000000000000000e+01
1.376830557255103713e+02 7.917836673805112468e+01 4.000000000000000000e+00
1.163176419870646470e+02 8.860641255035133668e+01 5.100000000000000000e+01
4.620800259343794636e+01 8.273676217815184941e+01 2.000000000000000000e+00
6.831248389846582825e+01 6.310651662179359533e+01 7.800000000000000000e+01
1.313494387288266694e+02 1.429656705925271751e+02 2.600000000000000000e+01
1.342705411742650483e+02 6.251117435874552086e+01 1.100000000000000000e+01
-3.569216690069092834e+01 1.540041203149694411e+02 2.000000000000000000e+00
8.351150761347925311e+01 1.029555020598845516e+02 2.200000000000000000e+01
-8.501469397374532377e+01 1.039167320526266423e+02 4.000000000000000000e+00
7.029997943412924144e+01 4.598029550899031648e+01 2.000000000000000000e+00
6.251162386667482451e+01 6.846602494641371095e+01 5.000000000000000000e+00
9.101932299852221320e+01 1.552834663926824419e+02 4.000000000000000000e+00
-1.792774706755196235e+02 1.436305517288244857e+02 5.000000000000000000e+00
-1.488840713535232965e+02 1.245765276972437903e+02 2.000000000000000000e+00
6.393080680603861765e+01 6.459756640922392990e+01 2.000000000000000000e+00
-4.263031808992242588e+01 9.852833023829140302e+01 3.700000000000000000e+01
-4.864912037331735206e+01 3.703900277580613221e+01 3.000000000000000000e+00
-4.570648238224666216e+01 1.174899879798766165e+02 2.000000000000000000e+00
-1.221010185076122667e+02 1.222966131024175667e+02 2.000000000000000000e+00
-4.265109092228399845e+01 9.851807058823992236e+01 2.000000000000000000e+00
2.550374967063024911e+01 1.239570206246480666e+02 2.000000000000000000e+00
-4.317241155502482286e+01 1.050071280463779289e+02 2.000000000000000000e+00
2.664485780282457128e+01 1.239364412797933710e+02 2.440000000000000000e+02
-1.735456321021131316e+02 2.951444707652622412e+01 4.200000000000000000e+01
-1.338095520207005791e+02 9.726042902879196106e+01 2.830000000000000000e+02
-4.865081052492349301e+01 3.704221069025788182e+01 2.830000000000000000e+02
-4.263981734894000653e+01 9.853545037351679525e+01 2.440000000000000000e+02
-4.600052691132480476e+01 1.037047758881490154e+02 1.700000000000000000e+01
1.360467229280785091e+02 7.694425664503870621e+01 4.200000000000000000e+01
-1.140861969816036208e+02 1.129891907829352533e+02 1.800000000000000000e+01
1.333573745412753340e+02 7.826072637429386702e+01 5.000000000000000000e+00
-4.570804474968544895e+01 1.174885305909209166e+02 2.830000000000000000e+02
-1.098921181845434347e+02 1.340785076566649536e+02 6.000000000000000000e+00
2.916515646473913037e+00 9.384208656029123574e+01 4.000000000000000000e+00
-1.160648243346418127e+02 1.154050025264021997e+02 4.600000000000000000e+01
-1.221066821065142847e+02 1.222953359092906425e+02 2.440000000000000000e+02
-1.448043664767332359e+02 6.464384873380392094e+01 3.900000000000000000e+01
-1.140949065506469822e+02 1.129830095410838311e+02 4.200000000000000000e+01
-1.160710675150885010e+02 1.154035947882755551e+02 2.100000000000000000e+01
-1.829435965818790422e+01 4.014751987956002921e+01 1.800000000000000000e+01
-1.221066813103234807e+02 1.222953346928152882e+02 8.600000000000000000e+01
-1.448043711755818208e+02 6.464384017945751282e+01 2.100000000000000000e+01
-1.495266264741780731e+02 5.593366893354485825e+01 3.000000000000000000e+00
-1.085408614967969925e+02 1.068034158557160396e+02 1.400000000000000000e+01
-1.132897260261042476e+02 1.206575811536385459e+02 4.000000000000000000e+00
-4.102251721410352303e+01 1.208518681475956100e+02 6.000000000000000000e+00
-1.716902391490836806e+02 7.400988480674995174e+01 3.000000000000000000e+00
-4.266059476998582056e+01 9.852517843748582038e+01 8.600000000000000000e+01
8.220855534160376976e+01 1.524719600691785217e+02 3.400000000000000000e+01
2.550235940079583230e+01 1.239628627747348730e+02 4.000000000000000000e+00
-4.291736341303953850e+01 1.050112901592619750e+02 2.000000000000000000e+00
2.665027163750460204e+01 1.239403708814906935e+02 1.100000000000000000e+01
6.694723779530876584e+01 6.351140187786313618e+01 3.000000000000000000e+00
-4.531562080360708222e+01 1.145497480826476675e+02 6.000000000000000000e+00
-3.721058327575219238e+01 8.847091863687180080e+01 4.600000000000000000e+01
-1.012205376372028240e+02 1.062265913128503314e+02 3.500000000000000000e+01
1.311796811978001926e+02 7.650483773664834075e+01 4.000000000000000000e+00
-4.602401199680437571e+01 1.036987445291997290e+02 1.500000000000000000e+01
4.052652740012293009e+01 1.085579634704715488e+02 4.000000000000000000e+00
1.360228543055005446e+02 7.694306305010930203e+01 2.000000000000000000e+00
-1.734541141418699510e+02 2.954856740586183150e+01 2.440000000000000000e+02
1.322609522427957245e+02 1.704135270925522505e+01 1.600000000000000000e+01
-5.809341312192515971e+01 5.170242129921849994e+01 5.800000000000000000e+01
-4.553311607640578274e+01 9.998583677266556435e+01 3.900000000000000000e+01
-1.140949089605109918e+02 1.129830099779898802e+02 7.600000000000000000e+01
-1.228205928625918091e+02 1.128545142210925860e+02 1.700000000000000000e+01
1.333389263936686007e+02 7.826638750291390068e+01 2.000000000000000000e+00
-4.231694427448962870e+01 1.008216332619488753e+02 2.000000000000000000e+00
-6.368235801293537435e+01 9.139358744964867753e+01 5.000000000000000000e+00
-1.337919974065620465e+02 9.726323782184815059e+01 6.000000000000000000e+00
-1.116875161015341718e+02 1.168934833782064118e+02 1.900000000000000000e+01
-4.865056127117334484e+01 3.703432940747283197e+01 4.200000000000000000e+01
-4.572945882573495169e+01 1.174888256412544791e+02 3.000000000000000000e+00
1.443078330993090503e+02 2.599587968503055535e+01 2.100000000000000000e+01
-9.648849238652077531e+01 7.704449794011544839e+01 2.000000000000000000e+00
9.498530602625467623e+01 7.608326794737335774e+01 1.800000000000000000e+01
-1.097000205658707586e+02 1.340197044910096906e+02 2.000000000000000000e+00
-1.174883761333251755e+02 1.115339750535863175e+02 1.800000000000000000e+01
-8.898067700147778680e+01 2.471653360731755456e+01 3.000000000000000000e+00
7.225293244803790982e-01 3.636944827117549295e+01 4.000000000000000000e+00
3.111592864647670353e+01 5.542347230275623104e+01 8.600000000000000000e+01
-1.160691931939613966e+02 1.154024335907760843e+02 5.000000000000000000e+00
1.385849502563285682e+02 1.397625573115988971e+02 1.300000000000000000e+01
1.333252341159808623e+02 7.760041729662667365e+01 1.100000000000000000e+01
1.285011578490777140e+02 5.318941582189780348e+01 2.100000000000000000e+01
-4.359021732827986284e+01 1.024190163050664495e+02 4.000000000000000000e+00
5.494340952181275384e+01 5.457402420948451294e+01 3.000000000000000000e+00
1.385888332059639936e+02 1.397640742718058959e+02 3.000000000000000000e+00
1.333057556910597725e+02 7.771853197275328284e+01 6.000000000000000000e+00
-1.526736805239914645e+02 5.572172208182677622e+01 3.000000000000000000e+00
-1.525746733360635403e+02 5.613230469788818766e+01 1.400000000000000000e+01
1.343324175974538264e+02 7.579908452618875003e+01 4.000000000000000000e+00
5.772913004520471958e+01 5.841904235116193433e+01 4.100000000000000000e+01
7.053996459590285895e+01 8.108635199622762002e+01 2.000000000000000000e+00
-4.361243030086453842e+01 1.024163281910041263e+02 2.000000000000000000e+00
1.362938906763901343e+02 5.737061406017311072e+01 7.000000000000000000e+00
1.333352464691865009e+02 7.760253902086435573e+01 3.000000000000000000e+00
1.363364444570136982e+02 7.749537786992182475e+01 4.000000000000000000e+00
6.588862741785376897e+01 6.711702722770125717e+01 2.830000000000000000e+02
1.361745648640414572e+02 7.910676662659125213e+01 6.000000000000000000e+00
1.285063271506365368e+02 5.323712762144653254e+01 2.000000000000000000e+00
2.246120516883287621e+01 8.990712136178750313e+01 2.000000000000000000e+00
6.498667226070708125e+01 6.721754193519927867e+01 3.400000000000000000e+01
5.566943639566605384e+01 5.413620558170105568e+01 2.000000000000000000e+00
3.110070660841332923e+01 1.211461534850674724e+02 4.000000000000000000e+00
6.588750430687817072e+01 6.711814468274084788e+01 2.090000000000000000e+02
-8.692122507393273168e+01 7.347590652390896082e+01 4.700000000000000000e+01
4.559546695433872543e+01 1.000652399420881977e+02 2.090000000000000000e+02
5.566943608845684821e+01 5.413620633191674614e+01 1.400000000000000000e+01
3.110070600647749117e+01 1.211461536733954745e+02 4.700000000000000000e+01
5.175592547059756043e+01 1.052193380188514880e+02 1.000000000000000000e+01
9.395482656461143733e+01 3.601214431012066797e+01 6.000000000000000000e+00
1.363009649216672301e+02 5.736910802809676824e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.890552940992745334e+01 4.000000000000000000e+00
3.645772773042642712e+01 1.046202684452842533e+02 6.000000000000000000e+00
1.385876493759156460e+02 1.397649055431635077e+02 1.600000000000000000e+01
1.333151893039740514e+02 7.761441578814199715e+01 5.200000000000000000e+01
