# theta phi size
1.158887753366006024e+02 5.479095112189093442e+01 2.000000000000000000e+00
1.066590874155836843e+02 8.553571374013141337e+01 1.100000000000000000e+01
-1.649064318217887433e+02 1.160088708756091194e+02 2.000000000000000000e+00
-1.603594575400244366e+02 1.133406819318942524e+02 5.290000000000000000e+02
9.476982047052246116e+01 9.698131850797838638e+01 2.000000000000000000e+00
-9.845793648465689785e+01 1.303987644122763356e+02 1.200000000000000000e+01
-1.598449926494705835e+02 1.311191942751295585e+02 2.000000000000000000e+00
6.960973407821700221e+01 3.828337503926605478e+01 3.000000000000000000e+00
-3.307043298321730873e+01 7.606859675456745151e+01 3.000000000000000000e+00
-3.369412755734749254e+01 7.620020633256815756e+01 3.000000000000000000e+00
-3.285864243652601147e+01 7.599005529048653784e+01 2.425900000000000000e+04
-3.295750390429257237e+01 7.615191680371347616e+01 2.348100000000000000e+04
1.745120368614810218e+02 5.591399407941406707e+01 1.537500000000000000e+04
1.745120472492552040e+02 5.591399369384438955e+01 1.694900000000000000e+04
-9.340951837569245697e+01 8.319592301951961133e+01 3.000000000000000000e+00
9.451408627390507888e+01 9.799670893862567311e+01 5.520000000000000000e+02
-8.468719739036353644e+01 9.674531963448589522e+01 3.000000000000000000e+00
-8.529964464778839783e+01 8.339364097268773435e+01 5.000000000000000000e+00
1.228505612230305672e+02 1.672139744665618935e+02 4.000000000000000000e+00
1.745077171133717684e+02 5.591255833540243003e+01 9.000000000000000000e+00
9.000000000000000000e+01 8.587529622436817078e+01 5.520000000000000000e+02
-9.340907667377781820e+01 8.319562755003941845e+01 1.400000000000000000e+01
-9.610571563089438030e+01 8.599827407681411273e+01 3.000000000000000000e+00
1.745077275041676046e+02 5.591255794897277553e+01 5.000000000000000000e+00
-1.321363265667949349e+02 1.134647530004014016e+02 3.000000000000000000e+00
-9.340907595070828506e+01 8.319562658775600994e+01 3.000000000000000000e+00
9.214588753865682236e+01 1.612247074581518405e+02 2.000000000000000000e+00
1.063350747178608344e+02 1.410692030284652958e+02 2.000000000000000000e+00
9.451354684598332767e+01 9.799640209552583769e+01 5.000000000000000000e+00
-1.519002931927453233e+02 1.163364681732984991e+02 4.000000000000000000e+00
-2.891561290604371948e+01 9.178173372586226719e+01 2.415500000000000000e+04
-8.468829624949131585e+01 9.674582570594745334e+01 2.349600000000000000e+04
1.229328559190204118e+02 1.671978944058859327e+02 1.557200000000000000e+04
-9.610571648375569964e+01 8.599827477182088842e+01 1.666400000000000000e+04
1.717617470479081021e+02 5.719253230874799954e+01 3.000000000000000000e+00
-7.669508937505761992e+01 8.004378686579667601e+01 7.000000000000000000e+00
2.875343618702802573e+01 7.314997901233964228e+01 3.000000000000000000e+00
-1.621823001123628387e+02 1.419591713913915214e+02 7.000000000000000000e+00
-8.530003980163945698e+01 8.339372804225419600e+01 5.630000000000000000e+02
9.394149676886641487e+01 1.523802210768873806e+02 2.000000000000000000e+00
4.848941217107184798e+01 7.324048403612530933e+01 1.000000000000000000e+01
-1.792181752180982244e+02 1.167559167366632806e+02 7.000000000000000000e+00
3.371506361018568043e+01 1.220906757487893231e+02 1.200000000000000000e+01
9.000000000000000000e+01 3.395375614211989301e+01 5.000000000000000000e+00
1.469295670167826984e+02 1.039314032454325627e+02 3.000000000000000000e+00
1.463058724426525146e+02 1.037997936674318424e+02 2.000000000000000000e+00
1.471413575634740027e+02 1.040099447095134622e+02 3.000000000000000000e+00
1.470424960957074347e+02 1.038480831962865238e+02 2.000000000000000000e+00
-5.487963138518964001e+00 1.240860059205859471e+02 2.000000000000000000e+00
-5.487952750744820918e+00 1.240860063061556104e+02 3.000000000000000000e+00
8.659048162430755724e+01 9.680407698048040288e+01 7.000000000000000000e+00
-8.548591372609493533e+01 8.200329106137435531e+01 1.555200000000000000e+04
9.531280260963646356e+01 8.325468036551410478e+01 2.368100000000000000e+04
9.470035535221158796e+01 9.660635902731226565e+01 2.320300000000000000e+04
-5.714943877696943275e+01 1.278602553343809767e+01 1.621200000000000000e+04
-5.492282886628236938e+00 1.240874416645975629e+02 4.000000000000000000e+00
-9.000000000000000000e+01 9.412470377563185764e+01 3.000000000000000000e+00
8.659092332622218180e+01 9.680437244996058155e+01 6.000000000000000000e+00
8.389428436910561970e+01 9.400172592318590148e+01 2.000000000000000000e+00
-5.492272495832422941e+00 1.240874420510272245e+02 5.340000000000000000e+02
4.786367343320508638e+01 6.653524699959861266e+01 2.000000000000000000e+00
8.659092404929171494e+01 9.680437341224400427e+01 2.000000000000000000e+00
-8.785411246134317764e+01 1.877529254184814533e+01 2.000000000000000000e+00
-7.366492528213917979e+01 3.893079697153468999e+01 3.000000000000000000e+00
-8.548645315401667233e+01 8.200359790447416231e+01 1.100000000000000000e+01
2.809970680725466252e+01 6.366353182670150801e+01 4.000000000000000000e+00
1.510843870939562805e+02 8.821826627413773281e+01 2.000000000000000000e+00
9.531170375050868415e+01 8.325417429405254666e+01 2.000000000000000000e+00
-5.706714408097959534e+01 1.280210559411406201e+01 3.000000000000000000e+00
8.389428351624428615e+01 9.400172522817909737e+01 6.000000000000000000e+00
-8.238252952091912107e+00 1.228074676912520147e+02 3.000000000000000000e+00
1.033049106249423943e+02 9.995621313420333820e+01 1.523000000000000000e+04
-1.512465638129719707e+02 1.068500209876603577e+02 2.360200000000000000e+04
1.781769988763716839e+01 3.804082860860847859e+01 2.301500000000000000e+04
9.469996019836057144e+01 9.660627195774580400e+01 1.623600000000000000e+04
-8.605850323113361355e+01 2.761977892311265492e+01 3.000000000000000000e+00
-1.315105878289281236e+02 1.067595159638746907e+02 4.840000000000000000e+02
7.818247819017531963e-01 6.324408326333673358e+01 4.000000000000000000e+00
-1.462849363898143338e+02 5.790932425121067695e+01 7.000000000000000000e+00
-9.000000000000000000e+01 1.460462438578801425e+02 6.000000000000000000e+00
-3.267963378005384101e+01 7.601588004907615925e+01 4.840000000000000000e+02
-3.286270652861073671e+01 7.613032665551426703e+01 2.000000000000000000e+00
-3.351707371845082406e+01 7.625215110122678652e+01 2.000000000000000000e+00
-3.283125478798125130e+01 7.612962897641342863e+01 4.000000000000000000e+00
1.596665968191989293e+02 6.615063383147496268e+01 7.000000000000000000e+00
1.596666010874407959e+02 6.615063110825558113e+01 2.000000000000000000e+00
-9.364272984032852776e+01 8.395882900745895938e+01 2.000000000000000000e+00
9.413553961921380164e+01 9.848688629245603465e+01 1.000000000000000000e+01
9.345773115892687599e+01 8.634145030965379419e+01 3.000000000000000000e+00
-1.347734315364037059e+02 1.084381732637042894e+01 2.000000000000000000e+00
1.596722571899288710e+02 6.615230678578897994e+01 6.000000000000000000e+00
-5.517348548737428615e+01 6.976311368998561591e+01 2.448200000000000000e+04
-9.364296406582590748e+01 8.395871014104557162e+01 1.574900000000000000e+04
1.320123221573859951e+02 1.217568567676157301e+02 2.385900000000000000e+04
1.596722614538809637e+02 6.615230406440855404e+01 1.682500000000000000e+04
-5.517352460891409294e+01 6.976316342576585328e+01 2.000000000000000000e+00
-9.364296513416458367e+01 8.395871198540292824e+01 4.850000000000000000e+02
7.371958303397551049e+01 1.688074767578588364e+02 5.000000000000000000e+00
-1.415937905527541716e+02 8.146595790642948032e+01 8.000000000000000000e+00
-8.197070790321417633e+01 8.360203087954621992e+01 2.000000000000000000e+00
9.413726929626525930e+01 9.848669886482242930e+01 4.000000000000000000e+00
1.328908636433548907e+02 1.080964344284002578e+02 5.000000000000000000e+00
1.299111337019851931e+02 8.530476695630122208e+01 4.000000000000000000e+00
9.346002728365253631e+01 8.634477076287798525e+01 4.850000000000000000e+02
-1.348050390039381341e+02 1.082447435013526160e+01 2.000000000000000000e+00
1.605779300687850366e+02 6.296148987118427698e+01 5.000000000000000000e+00
1.065154353823169231e+02 9.794981343028467791e+01 2.000000000000000000e+00
-7.697748348052249412e+01 8.048894562562215071e+01 2.000000000000000000e+00
1.151953162663456425e+02 1.496213745129836639e+02 2.500000000000000000e+01
4.258188544034177880e+01 1.741716897707782508e+01 2.000000000000000000e+00
8.804550592936833198e+01 1.587164910306974832e+02 2.000000000000000000e+00
-9.000000000000000000e+01 8.117520552554196911e+01 8.000000000000000000e+00
-8.339403665342844363e+01 1.181238423099852213e+02 2.000000000000000000e+00
-1.331795769648132364e+02 1.113672694209572853e+02 1.504700000000000000e+04
-8.586563863013287801e+01 8.371130635512405149e+01 2.382300000000000000e+04
6.748997074852655942e+01 2.994757630323217867e+01 2.302600000000000000e+04
1.320123917667862656e+02 1.217568845315479251e+02 1.656400000000000000e+04
1.144002618289360242e+02 8.249968716789655332e+01 4.000000000000000000e+00
1.473203662199461803e+02 1.039841199509238407e+02 2.000000000000000000e+00
1.471372934713892846e+02 1.038696733444857330e+02 8.000000000000000000e+00
1.464829262815491688e+02 1.037478488987732135e+02 4.800000000000000000e+02
1.471687452120187629e+02 1.038703710235865856e+02 8.000000000000000000e+00
-2.033340318080107778e+01 1.138493661685250373e+02 4.000000000000000000e+00
-2.033339891255922538e+01 1.138493688917444331e+02 1.100000000000000000e+01
8.635727015967148645e+01 9.604117099254105483e+01 2.000000000000000000e+00
-8.586446038078619836e+01 8.151311370754396535e+01 8.000000000000000000e+00
-8.654226884107312401e+01 9.365854969034620581e+01 3.000000000000000000e+00
4.522656846359632254e+01 1.691561826736295586e+02 4.000000000000000000e+00
-2.032774281007113260e+01 1.138476932142110201e+02 4.000000000000000000e+00
1.248265145126257210e+02 1.102368863100143983e+02 4.800000000000000000e+02
8.635703593417407831e+01 9.604128985895444259e+01 8.000000000000000000e+00
-4.798767784261402625e+01 5.824314323238428415e+01 4.000000000000000000e+00
-2.032773854611902919e+01 1.138476959355914602e+02 3.000000000000000000e+00
1.248264753910859213e+02 1.102368365742341467e+02 8.000000000000000000e+00
8.635703486583543054e+01 9.604128801459707176e+01 4.000000000000000000e+00
-1.062804169660244895e+02 1.119252324214118488e+01 1.200000000000000000e+01
3.840620944724583552e+01 9.853404209357054810e+01 2.000000000000000000e+00
9.802929209678582367e+01 9.639796912045379429e+01 3.000000000000000000e+00
-8.586273070373476912e+01 8.151330113517758491e+01 2.000000000000000000e+00
-4.710913635664510934e+01 7.190356557159975637e+01 1.100000000000000000e+01
-5.008886629801480694e+01 9.469523304369876371e+01 1.508400000000000000e+04
-8.653997271634746369e+01 9.365522923712202896e+01 2.299300000000000000e+04
4.519496099606187300e+01 1.691755256498647668e+02 2.369500000000000000e+04
-1.942206993121496339e+01 1.170385101288157301e+02 1.642200000000000000e+04
-7.348456461768307690e+01 8.205018656971533630e+01 9.000000000000000000e+00
1.030225165194775201e+02 9.951105437437786350e+01 5.000000000000000000e+02
-6.480468373365437174e+01 3.037862548701636456e+01 4.000000000000000000e+00
-1.374181145596582212e+02 1.625828310229221927e+02 4.000000000000000000e+00
-9.195449407063169645e+01 2.128350896930252745e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.882479447445804510e+01 9.000000000000000000e+00
9.660596334657157058e+01 6.187615769001478583e+01 2.000000000000000000e+00
4.682042303518678494e+01 6.863273057904272889e+01 5.000000000000000000e+00
9.413436136986712199e+01 9.628869364487596272e+01 5.000000000000000000e+00
-1.125100292514734406e+02 1.500524236967678178e+02 3.000000000000000000e+00
-4.798760823321374147e+01 5.824311546845210330e+01 5.000000000000000000e+02
-6.559973817106396154e+01 9.750031283210346089e+01 4.000000000000000000e+00
-2.343904695182405007e+01 7.968207937923845918e+01 4.000000000000000000e+00
-2.140579395827893805e+01 8.054689975811875513e+01 1.200000000000000000e+01
-3.612658953603709477e+01 7.471878104339640458e+01 2.000000000000000000e+00
-3.732159891018922337e+01 7.434659710384715936e+01 5.000000000000000000e+00
-3.812499818951964414e+01 7.510245912283282621e+01 5.000000000000000000e+00
1.302458730012486114e+02 7.238981430723920596e+01 2.000000000000000000e+00
1.302458685280050474e+02 7.238981711571668143e+01 1.455900000000000000e+04
-9.432818454392271690e+01 8.507811602333956102e+01 2.228000000000000000e+04
-8.652989750618220910e+01 8.265611929680311221e+01 2.303000000000000000e+04
1.274092346964877720e+02 7.468112863882100783e+01 1.607100000000000000e+04
-2.738374581350206327e+01 7.781085300699902518e+01 3.000000000000000000e+00
-3.091785234943805705e+01 7.654374607965755217e+01 3.000000000000000000e+00
3.262261979696854297e+01 9.757283015106163759e+01 1.000000000000000000e+01
1.302454156569267241e+02 7.238878954674375166e+01 3.000000000000000000e+00
2.080608236004295719e+01 9.344459544619766689e+01 6.000000000000000000e+00
-9.432922325463862023e+01 8.507915735020908699e+01 1.600000000000000000e+01
-8.487690430554125953e+01 8.319131179287855105e+01 1.000000000000000000e+01
3.262262829661599994e+01 9.757283398904411342e+01 2.000000000000000000e+00
1.302454111833419574e+02 7.238879235565823933e+01 2.000000000000000000e+00
3.270955963617245033e+01 1.182351205013504369e+02 3.000000000000000000e+00
2.080605496712082214e+01 9.344455991695856767e+01 4.260000000000000000e+02
-9.432922387258250296e+01 8.507915848914777257e+01 2.000000000000000000e+00
3.024759374485127950e+01 1.181172376517125286e+02 3.000000000000000000e+00
-8.652998145389766194e+01 8.265602949734750382e+01 6.000000000000000000e+00
8.837717715835154308e+01 1.494224856549456035e+02 2.000000000000000000e+00
1.619168504016484746e+02 5.803146104615120748e+01 1.100000000000000000e+01
1.293432129693685795e+02 8.484691619369408500e+01 8.000000000000000000e+00
6.702577397244297686e+01 1.634958464748457629e+02 1.600000000000000000e+01
1.261046772693681390e+02 1.438093001097311401e+02 2.000000000000000000e+00
1.658344428734407217e+01 9.538061368851816724e+01 2.000000000000000000e+00
-8.487692158994484259e+01 8.319131990710393154e+01 3.000000000000000000e+00
1.643955638647572073e+02 5.802791288800847980e+01 3.000000000000000000e+00
-8.953384208186146509e+01 8.240914640731840279e+01 5.000000000000000000e+00
-7.664218577157238599e+01 7.943083258341935959e+01 2.000000000000000000e+01
-7.858873888620288994e+01 8.153272821556458894e+01 3.000000000000000000e+00
1.029259953428604888e+02 9.826513658221372793e+01 1.345700000000000000e+04
1.430337582408213848e+02 1.061431010922087523e+02 2.118500000000000000e+04
-7.605703366141999311e+01 4.952083345657473501e+01 2.215500000000000000e+04
1.014540854162893453e+02 1.010288492961090299e+02 1.567600000000000000e+04
1.731861893680605533e+02 5.663623971619562525e+01 2.100000000000000000e+01
9.503973882208325108e+01 9.552412104554503003e+01 6.600000000000000000e+01
-9.944406606091143885e+01 9.547391650570905597e+01 8.000000000000000000e+00
-1.280770397968905741e+02 8.635743848756240482e+01 7.000000000000000000e+00
1.478687215220074620e+02 8.628997307811216899e+01 1.500000000000000000e+01
-1.395994708810822260e+02 1.091963412683264210e+02 2.000000000000000000e+00
1.565609530481759464e+02 1.003179206207615550e+02 2.100000000000000000e+01
1.585942060417210655e+02 9.945310024188124487e+01 8.000000000000000000e+00
1.438734104639629265e+02 1.052812189566036096e+02 3.000000000000000000e+00
1.426784010898107908e+02 1.056534028961528406e+02 2.000000000000000000e+00
1.418750018104803701e+02 1.048975408771671738e+02 6.600000000000000000e+01
-4.975412699875138145e+01 1.076101856927608083e+02 3.000000000000000000e+00
-4.975413147199495256e+01 1.076101828842833186e+02 2.000000000000000000e+00
8.567181545607731152e+01 9.492188397666043898e+01 4.000000000000000000e+00
9.347010249381780511e+01 9.734388070319688779e+01 2.000000000000000000e+00
-5.259076530351223511e+01 1.053188713611789922e+02 3.830000000000000000e+02
1.526162541864979687e+02 1.021891469930009890e+02 7.000000000000000000e+00
1.490821476505619501e+02 1.034562539203424620e+02 2.000000000000000000e+00
-1.473773802030314641e+02 8.242716984893836241e+01 1.500000000000000000e+01
