# time ep bcc_intrp hcp_intrp
9.936250000000000000e+02 7.448137161923210625e-01 1.233718562496428570e-02 1.682170185300681797e-01
9.937500000000000000e+02 7.446357245446473261e-01 1.196234767553604715e-02 1.684723159068791110e-01
9.938750000000000000e+02 7.447163524285195235e-01 1.156584509231230011e-02 1.686678575393864565e-01
9.940000000000000000e+02 7.447623589874151628e-01 1.115982394985217709e-02 1.687957120478309203e-01
9.941250000000000000e+02 7.456148840276837220e-01 1.075941014056546775e-02 1.688541515154763084e-01
9.942500000000000000e+02 7.456784055403868905e-01 1.038213203612962238e-02 1.688464723745874141e-01
9.943750000000000000e+02 7.461410070445907428e-01 1.004700378583858918e-02 1.687795785236480828e-01
9.945000000000000000e+02 7.452867984407017810e-01 9.773303677947891080e-03 1.686626138991353940e-01
9.946250000000000000e+02 7.457891381651660101e-01 9.579071275594120208e-03 1.685058306274467010e-01
9.947500000000000000e+02 7.465943986465991555e-01 9.479377623981077514e-03 1.683197628459592310e-01
9.948750000000000000e+02 7.461944475155520839e-01 9.484516902902157681e-03 1.681146937878997827e-01
9.950000000000000000e+02 7.464279747659099407e-01 9.598391499627273102e-03 1.679003659054140452e-01
9.951250000000000000e+02 7.468427774845549649e-01 9.817432191236317648e-03 1.676858757359736274e-01
9.952500000000000000e+02 7.467730706785661310e-01 1.013033314584514157e-02 1.674796960038782423e-01
9.953750000000000000e+02 7.471429538136361570e-01 1.051868946214870419e-02 1.672897645101893149e-01
9.955000000000000000e+02 7.470051562203319229e-01 1.095840276540119632e-02 1.671235722826835135e-01
9.956250000000000000e+02 7.472449198172550489e-01 1.142159098486977657e-02 1.669881793995535435e-01
9.957500000000000000e+02 7.466606584294626092e-01 1.187874687197635996e-02 1.668900938556427682e-01
9.958750000000000000e+02 7.466361095935415415e-01 1.230097637695075005e-02 1.668349726901504348e-01
9.960000000000000000e+02 7.461613200699127590e-01 1.266221040445785449e-02 1.668271485907889817e-01
9.961250000000000000e+02 7.470111495483573449e-01 1.294126019129033731e-02 1.668690461091080768e-01
9.962500000000000000e+02 7.468794372912842539e-01 1.312350019213636906e-02 1.669606125898080995e-01
9.963750000000000000e+02 7.476765066844999197e-01 1.320190412167050568e-02 1.670989193082519919e-01
9.965000000000000000e+02 7.478865171868001038e-01 1.317722055490389704e-02 1.672780612819843027e-01
9.966250000000000000e+02 7.482849125489151598e-01 1.305726285788224098e-02 1.674894037766088140e-01
9.967500000000000000e+02 7.473188457797657058e-01 1.285550937505405139e-02 1.677221313162184091e-01
9.968750000000000000e+02 7.471450717801130237e-01 1.258933990668088636e-02 1.679640006981546474e-01
9.970000000000000000e+02 7.472652600473113083e-01 1.227822165693772359e-02 1.682022008199841046e-01
9.971250000000000000e+02 7.475253660237026754e-01 1.194204987718666677e-02 1.684242545319716289e-01
9.972500000000000000e+02 7.477184087571343563e-01 1.159973589817540202e-02 1.686189196878701557e-01
9.973750000000000000e+02 7.482530967210293538e-01 1.126807938198738299e-02 1.687770333120389987e-01
9.975000000000000000e+02 7.496595552629223835e-01 1.096096342682098025e-02 1.688922042691229919e-01
9.976250000000000000e+02 7.482208695583744129e-01 1.068892612176798769e-02 1.689612343236144287e-01
9.977500000000000000e+02 7.478787642193420737e-01 1.045914101351256946e-02 1.689841730194160119e-01
9.978750000000000000e+02 7.473874447542966371e-01 1.027576871963938564e-02 1.689639915999281150e-01
9.980000000000000000e+02 7.480586987884234595e-01 1.014055655930119759e-02 1.689059547658790239e-01
9.981250000000000000e+02 7.481806128087635788e-01 1.005351293801200890e-02 1.688168239983037222e-01
9.982500000000000000e+02 7.485211163744660556e-01 1.001349330728678287e-02 1.687040209668486113e-01
9.983750000000000000e+02 7.486899936381915532e-01 1.001859207484706062e-02 1.685748354330010856e-01
9.985000000000000000e+02 7.485645145021866398e-01 1.006630958213575351e-02 1.684357184362818560e-01
9.986250000000000000e+02 7.488495769036954686e-01 1.015353043928576490e-02 1.682916847048683551e-01
9.987500000000000000e+02 7.487995282569621658e-01 1.027639547082567426e-02 1.681458573303227511e-01
9.988750000000000000e+02 7.488685804648302913e-01 1.043016631174043668e-02 1.679992012230470677e-01
9.990000000000000000e+02 7.487338953454467649e-01 1.060916600830298824e-02 1.678504864660617379e-01
9.991250000000000000e+02 7.493347087339472523e-01 1.080683860798144560e-02 1.676964934444025168e-01
9.992500000000000000e+02 7.495566315228543441e-01 1.101592610397914875e-02 1.675324363585822263e-01
9.993750000000000000e+02 7.496559146998617029e-01 1.122873376027547741e-02 1.673525639821720201e-01
9.995000000000000000e+02 7.502978877725621221e-01 1.143745168372884390e-02 1.671509025437596663e-01
9.996250000000000000e+02 7.500643216968773119e-01 1.163451036972837360e-02 1.669221180216330092e-01
9.997500000000000000e+02 7.496619298941353815e-01 1.181295257868882585e-02 1.666624677706752267e-01
9.998750000000000000e+02 7.495773443956708082e-01 1.196679295010025235e-02 1.663707712882674938e-01
1.000000000000000000e+03 7.500423217097044182e-01 1.209131592283718346e-02 1.660492719514166382e-01
1.000125000000000000e+03 7.504863420484551018e-01 1.218325100562910740e-02 1.657042246197321100e-01
1.000250000000000000e+03 7.504341405702371626e-01 1.224078092860681442e-02 1.653460646258717304e-01
1.000375000000000000e+03 7.509682298632609498e-01 1.226338379695809423e-02 1.649890914908155870e-01
1.000500000000000000e+03 7.511295117373618657e-01 1.225156368070559609e-02 1.646506905432207069e-01
1.000625000000000000e+03 7.509274906155700702e-01 1.220655692907646368e-02 1.643501639526238067e-01
1.000750000000000000e+03 7.503759790761126425e-01 1.213009996878836386e-02 1.641072362641823323e-01
1.000875000000000000e+03 7.506042886614034959e-01 1.202431478502401750e-02 1.639402779904273744e-01
1.001000000000000000e+03 7.506370943746385471e-01 1.189172640569955905e-02 1.638643130574508333e-01
1.001125000000000000e+03 7.510775303002078518e-01 1.173538594208597963e-02 1.638889703557796507e-01
1.001250000000000000e+03 7.517271600140970067e-01 1.155904205185129437e-02 1.640166710651678739e-01
1.001375000000000000e+03 7.523395748348425949e-01 1.136729039845824248e-02 1.642414212551033259e-01
1.001500000000000000e+03 7.525100167575339283e-01 1.116563922614196083e-02 1.645485185504851622e-01
1.001625000000000000e+03 7.520694200745581259e-01 1.096045507191715888e-02 1.649152834245227461e-01
1.001750000000000000e+03 7.513725416348859820e-01 1.075878128049989092e-02 1.653126963491904078e-01
1.001875000000000000e+03 7.518122611831040691e-01 1.056803820906134124e-02 1.657076915340155721e-01
1.002000000000000000e+03 7.510822305378568320e-01 1.039561480497546916e-02 1.660658692769416134e-01
1.002125000000000000e+03 7.505425156276619436e-01 1.024835876426255336e-02 1.663544692538825864e-01
1.002250000000000000e+03 7.517061928807146076e-01 1.013198413385076394e-02 1.665454781379723248e-01
1.002375000000000000e+03 7.523832044603147029e-01 1.005044891045782894e-02 1.666186603788263609e-01
1.002500000000000000e+03 7.525005938790432225e-01 1.000539907722315311e-02 1.665641421206241479e-01
1.002625000000000000e+03 7.530901307934098066e-01 9.995800337140200303e-03 1.663840763451395477e-01
1.002750000000000000e+03 7.528552990675411172e-01 1.001785732752843126e-02 1.660929994482137351e-01
1.002875000000000000e+03 7.518008336621649912e-01 1.006525303075855686e-02 1.657167610135853730e-01
1.003000000000000000e+03 7.516241753935337666e-01 1.012966358879762059e-02 1.652902246948105280e-01
1.003125000000000000e+03 7.513785988604309019e-01 1.020145884055029088e-02 1.648541179642235566e-01
1.003250000000000000e+03 7.515167217135886313e-01 1.027050201758540268e-02 1.644513891924188342e-01
1.003375000000000000e+03 7.521505860513366670e-01 1.032699143643473795e-02 1.641233080485246243e-01
1.003500000000000000e+03 7.531733028032161492e-01 1.036230612981217485e-02 1.639054789258050648e-01
1.003625000000000000e+03 7.529548553409346479e-01 1.036980451356071461e-02 1.638240189893688525e-01
1.003750000000000000e+03 7.529435488885215522e-01 1.034548961773539867e-02 1.638923351652204763e-01
1.003875000000000000e+03 7.524497263989464724e-01 1.028843063165873518e-02 1.641090553335861346e-01
1.004000000000000000e+03 7.520867595935438743e-01 1.020085259318373808e-02 1.644575693536718675e-01
1.004125000000000000e+03 7.516744968040874886e-01 1.008787662552687592e-02 1.649073057140493792e-01
1.004250000000000000e+03 7.529041857402173354e-01 9.956975677077720133e-03 1.654164848552615308e-01
1.004375000000000000e+03 7.525472639462716939e-01 9.817258407654199173e-03 1.659358713013336928e-01
1.004500000000000000e+03 7.530334268846905488e-01 9.678688604768602780e-03 1.664130720047290735e-01
1.004625000000000000e+03 7.531656599606082469e-01 9.551310423347387016e-03 1.667970836108795540e-01
1.004750000000000000e+03 7.533272621716738948e-01 9.444518170156243966e-03 1.670428853912096223e-01
1.004875000000000000e+03 7.536014317438625154e-01 9.366406528852668986e-03 1.671157956911605291e-01
1.005000000000000000e+03 7.527766977422397643e-01 9.323257331102964215e-03 1.669951108224494996e-01
1.005125000000000000e+03 7.530929589803806445e-01 9.319233447780846807e-03 1.666764145424680932e-01
1.005250000000000000e+03 7.531657024739044637e-01 9.356329818516603489e-03 1.661720684094955824e-01
1.005375000000000000e+03 7.532379696499821309e-01 9.434572122545075226e-03 1.655097813931814543e-01
1.005500000000000000e+03 7.535304261675572768e-01 9.552383374987689565e-03 1.647296105420154588e-01
1.005625000000000000e+03 7.539112529247070649e-01 9.706996303787232203e-03 1.638800067665618088e-01
1.005750000000000000e+03 7.535858858728565757e-01 9.894793400126561042e-03 1.630134920605393334e-01
1.005875000000000000e+03 7.537265622376483343e-01 1.011149756298616691e-02 1.621823528191817243e-01
1.006000000000000000e+03 7.535903723942221077e-01 1.035219180320376062e-02 1.614345631362948952e-01
1.006125000000000000e+03 7.526655820319444468e-01 1.061119819906630735e-02 1.608101399587931191e-01
1.006250000000000000e+03 7.538524099501557885e-01 1.088188387390457042e-02 1.603382484398161167e-01
1.006375000000000000e+03 7.542601985757685368e-01 1.115647888067991533e-02 1.600354645300332834e-01
1.006500000000000000e+03 7.550815846476907067e-01 1.142598486970031538e-02 1.599055038685574526e-01
1.006625000000000000e+03 7.549053568198708097e-01 1.168023029222147076e-02 1.599404203685164949e-01
1.006750000000000000e+03 7.542983258437936378e-01 1.190810302574351297e-02 1.601229174428879243e-01
1.006875000000000000e+03 7.545776135128015039e-01 1.209797893030140417e-02 1.604292033809430751e-01
1.007000000000000000e+03 7.541681924411544058e-01 1.223836424871743364e-02 1.608318479064935747e-01
1.007125000000000000e+03 7.548369386340318954e-01 1.231876248375973239e-02 1.613022853887637886e-01
1.007250000000000000e+03 7.544822494011006464e-01 1.233073873458702223e-02 1.618128174163551702e-01
1.007375000000000000e+03 7.544779722536671951e-01 1.226907843826014442e-02 1.623380930160810420e-01
1.007500000000000000e+03 7.557250486721490690e-01 1.213284781033712942e-02 1.628560773232238523e-01
1.007625000000000000e+03 7.552174694069443417e-01 1.192611453218605198e-02 1.633485127470893639e-01
1.007750000000000000e+03 7.555054022931039226e-01 1.165812907857552254e-02 1.638008941280254815e-01
1.007875000000000000e+03 7.550802396327759292e-01 1.134289631749146703e-02 1.642020442189812968e-01
1.008000000000000000e+03 7.548496385472047709e-01 1.099821572663049231e-02 1.645434577847445234e-01
1.008125000000000000e+03 7.559542021873907336e-01 1.064435462429110489e-02 1.648186301494869166e-01
1.008250000000000000e+03 7.558422508938635875e-01 1.030251368526150305e-02 1.650225701398267131e-01
1.008375000000000000e+03 7.556499151953660620e-01 9.993190333296859615e-03 1.651516255178231973e-01
1.008500000000000000e+03 7.562112409662370416e-01 9.734514319857780554e-03 1.652036467132645126e-01
1.008625000000000000e+03 7.563642724049428612e-01 9.540662148023982062e-03 1.651784072350710453e-01
1.008750000000000000e+03 7.555652631383462658e-01 9.420532937636602600e-03 1.650781117481974480e-01
1.008875000000000000e+03 7.561122408732579014e-01 9.376917467512020654e-03 1.649077857185841656e-01
1.009000000000000000e+03 7.564196157630729278e-01 9.406345404559630571e-03 1.646753767497333709e-01
1.009125000000000000e+03 7.555906493193401685e-01 9.499648660930160721e-03 1.643914970166298062e-01
1.009250000000000000e+03 7.558092249790832051e-01 9.643107134400414129e-03 1.640688483440125578e-01
1.009375000000000000e+03 7.562054561843923883e-01 9.819943489574088982e-03 1.637214390720787005e-01
1.009500000000000000e+03 7.560608472571230809e-01 1.001194374033552784e-02 1.633637040686735931e-01
1.009625000000000000e+03 7.563533206894867966e-01 1.020105725756938198e-02 1.630096027065933706e-01
1.009750000000000000e+03 7.562439384593352409e-01 1.037089713426301262e-02 1.626717401478103564e-01
1.009875000000000000e+03 7.566103581331748984e-01 1.050807140723064408e-02 1.623605630019061274e-01
1.010000000000000000e+03 7.571806422075693099e-01 1.060323690249419075e-02 1.620837133446197953e-01
1.010125000000000000e+03 7.566743034272680468e-01 1.065173553568362838e-02 1.618456481306305150e-01
1.010250000000000000e+03 7.571550870763297247e-01 1.065370413640478846e-02 1.616476068157746693e-01
1.010375000000000000e+03 7.573276270410324029e-01 1.061365135939160501e-02 1.614879345851241155e-01
1.010500000000000000e+03 7.575927988948509828e-01 1.053961625867535709e-02 1.613626799603685436e-01
1.010625000000000000e+03 7.569765526553539070e-01 1.044209268423428386e-02 1.612663335556381583e-01
1.010750000000000000e+03 7.574662572600920907e-01 1.033289344842238874e-02 1.611925804014314734e-01
1.010875000000000000e+03 7.573802754004733684e-01 1.022406754720343348e-02 1.611349825328658447e-01
1.011000000000000000e+03 7.576474113514382047e-01 1.012692627373536908e-02 1.610875553341894750e-01
1.011125000000000000e+03 7.579264578820431586e-01 1.005121457872870487e-02 1.610452257569768841e-01
1.011250000000000000e+03 7.574042063546064796e-01 1.000447872457215469e-02 1.610041616352611560e-01
1.011375000000000000e+03 7.576658580933188780e-01 9.991696433317312151e-03 1.609619550629630691e-01
1.011500000000000000e+03 7.576703759271232741e-01 1.001521590988734001e-02 1.609176472403895664e-01
1.011625000000000000e+03 7.578932718680542191e-01 1.007498869953954782e-02 1.608716026335536287e-01
1.011750000000000000e+03 7.575557405390153098e-01 1.016900823536527089e-02 1.608252654117964808e-01
1.011875000000000000e+03 7.574917427981754381e-01 1.029382282604551432e-02 1.607808445184558399e-01
1.012000000000000000e+03 7.573611611920763043e-01 1.044499822923179028e-02 1.607409689531510977e-01
1.012125000000000000e+03 7.578294628719361992e-01 1.061744873108070274e-02 1.607083398995803880e-01
1.012250000000000000e+03 7.575379466402274442e-01 1.080561040587489467e-02 1.606853951961072779e-01
1.012375000000000000e+03 7.581038179636115926e-01 1.100347584102814337e-02 1.606740027564403650e-01
1.012500000000000000e+03 7.583881501608765729e-01 1.120453837431734101e-02 1.606752099706853509e-01
1.012625000000000000e+03 7.580825236193587946e-01 1.140170591304987338e-02 1.606890838258037968e-01
1.012750000000000000e+03 7.583665007938737990e-01 1.158724304115698808e-02 1.607146694376298257e-01
1.012875000000000000e+03 7.584373550268099784e-01 1.175279132983205604e-02 1.607500715961676374e-01
1.013000000000000000e+03 7.591519327933282657e-01 1.188950948827638063e-02 1.607926368826047558e-01
1.013125000000000000e+03 7.581122038866144885e-01 1.198837218538816203e-02 1.608391984874868175e-01
1.013250000000000000e+03 7.589972667170927778e-01 1.204066499389461024e-02 1.608863479961523402e-01
1.013375000000000000e+03 7.595456814253241928e-01 1.203869893000427543e-02 1.609307107436611650e-01
